timestamp_jst,epoch,ticker,open,high,low,close,volume
2008-01-01 00:00:00,1199113200,4684.T,413.20001220703125,413.20001220703125,344.20001220703125,400.6000061035156,49901500
2008-02-01 00:00:00,1201791600,4684.T,402.0,410.6000061035156,369.3999938964844,389.20001220703125,57058000
2008-03-01 00:00:00,1204297200,4684.T,389.20001220703125,389.20001220703125,320.20001220703125,353.6000061035156,30017500
2008-04-01 00:00:00,1206975600,4684.T,352.2200012207031,409.17999267578125,352.2200012207031,383.3999938964844,35175000
2008-05-01 00:00:00,1209567600,4684.T,383.9599914550781,389.29998779296875,350.6000061035156,369.6000061035156,33500000
2008-06-01 00:00:00,1212246000,4684.T,370.6000061035156,370.6000061035156,353.6000061035156,356.6000061035156,35175000
2008-07-01 00:00:00,1214838000,4684.T,356.67999267578125,393.79998779296875,348.3999938964844,393.79998779296875,36842000
2008-08-01 00:00:00,1217516400,4684.T,394.20001220703125,398.3999938964844,358.6000061035156,388.0,39223000
2008-09-01 00:00:00,1220194800,4684.T,388.0,388.0,342.20001220703125,342.20001220703125,39740000
2008-10-01 00:00:00,1222786800,4684.T,342.20001220703125,342.79998779296875,231.60000610351562,239.39999389648438,43714000
2008-11-01 00:00:00,1225465200,4684.T,246.0,312.20001220703125,237.0,298.20001220703125,115117500
2008-12-01 00:00:00,1228057200,4684.T,298.4599914550781,335.5,285.3999938964844,291.79998779296875,19288000
2009-01-01 00:00:00,1230735600,4684.T,291.79998779296875,306.79998779296875,255.1999969482422,284.0,40836500
2009-02-01 00:00:00,1233414000,4684.T,284.0,284.0,258.5799865722656,262.20001220703125,39919500
2009-03-01 00:00:00,1235833200,4684.T,262.20001220703125,262.6600036621094,237.39999389648438,246.0,41835000
2009-04-01 00:00:00,1238511600,4684.T,246.52000427246094,270.0,246.52000427246094,266.3999938964844,41032500
2009-05-01 00:00:00,1241103600,4684.T,264.67999267578125,288.9800109863281,264.2799987792969,282.79998779296875,24333500
2009-06-01 00:00:00,1243782000,4684.T,304.3999938964844,325.6000061035156,298.20001220703125,313.3999938964844,28035500
2009-07-01 00:00:00,1246374000,4684.T,310.0,336.6000061035156,293.79998779296875,323.0,23402000
2009-08-01 00:00:00,1249052400,4684.T,326.0,326.20001220703125,296.20001220703125,304.20001220703125,22080500
2009-09-01 00:00:00,1251730800,4684.T,307.3999938964844,322.0,268.0,303.79998779296875,16753500
2009-10-01 00:00:00,1254322800,4684.T,298.6000061035156,322.0,274.0,308.0,30435000
2009-11-01 00:00:00,1257001200,4684.T,308.0,317.3999938964844,280.6000061035156,287.6000061035156,24147000
2009-12-01 00:00:00,1259593200,4684.T,287.6000061035156,318.0,285.79998779296875,304.20001220703125,20602500
2010-01-01 00:00:00,1262271600,4684.T,304.20001220703125,350.0,304.20001220703125,337.6000061035156,29864500
2010-02-01 00:00:00,1264950000,4684.T,313.6000061035156,343.6000061035156,302.0,311.20001220703125,36680000
2010-03-01 00:00:00,1267369200,4684.T,313.3999938964844,341.6000061035156,311.79998779296875,339.6000061035156,29339500
2010-04-01 00:00:00,1270047600,4684.T,346.20001220703125,381.79998779296875,340.3999938964844,377.79998779296875,37689000
2010-05-01 00:00:00,1272639600,4684.T,377.79998779296875,390.0,324.3999938964844,350.3999938964844,40763000
2010-06-01 00:00:00,1275318000,4684.T,344.6000061035156,380.79998779296875,335.20001220703125,343.79998779296875,33554500
2010-07-01 00:00:00,1277910000,4684.T,341.0,349.0,320.0,326.20001220703125,26001500
2010-08-01 00:00:00,1280588400,4684.T,325.3999938964844,333.20001220703125,303.79998779296875,316.20001220703125,25648500
2010-09-01 00:00:00,1283266800,4684.T,314.0,336.79998779296875,312.20001220703125,315.6000061035156,25220500
2010-10-01 00:00:00,1285858800,4684.T,316.20001220703125,316.6000061035156,272.0,297.20001220703125,50845500
2010-11-01 00:00:00,1288537200,4684.T,297.0,318.6000061035156,295.3999938964844,302.3999938964844,27323500
2010-12-01 00:00:00,1291129200,4684.T,302.6000061035156,337.20001220703125,284.20001220703125,334.3999938964844,48716000
2011-01-01 00:00:00,1293807600,4684.T,334.3999938964844,357.20001220703125,313.6000061035156,315.20001220703125,34018500
2011-02-01 00:00:00,1296486000,4684.T,315.3999938964844,337.6000061035156,293.20001220703125,328.20001220703125,35496000
2011-03-01 00:00:00,1298905200,4684.T,326.6000061035156,356.20001220703125,260.0,315.6000061035156,33439000
2011-04-01 00:00:00,1301583600,4684.T,316.3999938964844,322.3999938964844,286.79998779296875,301.0,26953000
2011-05-01 00:00:00,1304175600,4684.T,301.79998779296875,305.20001220703125,268.6000061035156,290.3999938964844,72255000
2011-06-01 00:00:00,1306854000,4684.T,295.20001220703125,301.6000061035156,276.20001220703125,299.79998779296875,35721000
2011-07-01 00:00:00,1309446000,4684.T,304.0,327.0,303.3999938964844,304.20001220703125,31945500
2011-08-01 00:00:00,1312124400,4684.T,303.3999938964844,307.79998779296875,275.0,287.5,25586500
2011-09-01 00:00:00,1314802800,4684.T,289.79998779296875,302.0,273.6000061035156,301.3999938964844,16161500
2011-10-01 00:00:00,1317394800,4684.T,290.20001220703125,308.6000061035156,281.6000061035156,301.3999938964844,19549500
2011-11-01 00:00:00,1320073200,4684.T,301.20001220703125,308.3999938964844,270.79998779296875,280.0,23135500
2011-12-01 00:00:00,1322665200,4684.T,288.0,296.3999938964844,280.6000061035156,294.6000061035156,21659500
2012-01-01 00:00:00,1325343600,4684.T,294.6000061035156,301.0,288.6000061035156,295.20001220703125,16212000
2012-02-01 00:00:00,1328022000,4684.T,291.0,314.79998779296875,288.20001220703125,310.6000061035156,26087500
2012-03-01 00:00:00,1330527600,4684.T,311.79998779296875,339.3999938964844,308.3999938964844,335.6000061035156,26095000
2012-04-01 00:00:00,1333206000,4684.T,337.20001220703125,339.0,314.20001220703125,337.6000061035156,15273500
2012-05-01 00:00:00,1335798000,4684.T,338.3999938964844,344.0,300.6000061035156,305.79998779296875,20542000
2012-06-01 00:00:00,1338476400,4684.T,302.0,308.0,291.79998779296875,305.3999938964844,20904500
2012-07-01 00:00:00,1341068400,4684.T,308.0,325.0,302.3999938964844,318.79998779296875,20605500
2012-08-01 00:00:00,1343746800,4684.T,315.0,339.79998779296875,311.79998779296875,329.20001220703125,19178500
2012-09-01 00:00:00,1346425200,4684.T,329.3999938964844,333.0,316.79998779296875,327.3999938964844,14809000
2012-10-01 00:00:00,1349017200,4684.T,325.6000061035156,335.20001220703125,315.79998779296875,328.6000061035156,18030000
2012-11-01 00:00:00,1351695600,4684.T,331.0,373.79998779296875,318.6000061035156,365.79998779296875,20304500
2012-12-01 00:00:00,1354287600,4684.T,362.3999938964844,374.20001220703125,337.6000061035156,345.0,27105000
2013-01-01 00:00:00,1356966000,4684.T,345.0,396.0,345.0,391.3999938964844,21129000
2013-02-01 00:00:00,1359644400,4684.T,399.3999938964844,416.3999938964844,381.0,392.79998779296875,17086000
2013-03-01 00:00:00,1362063600,4684.T,396.6000061035156,439.79998779296875,391.0,434.20001220703125,24476500
2013-04-01 00:00:00,1364742000,4684.T,433.0,534.0,408.79998779296875,513.7999877929688,27491500
2013-05-01 00:00:00,1367334000,4684.T,512.5999755859375,533.0,485.0,497.20001220703125,32576500
2013-06-01 00:00:00,1370012400,4684.T,489.6000061035156,520.5999755859375,453.6000061035156,519.0,22935000
2013-07-01 00:00:00,1372604400,4684.T,520.0,596.7999877929688,515.0,550.2000122070312,31448000
2013-08-01 00:00:00,1375282800,4684.T,553.0,608.0,549.5999755859375,577.4000244140625,24403500
2013-09-01 00:00:00,1377961200,4684.T,577.5999755859375,635.0,568.0,633.0,21253000
2013-10-01 00:00:00,1380553200,4684.T,623.0,637.0,594.5999755859375,616.0,23433500
2013-11-01 00:00:00,1383231600,4684.T,612.0,624.0,589.2000122070312,601.0,18664000
2013-12-01 00:00:00,1385823600,4684.T,603.0,622.0,580.0,621.0,17217500
2014-01-01 00:00:00,1388502000,4684.T,621.0,665.0,590.7999877929688,636.0,22778000
2014-02-01 00:00:00,1391180400,4684.T,630.0,681.0,602.0,641.0,17263500
2014-03-01 00:00:00,1393599600,4684.T,642.0,673.0,598.2000122070312,652.0,19293500
2014-04-01 00:00:00,1396278000,4684.T,652.0,658.0,578.7999877929688,613.0,19664500
2014-05-01 00:00:00,1398870000,4684.T,624.0,655.0,584.0,647.0,12658000
2014-06-01 00:00:00,1401548400,4684.T,649.0,682.0,624.0,668.0,17615000
2014-07-01 00:00:00,1404140400,4684.T,668.0,735.0,656.0,734.0,15209500
2014-08-01 00:00:00,1406818800,4684.T,728.0,744.0,696.0,713.0,12008500
2014-09-01 00:00:00,1409497200,4684.T,709.0,800.0,709.0,784.0,14583000
2014-10-01 00:00:00,1412089200,4684.T,785.0,798.0,691.0,782.0,17872500
2014-11-01 00:00:00,1414767600,4684.T,782.0,799.0,754.0,757.0,14953500
2014-12-01 00:00:00,1417359600,4684.T,754.0,800.0,716.0,787.0,18389000
2015-01-01 00:00:00,1420038000,4684.T,787.0,801.0,740.0,795.0,21766000
2015-02-01 00:00:00,1422716400,4684.T,787.0,889.0,787.0,889.0,16618000
2015-03-01 00:00:00,1425135600,4684.T,890.0,1040.0,887.0,1020.0,25206500
2015-04-01 00:00:00,1427814000,4684.T,1012.0,1196.0,951.0,1004.0,57032000
2015-05-01 00:00:00,1430406000,4684.T,1004.0,1042.0,983.0,1018.0,24461500
2015-06-01 00:00:00,1433084400,4684.T,1022.0,1094.0,986.0,1092.0,27191000
2015-07-01 00:00:00,1435676400,4684.T,1096.0,1228.0,1066.0,1178.0,31726500
2015-08-01 00:00:00,1438354800,4684.T,1180.0,1272.0,1002.0,1082.0,24615000
2015-09-01 00:00:00,1441033200,4684.T,1080.0,1130.0,955.0,1090.0,34381000
2015-10-01 00:00:00,1443625200,4684.T,1060.0,1300.0,1046.0,1284.0,38489000
2015-11-01 00:00:00,1446303600,4684.T,1280.0,1318.0,1178.0,1310.0,61225500
2015-12-01 00:00:00,1448895600,4684.T,1330.0,1380.0,1232.0,1288.0,41575500
2016-01-01 00:00:00,1451574000,4684.T,1288.0,1316.0,1124.0,1234.0,30918500
2016-02-01 00:00:00,1454252400,4684.T,1244.0,1278.0,975.0,1122.0,30763500
2016-03-01 00:00:00,1456758000,4684.T,1122.0,1258.0,1114.0,1190.0,23686000
2016-04-01 00:00:00,1459436400,4684.T,1180.0,1238.0,1092.0,1162.0,26191500
2016-05-01 00:00:00,1462028400,4684.T,1102.0,1210.0,1102.0,1206.0,22051000
2016-06-01 00:00:00,1464706800,4684.T,1196.0,1208.0,1018.0,1122.0,22011500
2016-07-01 00:00:00,1467298800,4684.T,1134.0,1226.0,1110.0,1206.0,19353500
2016-08-01 00:00:00,1469977200,4684.T,1160.0,1192.0,1052.0,1060.0,14862500
2016-09-01 00:00:00,1472655600,4684.T,1056.0,1098.0,1004.0,1070.0,17498500
2016-10-01 00:00:00,1475247600,4684.T,1082.0,1118.0,1036.0,1092.0,15559500
2016-11-01 00:00:00,1477926000,4684.T,1058.0,1084.0,971.0,1006.0,24083000
2016-12-01 00:00:00,1480518000,4684.T,1016.0,1046.0,963.0,1022.0,22061500
2017-01-01 00:00:00,1483196400,4684.T,1022.0,1090.0,990.0,1084.0,18181500
2017-02-01 00:00:00,1485874800,4684.T,1074.0,1100.0,1032.0,1046.0,19484500
2017-03-01 00:00:00,1488294000,4684.T,1048.0,1096.0,1038.0,1060.0,20135000
2017-04-01 00:00:00,1490972400,4684.T,1062.0,1226.0,1042.0,1204.0,25295000
2017-05-01 00:00:00,1493564400,4684.T,1208.0,1328.0,1208.0,1286.0,21070000
2017-06-01 00:00:00,1496242800,4684.T,1300.0,1436.0,1232.0,1380.0,24998500
2017-07-01 00:00:00,1498834800,4684.T,1396.0,1438.0,1328.0,1378.0,23205500
2017-08-01 00:00:00,1501513200,4684.T,1378.0,1412.0,1340.0,1378.0,18086500
2017-09-01 00:00:00,1504191600,4684.T,1388.0,1424.0,1324.0,1416.0,14524500
2017-10-01 00:00:00,1506783600,4684.T,1418.0,1510.0,1346.0,1494.0,19570500
2017-11-01 00:00:00,1509462000,4684.T,1514.0,1570.0,1450.0,1558.0,17964000
2017-12-01 00:00:00,1512054000,4684.T,1580.0,1718.0,1532.0,1656.0,16125500
2018-01-01 00:00:00,1514732400,4684.T,1656.0,1848.0,1646.0,1698.0,19940500
2018-02-01 00:00:00,1517410800,4684.T,1710.0,1804.0,1602.0,1788.0,17003000
2018-03-01 00:00:00,1519830000,4684.T,1768.0,1904.0,1704.0,1770.0,22747000
2018-04-01 00:00:00,1522508400,4684.T,1772.0,1858.0,1742.0,1834.0,21832500
2018-05-01 00:00:00,1525100400,4684.T,1820.0,1916.0,1800.0,1884.0,16311500
2018-06-01 00:00:00,1527778800,4684.T,1880.0,1978.0,1810.0,1834.0,20117500
2018-07-01 00:00:00,1530370800,4684.T,1834.0,2128.0,1772.0,1916.0,21875500
2018-08-01 00:00:00,1533049200,4684.T,1946.0,2102.0,1866.0,2088.0,18212000
2018-09-01 00:00:00,1535727600,4684.T,2084.0,2218.0,2056.0,2150.0,23729500
2018-10-01 00:00:00,1538319600,4684.T,2152.0,2180.0,1744.0,2056.0,39249500
2018-11-01 00:00:00,1540998000,4684.T,2086.0,2146.0,1832.0,1962.0,30948500
2018-12-01 00:00:00,1543590000,4684.T,1992.0,2030.0,1606.0,1698.0,23623000
2019-01-01 00:00:00,1546268400,4684.T,1698.0,2066.0,1632.0,2056.0,25815500
2019-02-01 00:00:00,1548946800,4684.T,2020.0,2150.0,1994.0,2126.0,19346000
2019-03-01 00:00:00,1551366000,4684.T,2122.0,2264.0,2122.0,2232.0,15048000
2019-04-01 00:00:00,1554044400,4684.T,2278.0,2620.0,2248.0,2572.0,21664000
2019-05-01 00:00:00,1556636400,4684.T,2572.0,2744.0,2364.0,2626.0,23104500
2019-06-01 00:00:00,1559314800,4684.T,2592.0,2688.0,2400.0,2440.0,24708500
2019-07-01 00:00:00,1561906800,4684.T,2446.0,2528.0,2278.0,2334.0,26205500
2019-08-01 00:00:00,1564585200,4684.T,2308.0,2464.0,2220.0,2430.0,21010500
2019-09-01 00:00:00,1567263600,4684.T,2410.0,2526.0,2170.0,2464.0,22740000
2019-10-01 00:00:00,1569855600,4684.T,2482.0,2788.0,2372.0,2730.0,22621500
2019-11-01 00:00:00,1572534000,4684.T,2702.0,2956.0,2666.0,2906.0,17048000
2019-12-01 00:00:00,1575126000,4684.T,2916.0,3016.0,2856.0,2952.0,13791500
2020-01-01 00:00:00,1577804400,4684.T,2952.0,3210.0,2886.0,3002.0,21886000
2020-02-01 00:00:00,1580482800,4684.T,2944.0,3156.0,2644.0,2658.0,18448000
2020-03-01 00:00:00,1582988400,4684.T,2638.0,3020.0,2384.0,2832.0,43162500
2020-04-01 00:00:00,1585666800,4684.T,2772.0,3374.0,2678.0,3244.0,25987500
2020-05-01 00:00:00,1588258800,4684.T,3234.0,3746.0,3232.0,3736.0,25243500
2020-06-01 00:00:00,1590937200,4684.T,3778.0,3900.0,3510.0,3774.0,28718000
2020-07-01 00:00:00,1593529200,4684.T,3802.0,3968.0,3710.0,3782.0,22020000
2020-08-01 00:00:00,1596207600,4684.T,3782.0,3912.0,3566.0,3758.0,18199000
2020-09-01 00:00:00,1598886000,4684.T,3786.0,3942.0,3600.0,3688.0,19711500
2020-10-01 00:00:00,1601478000,4684.T,3688.0,3900.0,3360.0,3710.0,21711500
2020-11-01 00:00:00,1604156400,4684.T,3800.0,4822.0,3738.0,4694.0,30834000
2020-12-01 00:00:00,1606748400,4684.T,4692.0,4728.0,4108.0,4146.0,20843500
2021-01-01 00:00:00,1609426800,4684.T,4146.0,4490.0,3874.0,3932.0,26872000
2021-02-01 00:00:00,1612105200,4684.T,3900.0,4068.0,3592.0,3596.0,18882000
2021-03-01 00:00:00,1614524400,4684.T,3650.0,4146.0,3514.0,4046.0,27807000
2021-04-01 00:00:00,1617202800,4684.T,4060.0,4286.0,3746.0,4226.0,20894000
2021-05-01 00:00:00,1619794800,4684.T,4226.0,4290.0,3838.0,4104.0,20328500
2021-06-01 00:00:00,1622473200,4684.T,4106.0,4268.0,3930.0,4142.0,12550500
2021-07-01 00:00:00,1625065200,4684.T,4142.0,4244.0,3844.0,3844.0,14512000
2021-08-01 00:00:00,1627743600,4684.T,3900.0,4270.0,3880.0,4190.0,12011500
2021-09-01 00:00:00,1630422000,4684.T,4190.0,4792.0,4174.0,4274.0,17990500
2021-10-01 00:00:00,1633014000,4684.T,4244.0,4490.0,4100.0,4198.0,12296500
2021-11-01 00:00:00,1635692400,4684.T,4316.0,4416.0,4042.0,4198.0,15372500
2021-12-01 00:00:00,1638284400,4684.T,4222.0,4426.0,3996.0,4320.0,13910000
2022-01-01 00:00:00,1640962800,4684.T,4320.0,4432.0,3576.0,3754.0,21141500
2022-02-01 00:00:00,1643641200,4684.T,3834.0,3880.0,3438.0,3662.0,14186500
2022-03-01 00:00:00,1646060400,4684.T,3700.0,3838.0,3410.0,3684.0,21202500
2022-04-01 00:00:00,1648738800,4684.T,3668.0,3912.0,3514.0,3856.0,20529000
2022-05-01 00:00:00,1651330800,4684.T,3842.0,4006.0,3570.0,3816.0,19116500
2022-06-01 00:00:00,1654009200,4684.T,3810.0,3920.0,3532.0,3838.0,19756000
2022-07-01 00:00:00,1656601200,4684.T,3918.0,4366.0,3852.0,4232.0,18323000
2022-08-01 00:00:00,1659279600,4684.T,4236.0,4374.0,4052.0,4154.0,14433000
2022-09-01 00:00:00,1661958000,4684.T,4096.0,4220.0,3822.0,3878.0,14894500
2022-10-01 00:00:00,1664550000,4684.T,3834.0,4554.0,3806.0,4474.0,25721500
2022-11-01 00:00:00,1667228400,4684.T,4464.0,4512.0,4216.0,4340.0,17670500
2022-12-01 00:00:00,1669820400,4684.T,4400.0,4420.0,3864.0,3882.0,15274000
2023-01-01 00:00:00,1672498800,4684.T,3882.0,4252.0,3806.0,4150.0,17750500
2023-02-01 00:00:00,1675177200,4684.T,4162.0,4268.0,3906.0,3988.0,11295500
2023-03-01 00:00:00,1677596400,4684.T,3966.0,4252.0,3948.0,4180.0,16698000
2023-04-01 00:00:00,1680274800,4684.T,4222.0,4368.0,4074.0,4182.0,16297000
2023-05-01 00:00:00,1682866800,4684.T,4210.0,4702.0,4172.0,4518.0,19846000
2023-06-01 00:00:00,1685545200,4684.T,4516.0,4845.0,4480.0,4608.0,21108000
2023-07-01 00:00:00,1688137200,4684.T,4680.0,4699.0,4450.0,4654.0,17839500
2023-08-01 00:00:00,1690815600,4684.T,4663.0,5099.0,4549.0,5066.0,16256500
2023-09-01 00:00:00,1693494000,4684.T,5078.0,5110.0,4519.0,4537.0,18876500
2023-10-01 00:00:00,1696086000,4684.T,4591.0,4686.0,4114.0,4449.0,23859500
2023-11-01 00:00:00,1698764400,4684.T,4514.0,4629.0,4375.0,4539.0,21427000
2023-12-01 00:00:00,1701356400,4684.T,4571.0,4864.0,4503.0,4859.0,19925000
2024-01-01 00:00:00,1704034800,4684.T,4859.0,5045.0,4480.0,4547.0,28708000
2024-02-01 00:00:00,1706713200,4684.T,4546.0,4694.0,4386.0,4685.0,26375000
2024-03-01 00:00:00,1709218800,4684.T,4699.0,4749.0,4455.0,4513.0,19178000
