timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-09-10 09:07:00,1788998820,3895.T,485.0,485.0,485.0,485.0,8400
2026-09-10 09:07:42,1788998862,3895.T,485.0,485.0,485.0,485.0,0
2026-09-10 09:10:00,1788999000,3895.T,485.0,485.0,485.0,485.0,100
2026-09-10 09:10:09,1788999009,3895.T,485.0,485.0,485.0,485.0,0
2026-09-10 09:15:00,1788999300,3895.T,489.0,492.0,489.0,492.0,4100
2026-09-10 09:17:00,1788999420,3895.T,493.0,500.0,493.0,500.0,4000
2026-09-10 09:18:00,1788999480,3895.T,499.0,500.0,497.0,498.0,3500
2026-09-10 09:18:39,1788999519,3895.T,498.0,498.0,498.0,498.0,0
2026-09-10 09:19:00,1788999540,3895.T,500.0,506.0,500.0,505.0,10800
2026-09-10 09:20:00,1788999600,3895.T,505.0,505.0,495.0,501.0,6800
2026-09-10 09:21:00,1788999660,3895.T,497.0,497.0,493.0,494.0,600
2026-09-10 09:21:48,1788999708,3895.T,494.0,494.0,494.0,494.0,0
2026-09-10 09:23:00,1788999780,3895.T,498.0,501.0,498.0,501.0,300
2026-09-10 09:24:00,1788999840,3895.T,502.0,502.0,498.0,498.0,1500
2026-09-10 09:26:00,1788999960,3895.T,496.0,496.0,495.0,495.0,1100
2026-09-10 09:28:00,1789000080,3895.T,495.0,495.0,491.0,491.0,5400
2026-09-10 09:28:05,1789000085,3895.T,493.0,493.0,493.0,493.0,0
2026-09-10 09:29:00,1789000140,3895.T,490.0,490.0,489.0,489.0,200
2026-09-10 09:30:00,1789000200,3895.T,489.0,489.0,485.0,485.0,4100
2026-09-10 09:32:00,1789000320,3895.T,483.0,483.0,483.0,483.0,100
2026-09-10 09:32:40,1789000360,3895.T,483.0,483.0,483.0,483.0,0
2026-09-10 09:34:00,1789000440,3895.T,483.0,483.0,482.0,482.0,2100
2026-09-10 09:35:00,1789000500,3895.T,485.0,487.0,485.0,487.0,900
2026-09-10 09:36:00,1789000560,3895.T,489.0,489.0,489.0,489.0,600
2026-09-10 09:37:00,1789000620,3895.T,491.0,492.0,491.0,492.0,300
2026-09-10 09:37:16,1789000636,3895.T,492.0,492.0,492.0,492.0,0
2026-09-10 09:38:00,1789000680,3895.T,490.0,490.0,490.0,490.0,100
2026-09-10 09:39:00,1789000740,3895.T,489.0,489.0,489.0,489.0,400
2026-09-10 09:39:43,1789000783,3895.T,489.0,489.0,489.0,489.0,0
2026-09-10 09:49:00,1789001340,3895.T,487.0,487.0,487.0,487.0,100
2026-09-10 09:50:00,1789001400,3895.T,487.0,487.0,485.0,485.0,400
2026-09-10 09:51:00,1789001460,3895.T,488.0,490.0,488.0,490.0,700
2026-09-10 09:51:49,1789001509,3895.T,490.0,490.0,490.0,490.0,0
2026-09-10 10:27:00,1789003620,3895.T,486.0,486.0,484.0,484.0,2100
2026-09-10 10:27:56,1789003676,3895.T,484.0,484.0,484.0,484.0,0
2026-09-10 10:35:00,1789004100,3895.T,483.0,483.0,483.0,483.0,100
2026-09-10 10:51:00,1789005060,3895.T,486.0,486.0,486.0,486.0,200
2026-09-10 10:51:42,1789005102,3895.T,486.0,486.0,486.0,486.0,0
2026-09-10 10:59:00,1789005540,3895.T,484.0,484.0,484.0,484.0,100
2026-09-10 10:59:43,1789005583,3895.T,484.0,484.0,484.0,484.0,0
2026-09-10 11:17:00,1789006620,3895.T,483.0,483.0,482.0,482.0,400
2026-09-10 11:17:28,1789006648,3895.T,482.0,482.0,482.0,482.0,0
2026-09-10 11:29:00,1789007340,3895.T,481.0,481.0,480.0,480.0,400
2026-09-10 11:29:25,1789007365,3895.T,480.0,480.0,480.0,480.0,0
2026-09-10 12:35:00,1789011300,3895.T,480.0,481.0,480.0,480.0,1100
2026-09-10 12:35:38,1789011338,3895.T,480.0,480.0,480.0,480.0,0
2026-09-10 12:44:00,1789011840,3895.T,481.0,481.0,480.0,480.0,5800
2026-09-10 12:45:00,1789011900,3895.T,481.0,481.0,481.0,481.0,100
2026-09-10 12:46:00,1789011960,3895.T,480.0,480.0,480.0,480.0,200
2026-09-10 12:46:51,1789012011,3895.T,480.0,480.0,480.0,480.0,0
2026-09-10 12:54:00,1789012440,3895.T,479.0,479.0,479.0,479.0,100
2026-09-10 12:54:27,1789012467,3895.T,479.0,479.0,479.0,479.0,0
2026-09-10 13:28:00,1789014480,3895.T,480.0,480.0,480.0,480.0,200
2026-09-10 13:45:00,1789015500,3895.T,480.0,480.0,480.0,480.0,100
2026-09-10 13:45:58,1789015558,3895.T,480.0,480.0,480.0,480.0,0
2026-09-10 13:49:00,1789015740,3895.T,481.0,481.0,481.0,481.0,100
2026-09-10 13:49:03,1789015743,3895.T,481.0,481.0,481.0,481.0,0
2026-09-10 14:00:00,1789016400,3895.T,482.0,482.0,482.0,482.0,100
2026-09-10 14:00:07,1789016407,3895.T,482.0,482.0,482.0,482.0,0
2026-09-10 14:27:00,1789018020,3895.T,482.0,482.0,482.0,482.0,200
2026-09-10 14:27:40,1789018060,3895.T,482.0,482.0,482.0,482.0,0
2026-09-10 14:31:00,1789018260,3895.T,482.0,482.0,481.0,481.0,1000
2026-09-10 14:31:33,1789018293,3895.T,481.0,481.0,481.0,481.0,0
2026-09-10 15:20:00,1789021200,3895.T,484.0,484.0,484.0,484.0,100
2026-09-10 15:24:00,1789021440,3895.T,485.0,485.0,485.0,485.0,200
2026-09-10 15:30:00,1789021800,3895.T,484.0,484.0,484.0,484.0,0
2026-09-11 09:02:00,1789084920,3895.T,484.0,484.0,484.0,484.0,0
2026-09-11 09:05:00,1789085100,3895.T,474.0,474.0,473.0,473.0,11800
2026-09-11 09:05:58,1789085158,3895.T,473.0,473.0,473.0,473.0,0
2026-09-11 09:10:00,1789085400,3895.T,475.0,475.0,475.0,475.0,100
2026-09-11 09:10:07,1789085407,3895.T,475.0,475.0,475.0,475.0,0
2026-09-11 09:16:00,1789085760,3895.T,474.0,474.0,472.0,472.0,600
2026-09-11 09:18:00,1789085880,3895.T,472.0,472.0,472.0,472.0,100
2026-09-11 09:18:37,1789085917,3895.T,472.0,472.0,472.0,472.0,0
2026-09-11 09:27:00,1789086420,3895.T,473.0,473.0,473.0,473.0,200
2026-09-11 09:27:32,1789086452,3895.T,473.0,473.0,473.0,473.0,0
2026-09-11 09:47:00,1789087620,3895.T,473.0,473.0,473.0,473.0,200
2026-09-11 09:47:35,1789087655,3895.T,473.0,473.0,473.0,473.0,0
2026-09-11 10:04:00,1789088640,3895.T,475.0,475.0,475.0,475.0,100
2026-09-11 10:04:25,1789088665,3895.T,475.0,475.0,475.0,475.0,0
2026-09-11 10:11:00,1789089060,3895.T,475.0,475.0,475.0,475.0,100
2026-09-11 10:11:45,1789089105,3895.T,475.0,475.0,475.0,475.0,0
2026-09-11 10:13:00,1789089180,3895.T,476.0,476.0,476.0,476.0,200
2026-09-11 10:33:00,1789090380,3895.T,476.0,476.0,476.0,476.0,100
2026-09-11 10:33:05,1789090385,3895.T,476.0,476.0,476.0,476.0,0
2026-09-11 10:35:00,1789090500,3895.T,477.0,477.0,477.0,477.0,100
2026-09-11 10:35:59,1789090559,3895.T,477.0,477.0,477.0,477.0,0
2026-09-11 12:30:00,1789097400,3895.T,475.0,475.0,475.0,475.0,2000
2026-09-11 12:31:00,1789097460,3895.T,475.0,475.0,475.0,475.0,200
2026-09-11 12:31:58,1789097518,3895.T,475.0,475.0,475.0,475.0,0
2026-09-11 12:41:00,1789098060,3895.T,475.0,475.0,475.0,475.0,300
2026-09-11 12:41:12,1789098072,3895.T,475.0,475.0,475.0,475.0,0
2026-09-11 12:52:00,1789098720,3895.T,477.0,478.0,477.0,478.0,800
2026-09-11 12:52:38,1789098758,3895.T,478.0,478.0,478.0,478.0,0
2026-09-11 12:57:00,1789099020,3895.T,475.0,475.0,474.0,474.0,2100
2026-09-11 12:57:56,1789099076,3895.T,474.0,474.0,474.0,474.0,0
2026-09-11 12:59:00,1789099140,3895.T,473.0,473.0,470.0,470.0,7300
2026-09-11 12:59:05,1789099145,3895.T,470.0,470.0,470.0,470.0,0
2026-09-11 13:03:00,1789099380,3895.T,470.0,470.0,469.0,469.0,2700
2026-09-11 13:03:17,1789099397,3895.T,469.0,469.0,469.0,469.0,0
2026-09-11 13:49:00,1789102140,3895.T,471.0,471.0,471.0,471.0,100
2026-09-11 13:49:55,1789102195,3895.T,471.0,471.0,471.0,471.0,0
2026-09-11 14:18:00,1789103880,3895.T,472.0,472.0,472.0,472.0,100
2026-09-11 14:18:07,1789103887,3895.T,472.0,472.0,472.0,472.0,0
2026-09-11 14:24:00,1789104240,3895.T,471.0,471.0,468.0,468.0,2100
2026-09-11 14:24:40,1789104280,3895.T,468.0,468.0,468.0,468.0,0
2026-09-11 14:28:00,1789104480,3895.T,470.0,470.0,470.0,470.0,200
2026-09-11 14:31:00,1789104660,3895.T,470.0,470.0,470.0,470.0,100
2026-09-11 14:33:00,1789104780,3895.T,471.0,471.0,471.0,471.0,100
2026-09-11 14:33:04,1789104784,3895.T,471.0,471.0,471.0,471.0,0
2026-09-11 14:38:00,1789105080,3895.T,471.0,471.0,471.0,471.0,100
2026-09-11 14:39:00,1789105140,3895.T,470.0,470.0,470.0,470.0,100
2026-09-11 14:39:09,1789105149,3895.T,470.0,470.0,470.0,470.0,0
2026-09-11 15:01:00,1789106460,3895.T,470.0,470.0,469.0,469.0,1500
2026-09-11 15:01:14,1789106474,3895.T,469.0,469.0,469.0,469.0,0
2026-09-11 15:06:00,1789106760,3895.T,470.0,470.0,470.0,470.0,200
2026-09-11 15:06:07,1789106767,3895.T,470.0,470.0,470.0,470.0,0
2026-09-11 15:18:00,1789107480,3895.T,470.0,470.0,470.0,470.0,100
2026-09-11 15:23:00,1789107780,3895.T,471.0,471.0,471.0,471.0,100
2026-09-11 15:24:00,1789107840,3895.T,470.0,470.0,470.0,470.0,100
2026-09-11 15:30:00,1789108200,3895.T,471.0,471.0,471.0,471.0,0
2026-09-14 09:00:00,1789344000,3895.T,464.0,464.0,463.0,463.0,0
2026-09-14 09:00:02,1789344002,3895.T,463.0,463.0,463.0,463.0,0
2026-09-14 09:02:00,1789344120,3895.T,463.0,463.0,463.0,463.0,300
2026-09-14 09:04:00,1789344240,3895.T,463.0,463.0,463.0,463.0,0
2026-09-14 09:04:34,1789344274,3895.T,463.0,463.0,463.0,463.0,0
2026-09-14 09:10:00,1789344600,3895.T,464.0,464.0,464.0,464.0,100
2026-09-14 09:10:05,1789344605,3895.T,464.0,464.0,464.0,464.0,0
2026-09-14 09:32:00,1789345920,3895.T,464.0,464.0,463.0,463.0,1300
2026-09-14 09:32:47,1789345967,3895.T,463.0,463.0,463.0,463.0,0
2026-09-14 09:37:00,1789346220,3895.T,463.0,463.0,460.0,460.0,3000
2026-09-14 09:37:29,1789346249,3895.T,460.0,460.0,460.0,460.0,0
2026-09-14 09:43:00,1789346580,3895.T,463.0,463.0,463.0,463.0,200
2026-09-14 09:43:21,1789346601,3895.T,463.0,463.0,463.0,463.0,0
2026-09-14 09:49:00,1789346940,3895.T,464.0,465.0,464.0,465.0,1100
2026-09-14 09:50:00,1789347000,3895.T,467.0,467.0,467.0,467.0,100
2026-09-14 09:50:33,1789347033,3895.T,467.0,467.0,467.0,467.0,0
2026-09-14 10:04:00,1789347840,3895.T,467.0,468.0,467.0,468.0,300
2026-09-14 10:04:31,1789347871,3895.T,468.0,468.0,468.0,468.0,0
2026-09-14 10:08:00,1789348080,3895.T,468.0,468.0,468.0,468.0,100
2026-09-14 10:08:36,1789348116,3895.T,468.0,468.0,468.0,468.0,0
2026-09-14 10:54:00,1789350840,3895.T,465.0,465.0,465.0,465.0,100
2026-09-14 10:54:37,1789350877,3895.T,465.0,465.0,465.0,465.0,0
2026-09-14 10:58:00,1789351080,3895.T,465.0,465.0,465.0,465.0,200
2026-09-14 10:58:48,1789351128,3895.T,465.0,465.0,465.0,465.0,0
2026-09-14 12:30:00,1789356600,3895.T,465.0,467.0,465.0,467.0,600
2026-09-14 12:31:00,1789356660,3895.T,465.0,465.0,465.0,465.0,500
2026-09-14 12:31:57,1789356717,3895.T,465.0,465.0,465.0,465.0,0
2026-09-14 12:35:00,1789356900,3895.T,465.0,465.0,465.0,465.0,400
2026-09-14 12:35:29,1789356929,3895.T,465.0,465.0,465.0,465.0,0
2026-09-14 12:44:00,1789357440,3895.T,466.0,466.0,465.0,465.0,4000
2026-09-14 12:44:36,1789357476,3895.T,465.0,465.0,465.0,465.0,0
2026-09-14 12:52:00,1789357920,3895.T,466.0,466.0,465.0,465.0,2600
2026-09-14 12:52:10,1789357930,3895.T,465.0,465.0,465.0,465.0,0
2026-09-14 12:58:00,1789358280,3895.T,467.0,467.0,467.0,467.0,100
2026-09-14 12:58:09,1789358289,3895.T,467.0,467.0,467.0,467.0,0
2026-09-14 13:03:00,1789358580,3895.T,466.0,466.0,466.0,466.0,200
2026-09-14 13:03:05,1789358585,3895.T,466.0,466.0,466.0,466.0,0
2026-09-14 13:10:00,1789359000,3895.T,465.0,465.0,465.0,465.0,100
2026-09-14 13:13:00,1789359180,3895.T,465.0,465.0,465.0,465.0,1400
2026-09-14 13:13:08,1789359188,3895.T,465.0,465.0,465.0,465.0,0
2026-09-14 13:14:00,1789359240,3895.T,465.0,465.0,465.0,465.0,700
2026-09-14 13:15:00,1789359300,3895.T,465.0,465.0,465.0,465.0,100
2026-09-14 13:15:56,1789359356,3895.T,465.0,465.0,465.0,465.0,0
2026-09-14 13:26:00,1789359960,3895.T,465.0,465.0,465.0,465.0,100
2026-09-14 13:27:00,1789360020,3895.T,466.0,466.0,466.0,466.0,300
2026-09-14 13:27:23,1789360043,3895.T,466.0,466.0,466.0,466.0,0
2026-09-14 13:48:00,1789361280,3895.T,465.0,465.0,465.0,465.0,100
2026-09-14 13:48:44,1789361324,3895.T,465.0,465.0,465.0,465.0,0
2026-09-14 14:12:00,1789362720,3895.T,465.0,465.0,464.0,464.0,700
2026-09-14 14:12:10,1789362730,3895.T,464.0,464.0,464.0,464.0,0
2026-09-14 14:40:00,1789364400,3895.T,465.0,466.0,465.0,466.0,300
2026-09-14 14:41:00,1789364460,3895.T,465.0,465.0,465.0,465.0,300
2026-09-14 14:41:59,1789364519,3895.T,465.0,465.0,465.0,465.0,0
2026-09-14 14:48:00,1789364880,3895.T,465.0,465.0,465.0,465.0,100
2026-09-14 14:48:26,1789364906,3895.T,465.0,465.0,465.0,465.0,0
2026-09-14 14:57:00,1789365420,3895.T,465.0,465.0,465.0,465.0,200
2026-09-14 14:57:55,1789365475,3895.T,465.0,465.0,465.0,465.0,0
2026-09-14 15:08:00,1789366080,3895.T,465.0,465.0,465.0,465.0,100
2026-09-14 15:08:04,1789366084,3895.T,465.0,465.0,465.0,465.0,0
2026-09-14 15:15:00,1789366500,3895.T,465.0,465.0,464.0,464.0,2700
2026-09-14 15:19:00,1789366740,3895.T,464.0,464.0,464.0,464.0,100
2026-09-14 15:30:00,1789367400,3895.T,464.0,464.0,464.0,464.0,0
2026-09-15 09:00:00,1789430400,3895.T,463.0,463.0,463.0,463.0,0
2026-09-15 09:08:00,1789430880,3895.T,467.0,467.0,467.0,467.0,200
2026-09-15 09:08:50,1789430930,3895.T,467.0,467.0,467.0,467.0,0
2026-09-15 09:23:00,1789431780,3895.T,466.0,466.0,465.0,465.0,500
2026-09-15 09:23:08,1789431788,3895.T,465.0,465.0,465.0,465.0,0
2026-09-15 09:50:00,1789433400,3895.T,466.0,466.0,466.0,466.0,100
2026-09-15 09:50:05,1789433405,3895.T,466.0,466.0,466.0,466.0,0
2026-09-15 10:06:00,1789434360,3895.T,465.0,465.0,465.0,465.0,100
2026-09-15 10:06:13,1789434373,3895.T,465.0,465.0,465.0,465.0,0
2026-09-15 10:08:00,1789434480,3895.T,466.0,466.0,466.0,466.0,200
2026-09-15 10:11:00,1789434660,3895.T,467.0,467.0,467.0,467.0,100
2026-09-15 10:11:03,1789434663,3895.T,467.0,467.0,467.0,467.0,0
2026-09-15 10:20:00,1789435200,3895.T,466.0,466.0,466.0,466.0,200
2026-09-15 10:20:55,1789435255,3895.T,466.0,466.0,466.0,466.0,0
2026-09-15 10:26:00,1789435560,3895.T,466.0,466.0,466.0,466.0,200
2026-09-15 10:26:16,1789435576,3895.T,466.0,466.0,466.0,466.0,0
2026-09-15 10:30:00,1789435800,3895.T,467.0,467.0,467.0,467.0,100
2026-09-15 10:33:00,1789435980,3895.T,467.0,467.0,467.0,467.0,100
2026-09-15 10:33:24,1789436004,3895.T,467.0,467.0,467.0,467.0,0
2026-09-15 12:31:00,1789443060,3895.T,467.0,468.0,467.0,468.0,400
2026-09-15 12:31:21,1789443081,3895.T,468.0,468.0,468.0,468.0,0
2026-09-15 12:40:00,1789443600,3895.T,469.0,469.0,469.0,469.0,1000
2026-09-15 12:40:07,1789443607,3895.T,469.0,469.0,469.0,469.0,0
2026-09-15 12:43:00,1789443780,3895.T,470.0,470.0,469.0,469.0,1100
2026-09-15 12:44:00,1789443840,3895.T,471.0,471.0,471.0,471.0,200
2026-09-15 12:45:00,1789443900,3895.T,472.0,472.0,472.0,472.0,1500
2026-09-15 12:45:10,1789443910,3895.T,472.0,472.0,472.0,472.0,0
2026-09-15 12:48:00,1789444080,3895.T,471.0,471.0,470.0,471.0,500
2026-09-15 12:53:00,1789444380,3895.T,470.0,470.0,470.0,470.0,200
2026-09-15 12:53:10,1789444390,3895.T,470.0,470.0,470.0,470.0,0
2026-09-15 12:59:00,1789444740,3895.T,470.0,470.0,470.0,470.0,100
2026-09-15 12:59:59,1789444799,3895.T,470.0,470.0,470.0,470.0,0
2026-09-15 13:18:00,1789445880,3895.T,470.0,470.0,470.0,470.0,100
2026-09-15 13:23:00,1789446180,3895.T,471.0,471.0,471.0,471.0,100
2026-09-15 13:23:32,1789446212,3895.T,471.0,471.0,471.0,471.0,0
2026-09-15 13:28:00,1789446480,3895.T,471.0,471.0,471.0,471.0,100
2026-09-15 13:28:04,1789446484,3895.T,471.0,471.0,471.0,471.0,0
2026-09-15 13:41:00,1789447260,3895.T,471.0,471.0,471.0,471.0,100
2026-09-15 13:42:00,1789447320,3895.T,470.0,470.0,470.0,470.0,700
2026-09-15 13:42:09,1789447329,3895.T,470.0,470.0,470.0,470.0,0
2026-09-15 14:16:00,1789449360,3895.T,469.0,469.0,469.0,469.0,100
2026-09-15 14:16:37,1789449397,3895.T,469.0,469.0,469.0,469.0,0
2026-09-15 14:30:00,1789450200,3895.T,470.0,470.0,470.0,470.0,600
2026-09-15 14:33:00,1789450380,3895.T,471.0,471.0,471.0,471.0,100
2026-09-15 14:33:29,1789450409,3895.T,471.0,471.0,471.0,471.0,0
2026-09-15 14:34:00,1789450440,3895.T,471.0,471.0,471.0,471.0,100
2026-09-15 14:40:00,1789450800,3895.T,471.0,471.0,471.0,471.0,200
2026-09-15 14:40:06,1789450806,3895.T,471.0,471.0,471.0,471.0,0
2026-09-15 15:09:00,1789452540,3895.T,472.0,472.0,472.0,472.0,200
2026-09-15 15:09:23,1789452563,3895.T,472.0,472.0,472.0,472.0,0
2026-09-15 15:21:00,1789453260,3895.T,472.0,472.0,472.0,472.0,100
2026-09-15 15:24:00,1789453440,3895.T,472.0,472.0,472.0,472.0,100
2026-09-15 15:30:00,1789453800,3895.T,474.0,474.0,474.0,474.0,0
2026-09-16 09:04:00,1789517040,3895.T,470.0,470.0,470.0,470.0,0
2026-09-16 09:04:07,1789517047,3895.T,470.0,470.0,470.0,470.0,0
2026-09-16 09:48:00,1789519680,3895.T,469.0,469.0,468.0,468.0,400
2026-09-16 09:48:07,1789519687,3895.T,469.0,469.0,469.0,469.0,0
2026-09-16 09:48:37,1789519717,3895.T,468.0,468.0,468.0,468.0,0
2026-09-16 10:50:00,1789523400,3895.T,468.0,468.0,467.0,467.0,1500
2026-09-16 10:50:48,1789523448,3895.T,467.0,467.0,467.0,467.0,0
2026-09-16 11:06:00,1789524360,3895.T,467.0,467.0,467.0,467.0,400
2026-09-16 11:07:00,1789524420,3895.T,466.0,466.0,466.0,466.0,100
2026-09-16 11:07:31,1789524451,3895.T,466.0,466.0,466.0,466.0,0
2026-09-16 12:32:00,1789529520,3895.T,468.0,468.0,468.0,468.0,100
2026-09-16 12:32:22,1789529542,3895.T,468.0,468.0,468.0,468.0,0
2026-09-16 12:46:00,1789530360,3895.T,468.0,468.0,468.0,468.0,100
2026-09-16 12:46:05,1789530365,3895.T,468.0,468.0,468.0,468.0,0
2026-09-16 12:57:00,1789531020,3895.T,469.0,469.0,468.0,468.0,200
2026-09-16 12:57:22,1789531042,3895.T,468.0,468.0,468.0,468.0,0
2026-09-16 13:04:00,1789531440,3895.T,468.0,468.0,468.0,468.0,600
2026-09-16 13:04:12,1789531452,3895.T,468.0,468.0,468.0,468.0,0
2026-09-16 13:43:00,1789533780,3895.T,468.0,468.0,468.0,468.0,200
2026-09-16 13:44:00,1789533840,3895.T,469.0,469.0,468.0,468.0,700
2026-09-16 13:44:54,1789533894,3895.T,468.0,468.0,468.0,468.0,0
2026-09-16 14:05:00,1789535100,3895.T,468.0,468.0,468.0,468.0,100
2026-09-16 14:08:00,1789535280,3895.T,468.0,468.0,468.0,468.0,100
2026-09-16 14:08:41,1789535321,3895.T,468.0,468.0,468.0,468.0,0
2026-09-16 14:13:00,1789535580,3895.T,467.0,467.0,467.0,467.0,2300
2026-09-16 14:13:45,1789535625,3895.T,467.0,467.0,467.0,467.0,0
2026-09-16 15:03:00,1789538580,3895.T,468.0,468.0,468.0,468.0,100
2026-09-16 15:03:23,1789538603,3895.T,468.0,468.0,468.0,468.0,0
2026-09-16 15:12:00,1789539120,3895.T,468.0,468.0,468.0,468.0,100
2026-09-16 15:12:14,1789539134,3895.T,468.0,468.0,468.0,468.0,0
2026-09-16 15:17:00,1789539420,3895.T,468.0,468.0,468.0,468.0,200
2026-09-16 15:24:00,1789539840,3895.T,469.0,469.0,469.0,469.0,100
2026-09-16 15:30:00,1789540200,3895.T,469.0,469.0,469.0,469.0,0
2026-09-17 09:00:00,1789603200,3895.T,469.0,474.0,469.0,474.0,0
2026-09-17 09:30:00,1789605000,3895.T,469.0,469.0,469.0,469.0,100
2026-09-17 09:31:11,1789605071,3895.T,473.0,473.0,473.0,473.0,0
2026-09-17 09:31:00,1789605060,3895.T,473.0,473.0,473.0,473.0,100
2026-09-17 10:06:18,1789607178,3895.T,473.0,473.0,473.0,473.0,0
2026-09-17 10:06:00,1789607160,3895.T,473.0,473.0,473.0,473.0,200
2026-09-17 10:22:46,1789608166,3895.T,470.0,470.0,470.0,470.0,0
