timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,1801.T,1000.0,1000.0,755.0,805.0,6459000
2000-03-01 00:00:00,951836400,1801.T,810.0,975.0,775.0,815.0,7977600
2000-04-01 00:00:00,954514800,1801.T,815.0,875.0,755.0,755.0,6340000
2000-05-01 00:00:00,957106800,1801.T,755.0,825.0,735.0,740.0,4738800
2000-06-01 00:00:00,959785200,1801.T,735.0,870.0,715.0,850.0,7698000
2000-07-01 00:00:00,962377200,1801.T,900.0,935.0,750.0,750.0,6703200
2000-08-01 00:00:00,965055600,1801.T,750.0,835.0,750.0,780.0,4200800
2000-09-01 00:00:00,967734000,1801.T,790.0,850.0,755.0,805.0,3984000
2000-10-01 00:00:00,970326000,1801.T,795.0,835.0,735.0,780.0,3551400
2000-11-01 00:00:00,973004400,1801.T,780.0,900.0,765.0,895.0,4411400
2000-12-01 00:00:00,975596400,1801.T,895.0,1150.0,880.0,1145.0,14519000
2001-01-01 00:00:00,978274800,1801.T,1145.0,1145.0,935.0,1110.0,7377600
2001-02-01 00:00:00,980953200,1801.T,1085.0,1250.0,1010.0,1245.0,11011400
2001-03-01 00:00:00,983372400,1801.T,1270.0,1310.0,1095.0,1200.0,11360400
2001-04-01 00:00:00,986050800,1801.T,1210.0,1730.0,1155.0,1730.0,16534600
2001-05-01 00:00:00,988642800,1801.T,1735.0,1745.0,1260.0,1395.0,7806674
2001-06-01 00:00:00,991321200,1801.T,1420.0,1635.0,1350.0,1520.0,14664600
2001-07-01 00:00:00,993913200,1801.T,1535.0,1675.0,1460.0,1645.0,13496200
2001-08-01 00:00:00,996591600,1801.T,1650.0,1950.0,1495.0,1795.0,23270400
2001-09-01 00:00:00,999270000,1801.T,1795.0,1950.0,1530.0,1815.0,16012800
2001-10-01 00:00:00,1001862000,1801.T,1890.0,2000.0,1660.0,1825.0,18570000
2001-11-01 00:00:00,1004540400,1801.T,1850.0,1850.0,1535.0,1690.0,11896200
2001-12-01 00:00:00,1007132400,1801.T,1715.0,1765.0,1270.0,1420.0,14589600
2002-01-01 00:00:00,1009810800,1801.T,1420.0,1420.0,1100.0,1320.0,13953000
2002-02-01 00:00:00,1012489200,1801.T,1330.0,1535.0,1165.0,1485.0,11027600
2002-03-01 00:00:00,1014908400,1801.T,1510.0,1665.0,1390.0,1485.0,14493400
2002-04-01 00:00:00,1017586800,1801.T,1430.0,1435.0,1270.0,1285.0,13802800
2002-05-01 00:00:00,1020178800,1801.T,1310.0,1610.0,1225.0,1550.0,16360200
2002-06-01 00:00:00,1022857200,1801.T,1540.0,1540.0,1235.0,1380.0,10003400
2002-07-01 00:00:00,1025449200,1801.T,1415.0,1495.0,1250.0,1250.0,12527600
2002-08-01 00:00:00,1028127600,1801.T,1260.0,1345.0,1235.0,1255.0,7185400
2002-09-01 00:00:00,1030806000,1801.T,1240.0,1295.0,1125.0,1250.0,8062800
2002-10-01 00:00:00,1033398000,1801.T,1200.0,1230.0,1010.0,1090.0,13126000
2002-11-01 00:00:00,1036076400,1801.T,1070.0,1105.0,800.0,1035.0,13685200
2002-12-01 00:00:00,1038668400,1801.T,1035.0,1040.0,825.0,945.0,8575800
2003-01-01 00:00:00,1041346800,1801.T,945.0,1145.0,875.0,1075.0,13913000
2003-02-01 00:00:00,1044025200,1801.T,1070.0,1190.0,1060.0,1110.0,9832000
2003-03-01 00:00:00,1046444400,1801.T,1120.0,1150.0,965.0,1110.0,10764400
2003-04-01 00:00:00,1049122800,1801.T,1085.0,1305.0,1075.0,1270.0,17384800
2003-05-01 00:00:00,1051714800,1801.T,1265.0,1365.0,1135.0,1170.0,15663200
2003-06-01 00:00:00,1054393200,1801.T,1175.0,1250.0,1140.0,1180.0,16638000
2003-07-01 00:00:00,1056985200,1801.T,1195.0,1425.0,1060.0,1360.0,33157000
2003-08-01 00:00:00,1059663600,1801.T,1385.0,1565.0,1295.0,1425.0,20376200
2003-09-01 00:00:00,1062342000,1801.T,1415.0,1600.0,1400.0,1525.0,18692000
2003-10-01 00:00:00,1064934000,1801.T,1500.0,1915.0,1445.0,1910.0,33291800
2003-11-01 00:00:00,1067612400,1801.T,1910.0,1980.0,1570.0,1775.0,20513400
2003-12-01 00:00:00,1070204400,1801.T,1725.0,1960.0,1720.0,1960.0,14720800
2004-01-01 00:00:00,1072882800,1801.T,1960.0,2105.0,1885.0,1960.0,18475000
2004-02-01 00:00:00,1075561200,1801.T,1950.0,2085.0,1805.0,1900.0,18793200
2004-03-01 00:00:00,1078066800,1801.T,1925.0,2375.0,1920.0,2200.0,30098800
2004-04-01 00:00:00,1080745200,1801.T,2185.0,2200.0,1875.0,1935.0,31599400
2004-05-01 00:00:00,1083337200,1801.T,1935.0,1945.0,1630.0,1845.0,25912400
2004-06-01 00:00:00,1086015600,1801.T,1840.0,2070.0,1690.0,2060.0,27310800
2004-07-01 00:00:00,1088607600,1801.T,2035.0,2060.0,1715.0,1765.0,14245000
2004-08-01 00:00:00,1091286000,1801.T,1765.0,1890.0,1635.0,1875.0,20783600
2004-09-01 00:00:00,1093964400,1801.T,1875.0,1920.0,1705.0,1750.0,13185000
2004-10-01 00:00:00,1096556400,1801.T,1755.0,1940.0,1755.0,1895.0,18222800
2004-11-01 00:00:00,1099234800,1801.T,1900.0,2105.0,1885.0,2035.0,22366000
2004-12-01 00:00:00,1101826800,1801.T,2010.0,2030.0,1840.0,1995.0,16419800
2005-01-01 00:00:00,1104505200,1801.T,1995.0,2035.0,1935.0,2020.0,13180400
2005-02-01 00:00:00,1107183600,1801.T,2025.0,2030.0,1910.0,1935.0,16995800
2005-03-01 00:00:00,1109602800,1801.T,1935.0,2115.0,1910.0,2010.0,44722600
2005-04-01 00:00:00,1112281200,1801.T,2000.0,2030.0,1775.0,1840.0,20073800
2005-05-01 00:00:00,1114873200,1801.T,1855.0,1940.0,1755.0,1805.0,17284000
2005-06-01 00:00:00,1117551600,1801.T,1785.0,1900.0,1770.0,1870.0,16830800
2005-07-01 00:00:00,1120143600,1801.T,1865.0,1910.0,1810.0,1865.0,12377800
2005-08-01 00:00:00,1122822000,1801.T,1855.0,2085.0,1810.0,2010.0,28532600
2005-09-01 00:00:00,1125500400,1801.T,2020.0,2390.0,2000.0,2335.0,33517400
2005-10-01 00:00:00,1128092400,1801.T,2325.0,2635.0,2140.0,2565.0,39690600
2005-11-01 00:00:00,1130770800,1801.T,2585.0,2650.0,2370.0,2560.0,34167200
2005-12-01 00:00:00,1133362800,1801.T,2585.0,2715.0,2440.0,2675.0,29806600
2006-01-01 00:00:00,1136041200,1801.T,2675.0,3160.0,2570.0,2990.0,40927600
2006-02-01 00:00:00,1138719600,1801.T,2840.0,2945.0,2625.0,2830.0,35497800
2006-03-01 00:00:00,1141138800,1801.T,2780.0,2885.0,2505.0,2820.0,33399000
2006-04-01 00:00:00,1143817200,1801.T,2800.0,2900.0,2485.0,2545.0,31279000
2006-05-01 00:00:00,1146409200,1801.T,2510.0,2620.0,2100.0,2125.0,44904800
2006-06-01 00:00:00,1149087600,1801.T,2135.0,2170.0,1930.0,2090.0,34751000
2006-07-01 00:00:00,1151679600,1801.T,2090.0,2105.0,1775.0,1920.0,30041600
2006-08-01 00:00:00,1154358000,1801.T,1925.0,2265.0,1905.0,2110.0,37854200
2006-09-01 00:00:00,1157036400,1801.T,2115.0,2260.0,1995.0,2120.0,29692600
2006-10-01 00:00:00,1159628400,1801.T,2135.0,2190.0,1980.0,1990.0,30433200
2006-11-01 00:00:00,1162306800,1801.T,1990.0,1995.0,1660.0,1820.0,34071000
2006-12-01 00:00:00,1164898800,1801.T,1815.0,1840.0,1700.0,1815.0,39001400
2007-01-01 00:00:00,1167577200,1801.T,1815.0,2080.0,1815.0,2025.0,57478400
2007-02-01 00:00:00,1170255600,1801.T,2030.0,2405.0,1930.0,2250.0,60501800
2007-03-01 00:00:00,1172674800,1801.T,2265.0,2265.0,2050.0,2185.0,36833200
2007-04-01 00:00:00,1175353200,1801.T,2195.0,2315.0,2065.0,2075.0,42538600
2007-05-01 00:00:00,1177945200,1801.T,2085.0,2210.0,1955.0,2005.0,38605800
2007-06-01 00:00:00,1180623600,1801.T,2110.0,2195.0,2040.0,2085.0,31286000
2007-07-01 00:00:00,1183215600,1801.T,2085.0,2200.0,2070.0,2110.0,26809200
2007-08-01 00:00:00,1185894000,1801.T,2080.0,2100.0,1765.0,1850.0,40899200
2007-09-01 00:00:00,1188572400,1801.T,1855.0,1880.0,1530.0,1665.0,37524000
2007-10-01 00:00:00,1191164400,1801.T,1670.0,1760.0,1550.0,1725.0,40309400
2007-11-01 00:00:00,1193842800,1801.T,1725.0,1725.0,1405.0,1640.0,44021200
2007-12-01 00:00:00,1196434800,1801.T,1640.0,1680.0,1460.0,1510.0,29643400
2008-01-01 00:00:00,1199113200,1801.T,1510.0,1580.0,1415.0,1560.0,46058400
2008-02-01 00:00:00,1201791600,1801.T,1560.0,1560.0,1325.0,1390.0,34278800
2008-03-01 00:00:00,1204297200,1801.T,1390.0,1390.0,1145.0,1270.0,24615600
2008-04-01 00:00:00,1206975600,1801.T,1270.0,1375.0,1190.0,1375.0,23321200
2008-05-01 00:00:00,1209567600,1801.T,1350.0,1525.0,1335.0,1525.0,24474800
2008-06-01 00:00:00,1212246000,1801.T,1525.0,1525.0,1260.0,1265.0,28056200
2008-07-01 00:00:00,1214838000,1801.T,1265.0,1315.0,1195.0,1315.0,25665000
2008-08-01 00:00:00,1217516400,1801.T,1315.0,1325.0,1165.0,1255.0,26111800
2008-09-01 00:00:00,1220194800,1801.T,1255.0,1380.0,1160.0,1360.0,39376200
2008-10-01 00:00:00,1222786800,1801.T,1360.0,1360.0,885.0,1110.0,43335200
2008-11-01 00:00:00,1225465200,1801.T,1110.0,1245.0,940.0,940.0,26390800
2008-12-01 00:00:00,1228057200,1801.T,940.0,1250.0,880.0,1220.0,28847200
2009-01-01 00:00:00,1230735600,1801.T,1220.0,1260.0,940.0,1010.0,19465400
2009-02-01 00:00:00,1233414000,1801.T,1010.0,1010.0,855.0,875.0,26295000
2009-03-01 00:00:00,1235833200,1801.T,875.0,1010.0,830.0,940.0,25525600
2009-04-01 00:00:00,1238511600,1801.T,940.0,1140.0,940.0,1070.0,21558600
2009-05-01 00:00:00,1241103600,1801.T,1040.0,1225.0,1040.0,1175.0,18757600
2009-06-01 00:00:00,1243782000,1801.T,1186.9534912109375,1255.0,1085.0,1165.0,26661800
2009-07-01 00:00:00,1246374000,1801.T,1150.0,1180.0,965.0,1075.0,17281200
2009-08-01 00:00:00,1249052400,1801.T,1075.0,1125.0,1010.0,1020.0,18296200
2009-09-01 00:00:00,1251730800,1801.T,1025.0,1045.0,880.0,890.0,16862600
2009-10-01 00:00:00,1254322800,1801.T,875.0,945.0,795.0,900.0,36223800
2009-11-01 00:00:00,1257001200,1801.T,875.0,885.0,695.0,755.0,21639600
2009-12-01 00:00:00,1259593200,1801.T,740.0,850.0,730.0,795.0,26052800
2010-01-01 00:00:00,1262271600,1801.T,795.0,1020.0,795.0,875.0,22328200
2010-02-01 00:00:00,1264950000,1801.T,870.0,965.0,855.0,920.0,22784600
2010-03-01 00:00:00,1267369200,1801.T,920.0,1035.0,895.0,1030.0,22924800
2010-04-01 00:00:00,1270047600,1801.T,1020.0,1110.0,1005.0,1075.0,23057000
2010-05-01 00:00:00,1272639600,1801.T,1075.0,1075.0,835.0,900.0,26410800
2010-06-01 00:00:00,1275318000,1801.T,895.0,950.0,845.0,895.0,17854000
2010-07-01 00:00:00,1277910000,1801.T,880.0,950.0,850.0,865.0,18054800
2010-08-01 00:00:00,1280588400,1801.T,860.0,935.0,820.0,830.0,17380000
2010-09-01 00:00:00,1283266800,1801.T,835.0,895.0,825.0,860.0,12266400
2010-10-01 00:00:00,1285858800,1801.T,870.0,930.0,830.0,860.0,20490600
2010-11-01 00:00:00,1288537200,1801.T,850.0,975.0,830.0,945.0,18347400
2010-12-01 00:00:00,1291129200,1801.T,935.0,1000.0,930.0,950.0,17002400
2011-01-01 00:00:00,1293807600,1801.T,950.0,1040.0,950.0,980.0,18005600
2011-02-01 00:00:00,1296486000,1801.T,990.0,1015.0,930.0,965.0,22145400
2011-03-01 00:00:00,1298905200,1801.T,960.0,1180.0,905.0,1025.0,64693200
2011-04-01 00:00:00,1301583600,1801.T,1040.0,1055.0,930.0,945.0,32666400
2011-05-01 00:00:00,1304175600,1801.T,955.0,970.0,900.0,910.0,17969400
2011-06-01 00:00:00,1306854000,1801.T,910.0,950.0,860.0,920.0,21978400
2011-07-01 00:00:00,1309446000,1801.T,930.0,980.0,915.0,920.0,16472600
2011-08-01 00:00:00,1312124400,1801.T,925.0,1060.0,815.0,1015.0,50191400
2011-09-01 00:00:00,1314802800,1801.T,1030.0,1085.0,995.0,1075.0,35795800
2011-10-01 00:00:00,1317394800,1801.T,1065.0,1145.0,1015.0,1055.0,29920600
2011-11-01 00:00:00,1320073200,1801.T,1055.0,1100.0,980.0,985.0,18991600
2011-12-01 00:00:00,1322665200,1801.T,1010.0,1045.0,935.0,975.0,21923000
2012-01-01 00:00:00,1325343600,1801.T,975.0,1115.0,970.0,1055.0,24788000
2012-02-01 00:00:00,1328022000,1801.T,1055.0,1090.0,1010.0,1075.0,32969600
2012-03-01 00:00:00,1330527600,1801.T,1075.0,1115.0,1055.0,1080.0,23702200
2012-04-01 00:00:00,1333206000,1801.T,1080.0,1085.0,1005.0,1015.0,24814000
2012-05-01 00:00:00,1335798000,1801.T,1015.0,1020.0,910.0,955.0,23069800
2012-06-01 00:00:00,1338476400,1801.T,965.0,1085.0,910.0,1065.0,25726200
2012-07-01 00:00:00,1341068400,1801.T,1075.0,1125.0,1005.0,1085.763427734375,27379400
2012-08-01 00:00:00,1343746800,1801.T,1075.0,1125.0,1045.0,1065.0,19440000
2012-09-01 00:00:00,1346425200,1801.T,1060.0,1145.0,1030.0,1120.0,18853600
2012-10-01 00:00:00,1349017200,1801.T,1120.0,1140.0,1060.0,1100.0,20702200
2012-11-01 00:00:00,1351695600,1801.T,1090.0,1130.0,1005.0,1120.0,23836600
2012-12-01 00:00:00,1354287600,1801.T,1150.0,1485.0,1130.0,1430.0,43682400
2013-01-01 00:00:00,1356966000,1801.T,1430.0,1520.0,1315.0,1365.0,56499800
2013-02-01 00:00:00,1359644400,1801.T,1370.0,1465.0,1260.0,1370.0,45037800
2013-03-01 00:00:00,1362063600,1801.T,1375.0,1390.0,1280.0,1295.0,33189000
2013-04-01 00:00:00,1364742000,1801.T,1305.0,1665.0,1235.0,1625.0,63218600
2013-05-01 00:00:00,1367334000,1801.T,1605.0,2055.0,1590.0,1605.0,62602800
2013-06-01 00:00:00,1370012400,1801.T,1600.0,1835.0,1510.0,1795.0,53976000
2013-07-01 00:00:00,1372604400,1801.T,1830.0,2095.0,1805.0,1910.0,65956800
2013-08-01 00:00:00,1375282800,1801.T,1900.0,2170.0,1860.0,2015.0,48757600
2013-09-01 00:00:00,1377961200,1801.T,2040.0,2675.0,1985.0,2415.0,234808200
2013-10-01 00:00:00,1380553200,1801.T,2425.0,2575.0,2230.0,2510.0,93342600
2013-11-01 00:00:00,1383231600,1801.T,2515.0,2525.0,2275.0,2330.0,52331200
2013-12-01 00:00:00,1385823600,1801.T,2345.0,2405.0,2175.0,2390.0,44506000
2014-01-01 00:00:00,1388502000,1801.T,2390.0,2420.0,2250.0,2260.0,41732000
2014-02-01 00:00:00,1391180400,1801.T,2255.0,2320.0,2025.0,2265.0,46847600
2014-03-01 00:00:00,1393599600,1801.T,2260.0,2365.0,2175.0,2305.0,37095000
2014-04-01 00:00:00,1396278000,1801.T,2325.0,2415.0,2215.0,2365.0,37090800
2014-05-01 00:00:00,1398870000,1801.T,2365.0,2625.0,2240.0,2620.0,45156200
2014-06-01 00:00:00,1401548400,1801.T,2615.0,2840.0,2615.0,2805.0,41522600
2014-07-01 00:00:00,1404140400,1801.T,2820.0,3015.0,2720.0,2935.0,35663200
2014-08-01 00:00:00,1406818800,1801.T,2915.0,3195.0,2790.0,3100.0,53345400
2014-09-01 00:00:00,1409497200,1801.T,3100.0,3150.0,2875.0,3095.0,42810600
2014-10-01 00:00:00,1412089200,1801.T,3085.0,3110.0,2675.0,3075.0,41637400
2014-11-01 00:00:00,1414767600,1801.T,3075.0,3170.0,2890.0,3100.0,35314400
2014-12-01 00:00:00,1417359600,1801.T,3085.0,3490.0,3060.0,3435.0,41338400
2015-01-01 00:00:00,1420038000,1801.T,3435.0,3545.0,3325.0,3435.0,35470400
2015-02-01 00:00:00,1422716400,1801.T,3400.0,3645.0,3240.0,3610.0,37576800
2015-03-01 00:00:00,1425135600,1801.T,3495.0,3620.0,3360.0,3395.0,42352400
2015-04-01 00:00:00,1427814000,1801.T,3370.0,3600.0,3315.0,3475.0,43104000
2015-05-01 00:00:00,1430406000,1801.T,3455.0,3495.0,3355.0,3395.0,25794200
2015-06-01 00:00:00,1433084400,1801.T,3365.0,3605.0,3365.0,3515.0,31935000
2015-07-01 00:00:00,1435676400,1801.T,3535.0,3715.0,3370.0,3645.0,30364800
2015-08-01 00:00:00,1438354800,1801.T,3650.0,4280.0,3565.0,4110.0,55763200
2015-09-01 00:00:00,1441033200,1801.T,4095.0,4140.0,3700.0,3890.0,36039400
2015-10-01 00:00:00,1443625200,1801.T,3890.0,4175.0,3680.0,3950.0,45743000
2015-11-01 00:00:00,1446303600,1801.T,3900.0,3955.0,3650.0,3795.0,30341200
2015-12-01 00:00:00,1448895600,1801.T,3815.0,4205.0,3810.0,4000.0,37920000
2016-01-01 00:00:00,1451574000,1801.T,4000.0,4000.0,3225.0,3725.0,38651400
2016-02-01 00:00:00,1454252400,1801.T,3850.0,3925.0,3345.0,3420.0,43968800
2016-03-01 00:00:00,1456758000,1801.T,3395.0,3925.0,3390.0,3720.0,35278400
2016-04-01 00:00:00,1459436400,1801.T,3690.0,3915.0,3455.0,3740.0,34635200
2016-05-01 00:00:00,1462028400,1801.T,3635.0,4115.0,3575.0,4110.0,31674000
2016-06-01 00:00:00,1464706800,1801.T,4120.0,4290.0,3760.0,4190.0,36097600
2016-07-01 00:00:00,1467298800,1801.T,4210.0,4645.0,4045.0,4625.0,36731000
2016-08-01 00:00:00,1469977200,1801.T,4575.0,4620.0,3815.0,3890.0,47461600
2016-09-01 00:00:00,1472655600,1801.T,3900.0,4080.0,3750.0,3775.0,23605000
2016-10-01 00:00:00,1475247600,1801.T,3790.0,3985.0,3695.0,3940.0,27070200
2016-11-01 00:00:00,1477926000,1801.T,3910.0,4170.0,3570.0,4140.0,37763000
2016-12-01 00:00:00,1480518000,1801.T,4175.0,4250.0,4050.0,4090.0,22062200
2017-01-01 00:00:00,1483196400,1801.T,4090.0,4230.0,4010.0,4010.0,18407800
2017-02-01 00:00:00,1485874800,1801.T,3990.0,4100.0,3890.0,3940.0,20186200
2017-03-01 00:00:00,1488294000,1801.T,3965.0,4215.0,3940.0,4055.0,21512600
2017-04-01 00:00:00,1490972400,1801.T,4060.0,4280.0,4005.0,4250.0,18996600
2017-05-01 00:00:00,1493564400,1801.T,4240.0,4755.0,4235.0,4730.0,23707200
2017-06-01 00:00:00,1496242800,1801.T,4740.0,5400.0,4735.0,5130.0,27400400
2017-07-01 00:00:00,1498834800,1801.T,5145.0,5415.0,5050.0,5280.0,17574800
2017-08-01 00:00:00,1501513200,1801.T,5270.0,5600.0,5220.0,5515.0,22708000
2017-09-01 00:00:00,1504191600,1801.T,5530.0,5985.0,5460.0,5900.0,20035300
2017-10-01 00:00:00,1506783600,1801.T,5880.0,6350.0,5800.0,6270.0,18715100
2017-11-01 00:00:00,1509462000,1801.T,6330.0,6620.0,5870.0,5900.0,20533100
2017-12-01 00:00:00,1512054000,1801.T,5970.0,6240.0,5370.0,5610.0,27968200
2018-01-01 00:00:00,1514732400,1801.T,5610.0,5890.0,5550.0,5550.0,16600700
2018-02-01 00:00:00,1517410800,1801.T,5550.0,5610.0,4965.0,5450.0,21666900
2018-03-01 00:00:00,1519830000,1801.T,5370.0,5500.0,5030.0,5400.0,19511300
2018-04-01 00:00:00,1522508400,1801.T,5410.0,5950.0,5260.0,5910.0,14835600
2018-05-01 00:00:00,1525100400,1801.T,5920.0,6220.0,5590.0,5990.0,22319600
2018-06-01 00:00:00,1527778800,1801.T,6000.0,6290.0,5900.0,6110.0,18288700
2018-07-01 00:00:00,1530370800,1801.T,6080.0,6300.0,5920.0,6210.0,14507700
2018-08-01 00:00:00,1533049200,1801.T,6170.0,6180.0,4890.0,4970.0,22376600
2018-09-01 00:00:00,1535727600,1801.T,4990.0,5290.0,4790.0,5180.0,14363700
2018-10-01 00:00:00,1538319600,1801.T,5180.0,5220.0,4530.0,4835.0,16186300
2018-11-01 00:00:00,1540998000,1801.T,4835.0,5220.0,4770.0,4990.0,17015700
2018-12-01 00:00:00,1543590000,1801.T,5050.0,5090.0,4385.0,4705.0,17393800
2019-01-01 00:00:00,1546268400,1801.T,4705.0,5220.0,4590.0,5110.0,13452300
2019-02-01 00:00:00,1548946800,1801.T,5100.0,5310.0,4790.0,5260.0,13589000
2019-03-01 00:00:00,1551366000,1801.T,5290.0,5330.0,5030.0,5140.0,8023300
2019-04-01 00:00:00,1554044400,1801.T,5170.0,5210.0,4725.0,4875.0,9291600
2019-05-01 00:00:00,1556636400,1801.T,4875.0,4960.0,3950.0,3965.0,24837000
2019-06-01 00:00:00,1559314800,1801.T,3950.0,4205.0,3865.0,3915.0,21136700
