timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,5101.T,2254.0,2277.0,2201.0,2269.0,818200
2021-07-12 00:00:00,1626015600,5101.T,2334.0,2336.0,2150.0,2203.0,2876200
2021-07-19 00:00:00,1626620400,5101.T,2163.0,2190.0,2107.0,2162.0,1471200
2021-07-26 00:00:00,1627225200,5101.T,2218.0,2229.0,2152.0,2173.0,2050500
2021-08-02 00:00:00,1627830000,5101.T,2195.0,2211.0,2068.0,2081.0,1831600
2021-08-09 00:00:00,1628434800,5101.T,2081.0,2250.0,2031.0,2053.0,4492400
2021-08-16 00:00:00,1629039600,5101.T,2022.0,2034.0,1903.0,1909.0,2396000
2021-08-23 00:00:00,1629644400,5101.T,1921.0,1962.0,1879.0,1886.0,2427800
2021-08-30 00:00:00,1630249200,5101.T,1889.0,1923.0,1857.0,1922.0,3835200
2021-09-06 00:00:00,1630854000,5101.T,1953.0,1993.0,1933.0,1992.0,3494200
2021-09-13 00:00:00,1631458800,5101.T,1996.0,2025.0,1977.0,2016.0,3059500
2021-09-20 00:00:00,1632063600,5101.T,2016.0,2018.0,1959.0,2006.0,1442800
2021-09-27 00:00:00,1632668400,5101.T,2010.0,2077.0,1958.0,1970.0,2996900
2021-10-04 00:00:00,1633273200,5101.T,1988.0,2021.0,1925.0,1986.0,2079900
2021-10-11 00:00:00,1633878000,5101.T,2011.0,2070.0,2009.0,2053.0,1934100
2021-10-18 00:00:00,1634482800,5101.T,2054.0,2064.0,1962.0,1969.0,1973500
2021-10-25 00:00:00,1635087600,5101.T,1955.0,1982.0,1896.0,1922.0,1722800
2021-11-01 00:00:00,1635692400,5101.T,1970.0,2024.0,1947.0,1982.0,2028100
2021-11-08 00:00:00,1636297200,5101.T,2009.0,2045.0,1843.0,1910.0,3781000
2021-11-15 00:00:00,1636902000,5101.T,1988.0,2019.0,1927.0,1963.0,3211100
2021-11-22 00:00:00,1637506800,5101.T,1926.0,1938.0,1838.0,1850.0,2444500
2021-11-29 00:00:00,1638111600,5101.T,1810.0,1831.0,1731.0,1831.0,3228900
2021-12-06 00:00:00,1638716400,5101.T,1830.0,1919.0,1816.0,1864.0,2180700
2021-12-13 00:00:00,1639321200,5101.T,1888.0,1888.0,1824.0,1845.0,2424800
2021-12-20 00:00:00,1639926000,5101.T,1817.0,1843.0,1762.0,1835.0,1661500
2021-12-27 00:00:00,1640530800,5101.T,1837.0,1890.0,1821.0,1843.0,1916300
2022-01-03 00:00:00,1641135600,5101.T,1843.0,1913.0,1843.0,1894.0,1926400
2022-01-10 00:00:00,1641740400,5101.T,1894.0,1931.0,1835.0,1845.0,2056700
2022-01-17 00:00:00,1642345200,5101.T,1874.0,1917.0,1688.0,1721.0,3333900
2022-01-24 00:00:00,1642950000,5101.T,1712.0,1748.0,1651.0,1690.0,3064000
2022-01-31 00:00:00,1643554800,5101.T,1682.0,1741.0,1659.0,1727.0,3297600
2022-02-07 00:00:00,1644159600,5101.T,1711.0,1770.0,1688.0,1730.0,2099000
2022-02-14 00:00:00,1644764400,5101.T,1680.0,1794.0,1646.0,1773.0,5558100
2022-02-21 00:00:00,1645369200,5101.T,1740.0,1772.0,1577.0,1598.0,3755800
2022-02-28 00:00:00,1645974000,5101.T,1596.0,1628.0,1518.0,1529.0,3728900
2022-03-07 00:00:00,1646578800,5101.T,1494.0,1498.0,1391.0,1474.0,4734300
2022-03-14 00:00:00,1647183600,5101.T,1486.0,1597.0,1486.0,1589.0,4055000
2022-03-21 00:00:00,1647788400,5101.T,1589.0,1634.0,1589.0,1624.0,2117400
2022-03-28 00:00:00,1648393200,5101.T,1698.0,1739.0,1652.0,1732.0,4344000
2022-04-04 00:00:00,1648998000,5101.T,1718.0,1757.0,1640.0,1648.0,3779700
2022-04-11 00:00:00,1649602800,5101.T,1660.0,1714.0,1652.0,1710.0,2701100
2022-04-18 00:00:00,1650207600,5101.T,1687.0,1760.0,1656.0,1717.0,3015300
2022-04-25 00:00:00,1650812400,5101.T,1698.0,1743.0,1635.0,1738.0,3588600
2022-05-02 00:00:00,1651417200,5101.T,1730.0,1749.0,1710.0,1741.0,1370800
2022-05-09 00:00:00,1652022000,5101.T,1736.0,1752.0,1639.0,1719.0,3890800
2022-05-16 00:00:00,1652626800,5101.T,1705.0,1734.0,1631.0,1632.0,4056900
2022-05-23 00:00:00,1653231600,5101.T,1632.0,1671.0,1608.0,1618.0,3724200
2022-05-30 00:00:00,1653836400,5101.T,1645.0,1774.0,1632.0,1758.0,4051800
2022-06-06 00:00:00,1654441200,5101.T,1747.0,1812.0,1741.0,1806.0,2983800
2022-06-13 00:00:00,1655046000,5101.T,1754.0,1777.0,1686.0,1705.0,4394200
2022-06-20 00:00:00,1655650800,5101.T,1723.0,1888.0,1673.0,1859.0,5763500
2022-06-27 00:00:00,1656255600,5101.T,1900.0,1907.0,1795.0,1804.0,5083600
2022-07-04 00:00:00,1656860400,5101.T,1830.0,1959.0,1794.0,1919.0,5222000
2022-07-11 00:00:00,1657465200,5101.T,1965.0,1972.0,1895.0,1923.0,2702500
2022-07-18 00:00:00,1658070000,5101.T,1923.0,2011.0,1923.0,2003.0,2650500
2022-07-25 00:00:00,1658674800,5101.T,1992.0,2027.0,1933.0,1937.0,2399300
2022-08-01 00:00:00,1659279600,5101.T,1949.0,1976.0,1932.0,1963.0,1773500
2022-08-08 00:00:00,1659884400,5101.T,1961.0,2256.0,1893.0,2176.0,7177400
2022-08-15 00:00:00,1660489200,5101.T,2180.0,2304.0,2174.0,2295.0,4091600
2022-08-22 00:00:00,1661094000,5101.T,2271.0,2327.0,2262.0,2303.0,2449200
