timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,4922.T,16980.0,17140.0,16880.0,17100.0,145300
2021-07-12 00:00:00,1626015600,4922.T,17420.0,17740.0,17280.0,17500.0,577900
2021-07-19 00:00:00,1626620400,4922.T,17310.0,18140.0,17260.0,17990.0,553500
2021-07-26 00:00:00,1627225200,4922.T,18330.0,18570.0,17140.0,17250.0,906800
2021-08-02 00:00:00,1627830000,4922.T,15530.0,15940.0,14380.0,14760.0,1857100
2021-08-09 00:00:00,1628434800,4922.T,14760.0,15110.0,14430.0,14460.0,575200
2021-08-16 00:00:00,1629039600,4922.T,14200.0,14250.0,12990.0,13060.0,1177900
2021-08-23 00:00:00,1629644400,4922.T,13140.0,13740.0,13020.0,13230.0,742400
2021-08-30 00:00:00,1630249200,4922.T,13280.0,13490.0,12880.0,13150.0,1001200
2021-09-06 00:00:00,1630854000,4922.T,13150.0,14380.0,13030.0,13950.0,1514100
2021-09-13 00:00:00,1631458800,4922.T,13680.0,13790.0,13050.0,13140.0,1615300
2021-09-20 00:00:00,1632063600,4922.T,13140.0,13220.0,12700.0,13130.0,663800
2021-09-27 00:00:00,1632668400,4922.T,13190.0,13640.0,12400.0,13280.0,1624200
2021-10-04 00:00:00,1633273200,4922.T,13580.0,14080.0,13330.0,14000.0,1484000
2021-10-11 00:00:00,1633878000,4922.T,13950.0,14070.0,13500.0,13860.0,942100
2021-10-18 00:00:00,1634482800,4922.T,13770.0,14400.0,13580.0,14110.0,819300
2021-10-25 00:00:00,1635087600,4922.T,14130.0,14140.0,13170.0,13190.0,1127400
2021-11-01 00:00:00,1635692400,4922.T,13250.0,14110.0,13120.0,13780.0,1457800
2021-11-08 00:00:00,1636297200,4922.T,14080.0,14830.0,13680.0,14630.0,1162400
2021-11-15 00:00:00,1636902000,4922.T,14700.0,15100.0,14310.0,14590.0,1111900
2021-11-22 00:00:00,1637506800,4922.T,14500.0,14620.0,13780.0,14190.0,850700
2021-11-29 00:00:00,1638111600,4922.T,13820.0,14200.0,12640.0,13480.0,1585300
2021-12-06 00:00:00,1638716400,4922.T,13450.0,14190.0,13290.0,13970.0,833800
2021-12-13 00:00:00,1639321200,4922.T,14000.0,14180.0,12970.0,13050.0,920500
2021-12-20 00:00:00,1639926000,4922.T,13050.0,13660.0,12980.0,13240.0,702600
2021-12-27 00:00:00,1640530800,4922.T,13320.0,13330.0,13000.0,13050.0,392800
2022-01-03 00:00:00,1641135600,4922.T,13050.0,13340.0,12600.0,12620.0,805100
2022-01-10 00:00:00,1641740400,4922.T,12620.0,12620.0,10660.0,11010.0,1641700
2022-01-17 00:00:00,1642345200,4922.T,11010.0,11400.0,10540.0,10790.0,1077000
2022-01-24 00:00:00,1642950000,4922.T,10790.0,11010.0,10000.0,10260.0,1159900
2022-01-31 00:00:00,1643554800,4922.T,10360.0,11400.0,10330.0,11400.0,1199700
2022-02-07 00:00:00,1644159600,4922.T,11260.0,11900.0,10970.0,11880.0,858900
2022-02-14 00:00:00,1644764400,4922.T,11580.0,13470.0,11390.0,13470.0,1998100
2022-02-21 00:00:00,1645369200,4922.T,13230.0,13410.0,12620.0,13090.0,870400
2022-02-28 00:00:00,1645974000,4922.T,12950.0,13440.0,12620.0,12980.0,1015300
2022-03-07 00:00:00,1646578800,4922.T,12900.0,13010.0,11580.0,11810.0,1133500
2022-03-14 00:00:00,1647183600,4922.T,11510.0,12470.0,11050.0,12390.0,1410700
2022-03-21 00:00:00,1647788400,4922.T,12390.0,13300.0,12390.0,12900.0,908600
2022-03-28 00:00:00,1648393200,4922.T,12700.0,13110.0,12450.0,12930.0,875700
2022-04-04 00:00:00,1648998000,4922.T,13050.0,13670.0,12420.0,12670.0,973700
2022-04-11 00:00:00,1649602800,4922.T,12600.0,12970.0,12400.0,12890.0,695700
2022-04-18 00:00:00,1650207600,4922.T,12680.0,13290.0,12450.0,12900.0,710000
2022-04-25 00:00:00,1650812400,4922.T,12630.0,13490.0,12350.0,13440.0,937700
2022-05-02 00:00:00,1651417200,4922.T,13650.0,13830.0,12460.0,12550.0,935900
2022-05-09 00:00:00,1652022000,4922.T,12440.0,12570.0,10700.0,11080.0,2122300
2022-05-16 00:00:00,1652626800,4922.T,11330.0,11680.0,10770.0,11060.0,1059500
2022-05-23 00:00:00,1653231600,4922.T,11100.0,11740.0,10970.0,11630.0,1088400
2022-05-30 00:00:00,1653836400,4922.T,11810.0,12400.0,11540.0,12160.0,1291500
2022-06-06 00:00:00,1654441200,4922.T,11960.0,12630.0,11920.0,12100.0,844300
2022-06-13 00:00:00,1655046000,4922.T,11830.0,12140.0,10650.0,11030.0,1156200
