timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-05-02 00:00:00,1651417200,9076.T,1062.0,1102.0,1060.0,1095.0,801400
2022-05-09 00:00:00,1652022000,9076.T,1087.0,1100.0,1028.0,1065.0,2124500
2022-05-16 00:00:00,1652626800,9076.T,1005.0,1038.0,987.0,1002.0,2517500
2022-05-23 00:00:00,1653231600,9076.T,1018.0,1022.0,992.0,1007.0,2204000
2022-05-30 00:00:00,1653836400,9076.T,1010.0,1050.0,1003.0,1014.0,2598200
2022-06-06 00:00:00,1654441200,9076.T,1008.0,1066.0,1005.0,1040.0,1968500
2022-06-13 00:00:00,1655046000,9076.T,1030.0,1052.0,1019.0,1030.0,1991100
2022-06-20 00:00:00,1655650800,9076.T,1027.0,1101.0,1025.0,1095.0,2487900
2022-06-27 00:00:00,1656255600,9076.T,1112.0,1120.0,1079.0,1105.0,3519100
2022-07-04 00:00:00,1656860400,9076.T,1121.0,1135.0,1102.0,1118.0,2046700
2022-07-11 00:00:00,1657465200,9076.T,1124.0,1125.0,1087.0,1100.0,1610000
2022-07-18 00:00:00,1658070000,9076.T,1100.0,1142.0,1093.0,1138.0,1191100
2022-07-25 00:00:00,1658674800,9076.T,1135.0,1141.0,1093.0,1100.0,2104700
2022-08-01 00:00:00,1659279600,9076.T,1103.0,1134.0,1093.0,1127.0,1526700
2022-08-08 00:00:00,1659884400,9076.T,1121.0,1178.0,1100.0,1176.0,2020000
2022-08-15 00:00:00,1660489200,9076.T,1163.0,1169.0,1124.0,1136.0,1286800
2022-08-22 00:00:00,1661094000,9076.T,1117.0,1142.0,1115.0,1129.0,769000
2022-08-29 00:00:00,1661698800,9076.T,1106.0,1128.0,1091.0,1127.0,1246800
2022-09-05 00:00:00,1662303600,9076.T,1120.0,1158.0,1106.0,1147.0,1741300
2022-09-12 00:00:00,1662908400,9076.T,1159.0,1174.0,1129.0,1172.0,1248900
2022-09-19 00:00:00,1663513200,9076.T,1172.0,1185.0,1144.0,1156.0,749100
2022-09-26 00:00:00,1664118000,9076.T,1150.0,1173.0,1131.0,1160.0,1680000
2022-10-03 00:00:00,1664722800,9076.T,1160.0,1212.0,1139.0,1194.0,1590800
2022-10-10 00:00:00,1665327600,9076.T,1194.0,1198.0,1157.0,1191.0,1702800
2022-10-17 00:00:00,1665932400,9076.T,1180.0,1189.0,1136.0,1152.0,1149200
2022-10-24 00:00:00,1666537200,9076.T,1161.0,1163.0,1112.0,1121.0,2001200
2022-10-31 00:00:00,1667142000,9076.T,1134.0,1170.0,1126.0,1128.0,1242300
2022-11-07 00:00:00,1667746800,9076.T,1133.0,1172.0,1117.0,1159.0,1227900
2022-11-14 00:00:00,1668351600,9076.T,1159.0,1190.0,1153.0,1176.0,1090100
2022-11-21 00:00:00,1668956400,9076.T,1176.0,1223.0,1176.0,1220.0,791700
2022-11-28 00:00:00,1669561200,9076.T,1215.0,1220.0,1170.0,1174.0,1993300
2022-12-05 00:00:00,1670166000,9076.T,1172.0,1218.0,1162.0,1209.0,1740100
2022-12-12 00:00:00,1670770800,9076.T,1204.0,1222.0,1196.0,1198.0,1264300
2022-12-19 00:00:00,1671375600,9076.T,1193.0,1204.0,1171.0,1180.0,1195100
2022-12-26 00:00:00,1671980400,9076.T,1180.0,1187.0,1152.0,1172.0,862800
2023-01-02 00:00:00,1672585200,9076.T,1172.0,1183.0,1137.0,1145.0,808600
2023-01-09 00:00:00,1673190000,9076.T,1145.0,1158.0,1141.0,1146.0,800300
2023-01-16 00:00:00,1673794800,9076.T,1137.0,1179.0,1136.0,1164.0,808700
2023-01-23 00:00:00,1674399600,9076.T,1167.0,1195.0,1159.0,1180.0,781100
2023-01-30 00:00:00,1675004400,9076.T,1188.0,1309.0,1188.0,1254.0,2163300
2023-02-06 00:00:00,1675609200,9076.T,1265.0,1357.0,1246.0,1346.0,2507100
2023-02-13 00:00:00,1676214000,9076.T,1357.0,1445.0,1356.0,1372.0,2960900
2023-02-20 00:00:00,1676818800,9076.T,1390.0,1435.0,1370.0,1433.0,1371600
2023-02-27 00:00:00,1677423600,9076.T,1435.0,1442.0,1392.0,1433.0,1460100
2023-03-06 00:00:00,1678028400,9076.T,1439.0,1469.0,1416.0,1455.0,1782700
2023-03-13 00:00:00,1678633200,9076.T,1451.0,1453.0,1397.0,1442.0,1714300
2023-03-20 00:00:00,1679238000,9076.T,1438.0,1448.0,1395.0,1425.0,1565000
2023-03-27 00:00:00,1679842800,9076.T,1427.0,1479.0,1400.0,1460.0,1788600
2023-04-03 00:00:00,1680447600,9076.T,1463.0,1478.0,1387.0,1395.0,1937200
2023-04-10 00:00:00,1681052400,9076.T,1407.0,1450.0,1392.0,1446.0,1462200
2023-04-17 00:00:00,1681657200,9076.T,1445.0,1496.0,1435.0,1488.0,1518500
2023-04-24 00:00:00,1682262000,9076.T,1490.0,1512.0,1474.0,1506.0,1750200
2023-05-01 00:00:00,1682866800,9076.T,1517.0,1519.0,1487.0,1488.0,678500
2023-05-08 00:00:00,1683471600,9076.T,1484.0,1526.0,1483.0,1514.0,1806400
2023-05-15 00:00:00,1684076400,9076.T,1514.0,1613.0,1495.0,1606.0,3074200
2023-05-22 00:00:00,1684681200,9076.T,1609.0,1647.0,1564.0,1567.0,2312100
2023-05-29 00:00:00,1685286000,9076.T,1580.0,1606.0,1568.0,1587.0,2161900
2023-06-05 00:00:00,1685890800,9076.T,1606.0,1646.0,1596.5,1624.5,2656500
2023-06-12 00:00:00,1686495600,9076.T,1634.5,2045.5,1631.0,1951.5,9383700
2023-06-19 00:00:00,1687100400,9076.T,1962.5,2027.5,1928.5,1976.0,5964800
2023-06-26 00:00:00,1687705200,9076.T,1978.0,2059.5,1952.0,2045.0,4503000
2023-07-03 00:00:00,1688310000,9076.T,2057.0,2143.5,2057.0,2135.5,6229800
2023-07-10 00:00:00,1688914800,9076.T,2140.5,2163.5,2058.0,2074.0,7247800
2023-07-17 00:00:00,1689519600,9076.T,2074.0,2170.0,2074.0,2145.5,3656500
2023-07-24 00:00:00,1690124400,9076.T,2159.5,2201.0,2140.5,2195.0,5056500
2023-07-31 00:00:00,1690729200,9076.T,2215.5,2274.0,2161.0,2182.5,4057700
2023-08-07 00:00:00,1691334000,9076.T,2162.5,2172.5,2125.0,2164.0,3135500
2023-08-14 00:00:00,1691938800,9076.T,2075.0,2085.0,2013.0,2031.0,7480900
2023-08-21 00:00:00,1692543600,9076.T,2031.5,2096.0,2030.0,2085.5,3036400
2023-08-28 00:00:00,1693148400,9076.T,2090.0,2167.0,2089.0,2165.0,2241400
2023-09-04 00:00:00,1693753200,9076.T,2155.0,2202.0,2145.0,2163.0,2789200
2023-09-11 00:00:00,1694358000,9076.T,2177.5,2188.0,2136.5,2163.0,3593800
2023-09-18 00:00:00,1694962800,9076.T,2163.0,2173.5,2118.5,2149.0,2931500
2023-09-25 00:00:00,1695567600,9076.T,2151.0,2187.5,2083.5,2095.5,3030400
2023-10-02 00:00:00,1696172400,9076.T,2105.0,2135.5,2032.5,2091.0,3409600
2023-10-09 00:00:00,1696777200,9076.T,2091.0,2173.0,2075.0,2111.5,2946200
2023-10-16 00:00:00,1697382000,9076.T,2112.0,2174.0,2112.0,2129.5,3223800
2023-10-23 00:00:00,1697986800,9076.T,2140.0,2162.0,2103.5,2157.5,2805700
2023-10-30 00:00:00,1698591600,9076.T,2145.0,2257.0,2143.0,2228.5,3237300
2023-11-06 00:00:00,1699196400,9076.T,2220.5,2224.0,2039.0,2057.5,4853600
2023-11-13 00:00:00,1699801200,9076.T,2072.5,2113.5,2015.0,2103.5,4014900
2023-11-20 00:00:00,1700406000,9076.T,2070.0,2113.5,2036.5,2095.0,2551000
2023-11-27 00:00:00,1701010800,9076.T,2108.5,2128.5,2052.0,2107.0,2522600
2023-12-04 00:00:00,1701615600,9076.T,2083.0,2127.5,2081.0,2100.5,2441500
2023-12-11 00:00:00,1702220400,9076.T,2109.5,2117.5,2032.5,2058.0,3038700
2023-12-18 00:00:00,1702825200,9076.T,2063.0,2127.5,2050.5,2119.5,1651800
2023-12-25 00:00:00,1703430000,9076.T,2130.0,2149.5,2103.0,2138.0,1760500
2024-01-01 00:00:00,1704034800,9076.T,2138.0,2165.5,2080.5,2162.5,1118900
2024-01-08 00:00:00,1704639600,9076.T,2162.5,2203.5,2138.5,2175.5,2492300
2024-01-15 00:00:00,1705244400,9076.T,2181.5,2225.5,2155.5,2169.5,2250000
2024-01-22 00:00:00,1705849200,9076.T,2167.0,2183.5,2117.5,2131.0,2121000
2024-01-29 00:00:00,1706454000,9076.T,2133.0,2181.0,2114.0,2163.5,2092700
2024-02-05 00:00:00,1707058800,9076.T,2180.0,2187.5,2101.5,2132.5,2171200
2024-02-12 00:00:00,1707663600,9076.T,2192.0,2333.0,2184.0,2277.0,4279800
2024-02-19 00:00:00,1708268400,9076.T,2275.0,2318.0,2232.0,2248.0,2669300
2024-02-26 00:00:00,1708873200,9076.T,2264.5,2265.0,2109.0,2150.0,3835000
2024-03-04 00:00:00,1709478000,9076.T,2147.0,2157.0,2081.0,2138.5,3568900
2024-03-11 00:00:00,1710082800,9076.T,2127.5,2172.5,2092.5,2128.0,3118900
2024-03-18 00:00:00,1710687600,9076.T,2148.0,2204.0,2135.0,2187.5,2231500
2024-03-25 00:00:00,1711292400,9076.T,2191.0,2197.0,2075.0,2110.0,2947800
2024-04-01 00:00:00,1711897200,9076.T,2126.0,2128.0,2066.5,2093.5,2166200
2024-04-08 00:00:00,1712502000,9076.T,2102.0,2120.5,2079.5,2111.0,1263300
2024-04-15 00:00:00,1713106800,9076.T,2105.0,2173.0,2096.5,2103.0,2308400
2024-04-22 00:00:00,1713711600,9076.T,2138.0,2155.5,2107.5,2145.0,1223300
2024-04-29 00:00:00,1714316400,9076.T,2145.0,2163.5,2096.5,2101.0,1119000
2024-05-06 00:00:00,1714921200,9076.T,2122.0,2152.5,2088.0,2145.0,1714400
2024-05-13 00:00:00,1715526000,9076.T,2142.5,2155.5,2075.5,2078.0,2631700
2024-05-20 00:00:00,1716130800,9076.T,2088.5,2098.0,2008.5,2059.5,2885700
2024-05-27 00:00:00,1716735600,9076.T,2075.0,2075.0,1995.0,2047.5,2543400
2024-06-03 00:00:00,1717340400,9076.T,2058.5,2099.5,2035.5,2042.5,1937600
2024-06-10 00:00:00,1717945200,9076.T,2055.0,2086.0,2034.0,2067.0,1355900
2024-06-17 00:00:00,1718550000,9076.T,2066.0,2153.5,2038.0,2122.5,2710100
2024-06-24 00:00:00,1719154800,9076.T,2139.5,2186.0,2110.5,2170.5,2363300
2024-07-01 00:00:00,1719759600,9076.T,2172.5,2223.0,2171.0,2202.0,2722900
2024-07-08 00:00:00,1720364400,9076.T,2202.0,2261.5,2170.5,2257.5,2013500
2024-07-15 00:00:00,1720969200,9076.T,2264.0,2305.0,2241.0,2295.5,1731000
2024-07-22 00:00:00,1721574000,9076.T,2300.0,2303.0,2232.5,2286.0,2324600
2024-07-29 00:00:00,1722178800,9076.T,2306.0,2358.0,2290.0,2295.0,2739900
2024-08-05 00:00:00,1722783600,9076.T,2195.0,2340.0,2112.0,2299.0,5613800
2024-08-12 00:00:00,1723388400,9076.T,2299.0,2299.0,2249.0,2284.0,2410200
2024-08-19 00:00:00,1723993200,9076.T,2274.0,2281.5,2236.0,2266.5,1920500
2024-08-26 00:00:00,1724598000,9076.T,2268.5,2354.0,2263.0,2315.5,2942900
2024-09-02 00:00:00,1725202800,9076.T,2315.5,2481.0,2289.5,2433.5,3488400
2024-09-09 00:00:00,1725807600,9076.T,2421.5,2439.5,2367.5,2381.0,3170800
2024-09-16 00:00:00,1726412400,9076.T,2415.0,2429.5,2380.0,2425.0,2188200
2024-09-23 00:00:00,1727017200,9076.T,2430.0,2438.0,2365.0,2417.0,3111900
2024-09-30 00:00:00,1727622000,9076.T,2378.5,2432.0,2372.0,2430.5,2810200
2024-10-07 00:00:00,1728226800,9076.T,2430.0,2489.5,2401.0,2457.0,3379600
2024-10-14 00:00:00,1728831600,9076.T,2443.5,2473.5,2420.0,2425.0,2016700
2024-10-21 00:00:00,1729436400,9076.T,2433.5,2433.5,2385.0,2407.0,2252400
2024-10-28 00:00:00,1730041200,9076.T,2396.0,2473.0,2382.5,2406.0,4326700
2024-11-04 00:00:00,1730646000,9076.T,2406.0,2435.0,2368.0,2405.5,1754000
2024-11-11 00:00:00,1731250800,9076.T,2391.5,2497.5,2353.5,2483.5,3570000
2024-11-18 00:00:00,1731855600,9076.T,2494.0,2495.0,2431.5,2476.5,2053200
2024-11-25 00:00:00,1732460400,9076.T,2489.5,2502.5,2444.5,2461.5,1714200
2024-12-02 00:00:00,1733065200,9076.T,2461.5,2481.0,2431.5,2444.5,1875200
2024-12-09 00:00:00,1733670000,9076.T,2450.0,2486.0,2405.5,2435.0,2456300
2024-12-16 00:00:00,1734274800,9076.T,2433.0,2433.0,2385.0,2390.0,1812000
2024-12-23 00:00:00,1734879600,9076.T,2386.5,2396.0,2334.5,2385.0,1626200
2024-12-30 00:00:00,1735484400,9076.T,2391.0,2402.5,2362.5,2373.5,287800
2025-01-06 00:00:00,1736089200,9076.T,2377.0,2391.0,2297.0,2310.0,1969300
2025-01-13 00:00:00,1736694000,9076.T,2310.0,2318.5,2284.0,2298.0,1486700
2025-01-20 00:00:00,1737298800,9076.T,2309.0,2345.0,2288.5,2327.5,1550800
2025-01-27 00:00:00,1737903600,9076.T,2347.5,2369.5,2332.0,2346.0,1623600
2025-02-03 00:00:00,1738508400,9076.T,2345.5,2406.0,2314.0,2374.5,2336000
2025-02-10 00:00:00,1739113200,9076.T,2383.5,2383.5,2255.5,2275.0,2352100
2025-02-17 00:00:00,1739718000,9076.T,2290.0,2292.0,2215.0,2219.5,2372400
2025-02-24 00:00:00,1740322800,9076.T,2219.5,2277.5,2219.5,2266.5,1908100
2025-03-03 00:00:00,1740927600,9076.T,2266.0,2279.0,2246.5,2263.0,1489500
2025-03-10 00:00:00,1741532400,9076.T,2267.5,2320.0,2218.0,2292.0,2752200
2025-03-17 00:00:00,1742137200,9076.T,2294.0,2338.0,2280.0,2333.5,1611200
2025-03-24 00:00:00,1742742000,9076.T,2367.0,2384.0,2300.0,2315.5,2380800
2025-03-31 00:00:00,1743346800,9076.T,2295.0,2324.0,2232.0,2260.5,2067100
2025-04-07 00:00:00,1743951600,9076.T,2200.0,2313.5,2195.5,2275.0,2662400
2025-04-14 00:00:00,1744556400,9076.T,2285.5,2286.5,2244.0,2271.0,1372900
2025-04-21 00:00:00,1745161200,9076.T,2280.0,2289.0,2241.5,2253.5,1478500
2025-04-28 00:00:00,1745766000,9076.T,2244.0,2300.0,2230.5,2288.0,1262800
2025-05-05 00:00:00,1746370800,9076.T,2288.0,2339.0,2277.0,2320.5,1032400
2025-05-12 00:00:00,1746975600,9076.T,2318.5,2352.5,2156.0,2201.0,3358500
2025-05-19 00:00:00,1747580400,9076.T,2195.0,2228.5,2163.0,2197.5,2468700
2025-05-26 00:00:00,1748185200,9076.T,2202.0,2214.5,2155.0,2167.5,2311400
2025-06-02 00:00:00,1748790000,9076.T,2160.0,2249.5,2147.5,2210.0,2719400
2025-06-09 00:00:00,1749394800,9076.T,2200.0,2236.0,2172.0,2209.0,2828300
2025-06-16 00:00:00,1749999600,9076.T,2215.0,2221.5,2172.0,2210.0,2695700
2025-06-23 00:00:00,1750604400,9076.T,2201.5,2234.5,2195.5,2205.0,2324700
2025-06-30 00:00:00,1751209200,9076.T,2218.0,2223.5,2180.0,2201.5,2257000
2025-07-07 00:00:00,1751814000,9076.T,2203.0,2221.0,2184.0,2206.0,2419800
2025-07-14 00:00:00,1752418800,9076.T,2204.5,2249.5,2183.5,2244.5,1864800
2025-07-21 00:00:00,1753023600,9076.T,2240.0,2278.5,2230.0,2276.5,1813800
2025-07-28 00:00:00,1753628400,9076.T,2278.5,2345.0,2242.0,2345.0,2569600
2025-08-04 00:00:00,1754233200,9076.T,2322.0,2443.5,2303.5,2391.5,3053400
2025-08-11 00:00:00,1754838000,9076.T,2383.0,2397.0,2343.0,2355.5,2130800
2025-08-18 00:00:00,1755442800,9076.T,2341.0,2368.0,2318.5,2321.0,2097800
2025-08-25 00:00:00,1756047600,9076.T,2320.0,2321.0,2289.5,2300.0,1816800
2025-09-01 00:00:00,1756652400,9076.T,2295.0,2306.5,2257.0,2304.0,3025200
2025-09-08 00:00:00,1757257200,9076.T,2310.0,2317.5,2268.5,2281.0,2631500
2025-09-15 00:00:00,1757862000,9076.T,2275.0,2284.0,2226.0,2229.5,2790200
2025-09-22 00:00:00,1758466800,9076.T,2247.5,2281.0,2239.0,2268.5,2614500
2025-09-29 00:00:00,1759071600,9076.T,2238.0,2242.0,2128.0,2138.5,3206900
2025-10-06 00:00:00,1759676400,9076.T,2188.5,2196.5,2152.0,2160.5,2639700
2025-10-13 00:00:00,1760281200,9076.T,2154.5,2197.0,2142.0,2169.0,2341500
2025-10-20 00:00:00,1760886000,9076.T,2187.0,2226.0,2167.5,2208.0,2449200
2025-10-27 00:00:00,1761490800,9076.T,2211.0,2233.5,2163.0,2178.0,2469500
2025-11-03 00:00:00,1762095600,9076.T,2178.0,2192.5,2160.0,2182.5,1527000
2025-11-10 00:00:00,1762700400,9076.T,2195.0,2217.5,2158.0,2217.5,3290500
2025-11-17 00:00:00,1763305200,9076.T,2225.0,2244.5,2193.5,2229.5,3112500
2025-11-24 00:00:00,1763910000,9076.T,2245.5,2262.5,2233.5,2253.5,1913000
2025-12-01 00:00:00,1764514800,9076.T,2262.5,2302.5,2251.0,2275.5,2653400
2025-12-08 00:00:00,1765119600,9076.T,2288.0,2354.0,2278.0,2331.5,2495200
2025-12-15 00:00:00,1765724400,9076.T,2347.5,2368.5,2312.5,2348.5,2933700
2025-12-22 00:00:00,1766329200,9076.T,2346.0,2368.0,2325.0,2348.5,2091000
2025-12-29 00:00:00,1766934000,9076.T,2352.0,2368.0,2335.0,2356.0,752000
2026-01-05 00:00:00,1767538800,9076.T,2360.0,2419.0,2354.5,2400.0,2474400
2026-01-12 00:00:00,1768143600,9076.T,2409.0,2437.5,2385.0,2409.0,2247300
2026-01-19 00:00:00,1768748400,9076.T,2417.5,2465.0,2387.5,2454.0,2712500
2026-01-26 00:00:00,1769353200,9076.T,2450.0,2452.5,2370.0,2408.0,1240800
2026-02-02 00:00:00,1769958000,9076.T,2417.5,2483.0,2392.5,2471.5,1807800
2026-02-09 00:00:00,1770562800,9076.T,2499.5,2531.0,2422.0,2519.5,3139700
2026-02-16 00:00:00,1771167600,9076.T,2519.0,2616.0,2507.0,2606.5,3012900
2026-02-23 00:00:00,1771772400,9076.T,2612.0,2665.5,2598.0,2665.5,2571000
2026-03-02 00:00:00,1772377200,9076.T,2622.5,2658.0,2562.0,2608.0,3933700
2026-03-09 00:00:00,1772982000,9076.T,2558.0,2614.0,2490.0,2494.0,2868400
2026-03-16 00:00:00,1773586800,9076.T,2503.0,2539.5,2453.0,2456.0,1598700
2026-03-23 00:00:00,1774191600,9076.T,2447.5,2552.0,2413.0,2529.5,2683400
2026-03-30 00:00:00,1774796400,9076.T,2423.0,2497.0,2390.0,2491.5,2134200
2026-04-06 00:00:00,1775401200,9076.T,2490.0,2555.0,2476.0,2507.0,1679500
2026-04-13 00:00:00,1776006000,9076.T,2507.0,2515.0,2467.5,2476.0,1553900
2026-04-20 00:00:00,1776610800,9076.T,2482.5,2489.0,2404.5,2451.5,1555300
2026-04-27 00:00:00,1777215600,9076.T,2421.0,2447.0,2370.0,2391.5,1226700
2026-05-04 00:00:00,1777820400,9076.T,2391.5,2448.5,2391.5,2442.5,754400
2026-05-11 00:00:00,1778425200,9076.T,2444.5,2567.5,2409.0,2547.0,1977100
2026-05-18 00:00:00,1779030000,9076.T,2543.0,2615.0,2521.0,2569.0,2239600
2026-05-25 00:00:00,1779634800,9076.T,2555.0,2758.0,2505.5,2724.0,3155400
2026-06-01 00:00:00,1780239600,9076.T,2708.5,2729.5,2610.0,2685.5,2294100
2026-06-08 00:00:00,1780844400,9076.T,2700.0,2774.0,2688.5,2709.0,2227800
2026-06-15 00:00:00,1781449200,9076.T,2711.5,2717.0,2605.5,2619.0,1581900
2026-06-22 00:00:00,1782054000,9076.T,2600.0,2641.0,2573.0,2619.5,1501000
2026-06-29 00:00:00,1782658800,9076.T,2625.0,2695.0,2604.5,2646.5,1870900
2026-07-06 00:00:00,1783263600,9076.T,2669.0,2718.5,2638.0,2702.0,1317600
2026-07-09 15:30:00,1783578600,9076.T,2687.0,2711.5,2667.5,2702.0,313800
2026-07-10 15:30:00,1783665000,9076.T,2689.0,2694.5,2649.0,2652.5,465200
2026-07-13 15:30:00,1783924200,9076.T,2671.0,2685.5,2658.5,2672.0,299400
2026-07-13 00:00:00,1783868400,9076.T,2671.0,2685.5,2658.5,2672.0,299400
2026-07-14 15:30:00,1784010600,9076.T,2679.5,2712.0,2664.0,2686.5,295200
