timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-08-08 00:00:00,1659884400,4324.T,4700.0,4915.0,4640.0,4845.0,4211300
2022-08-15 00:00:00,1660489200,4324.T,4810.0,4875.0,4720.0,4740.0,4202900
2022-08-22 00:00:00,1661094000,4324.T,4710.0,4735.0,4610.0,4705.0,2517600
2022-08-29 00:00:00,1661698800,4324.T,4565.0,4600.0,4380.0,4390.0,4860500
2022-09-05 00:00:00,1662303600,4324.T,4380.0,4470.0,4190.0,4315.0,4418900
2022-09-12 00:00:00,1662908400,4324.T,4365.0,4400.0,4205.0,4255.0,4394100
2022-09-19 00:00:00,1663513200,4324.T,4255.0,4310.0,4145.0,4180.0,2354100
2022-09-26 00:00:00,1664118000,4324.T,4160.0,4160.0,4000.0,4110.0,5370400
2022-10-03 00:00:00,1664722800,4324.T,4045.0,4365.0,4020.0,4330.0,4566200
2022-10-10 00:00:00,1665327600,4324.T,4330.0,4510.0,4230.0,4470.0,3500600
2022-10-17 00:00:00,1665932400,4324.T,4405.0,4620.0,4405.0,4615.0,4180700
2022-10-24 00:00:00,1666537200,4324.T,4685.0,4815.0,4600.0,4600.0,5161000
2022-10-31 00:00:00,1667142000,4324.T,4660.0,4675.0,4420.0,4430.0,2770600
2022-11-07 00:00:00,1667746800,4324.T,4470.0,4620.0,4430.0,4610.0,3747300
2022-11-14 00:00:00,1668351600,4324.T,4610.0,4715.0,4270.0,4520.0,5917800
2022-11-21 00:00:00,1668956400,4324.T,4460.0,4635.0,4340.0,4430.0,5083900
2022-11-28 00:00:00,1669561200,4324.T,4430.0,4455.0,4225.0,4240.0,5027300
2022-12-05 00:00:00,1670166000,4324.T,4225.0,4275.0,4165.0,4255.0,4321500
2022-12-12 00:00:00,1670770800,4324.T,4240.0,4345.0,4205.0,4205.0,3015200
2022-12-19 00:00:00,1671375600,4324.T,4170.0,4205.0,4060.0,4160.0,3253200
2022-12-26 00:00:00,1671980400,4324.T,4185.0,4215.0,4060.0,4145.0,3903700
2023-01-02 00:00:00,1672585200,4324.T,4145.0,4170.0,4075.0,4150.0,1915400
2023-01-09 00:00:00,1673190000,4324.T,4150.0,4190.0,4065.0,4100.0,2619600
2023-01-16 00:00:00,1673794800,4324.T,4060.0,4200.0,4020.0,4200.0,3197500
2023-01-23 00:00:00,1674399600,4324.T,4255.0,4380.0,4220.0,4295.0,3641100
2023-01-30 00:00:00,1675004400,4324.T,4160.0,4235.0,4040.0,4085.0,3984300
2023-02-06 00:00:00,1675609200,4324.T,4145.0,4210.0,4075.0,4195.0,4224400
2023-02-13 00:00:00,1676214000,4324.T,4160.0,4380.0,4125.0,4320.0,6255400
2023-02-20 00:00:00,1676818800,4324.T,4325.0,4410.0,4300.0,4345.0,3364600
2023-02-27 00:00:00,1677423600,4324.T,4320.0,4455.0,4305.0,4435.0,5193800
2023-03-06 00:00:00,1678028400,4324.T,4450.0,4640.0,4445.0,4575.0,4560400
2023-03-13 00:00:00,1678633200,4324.T,4540.0,4585.0,4405.0,4540.0,6219500
2023-03-20 00:00:00,1679238000,4324.T,4490.0,4540.0,4435.0,4495.0,3840900
2023-03-27 00:00:00,1679842800,4324.T,4505.0,4690.0,4370.0,4650.0,3845900
2023-04-03 00:00:00,1680447600,4324.T,4660.0,4730.0,4595.0,4640.0,2945800
2023-04-10 00:00:00,1681052400,4324.T,4675.0,4740.0,4655.0,4735.0,2984800
2023-04-17 00:00:00,1681657200,4324.T,4735.0,4820.0,4705.0,4735.0,2759400
2023-04-24 00:00:00,1682262000,4324.T,4735.0,4885.0,4725.0,4875.0,2704900
2023-05-01 00:00:00,1682866800,4324.T,4900.0,4940.0,4880.0,4905.0,916300
2023-05-08 00:00:00,1683471600,4324.T,4900.0,4935.0,4835.0,4900.0,3187700
2023-05-15 00:00:00,1684076400,4324.T,4955.0,4960.0,4490.0,4620.0,7228700
2023-05-22 00:00:00,1684681200,4324.T,4655.0,4780.0,4485.0,4490.0,3372800
2023-05-29 00:00:00,1685286000,4324.T,4560.0,4585.0,4460.0,4580.0,3891500
2023-06-05 00:00:00,1685890800,4324.T,4639.0,4697.0,4493.0,4589.0,4982400
2023-06-12 00:00:00,1686495600,4324.T,4600.0,4780.0,4576.0,4649.0,4251300
2023-06-19 00:00:00,1687100400,4324.T,4681.0,4819.0,4618.0,4787.0,4050300
2023-06-26 00:00:00,1687705200,4324.T,4755.0,4897.0,4650.0,4713.0,4679700
2023-07-03 00:00:00,1688310000,4324.T,4740.0,4802.0,4568.0,4600.0,3588600
2023-07-10 00:00:00,1688914800,4324.T,4621.0,4719.0,4571.0,4668.0,3316700
2023-07-17 00:00:00,1689519600,4324.T,4668.0,4767.0,4582.0,4633.0,3278100
2023-07-24 00:00:00,1690124400,4324.T,4633.0,4705.0,4589.0,4682.0,3488900
2023-07-31 00:00:00,1690729200,4324.T,4730.0,4782.0,4573.0,4617.0,3215400
2023-08-07 00:00:00,1691334000,4324.T,4602.0,4729.0,4573.0,4685.0,2389300
2023-08-14 00:00:00,1691938800,4324.T,4676.0,4699.0,4083.0,4165.0,8782700
2023-08-21 00:00:00,1692543600,4324.T,4184.0,4283.0,4136.0,4262.0,3504900
2023-08-28 00:00:00,1693148400,4324.T,4262.0,4444.0,4255.0,4401.0,3621500
2023-09-04 00:00:00,1693753200,4324.T,4407.0,4580.0,4310.0,4316.0,4202600
2023-09-11 00:00:00,1694358000,4324.T,4346.0,4540.0,4320.0,4496.0,5006600
2023-09-18 00:00:00,1694962800,4324.T,4496.0,4518.0,4353.0,4420.0,4040600
2023-09-25 00:00:00,1695567600,4324.T,4458.0,4461.0,4379.0,4400.0,4730600
2023-10-02 00:00:00,1696172400,4324.T,4447.0,4497.0,4177.0,4300.0,5479400
2023-10-09 00:00:00,1696777200,4324.T,4300.0,4462.0,4300.0,4457.0,2910400
2023-10-16 00:00:00,1697382000,4324.T,4408.0,4455.0,4338.0,4416.0,2749900
2023-10-23 00:00:00,1697986800,4324.T,4418.0,4423.0,4227.0,4336.0,3176800
2023-10-30 00:00:00,1698591600,4324.T,4285.0,4496.0,4262.0,4491.0,3134100
2023-11-06 00:00:00,1699196400,4324.T,4522.0,4549.0,4407.0,4500.0,3209600
2023-11-13 00:00:00,1699801200,4324.T,4490.0,4503.0,3859.0,3960.0,12336700
2023-11-20 00:00:00,1700406000,4324.T,3961.0,4014.0,3923.0,4014.0,5284100
2023-11-27 00:00:00,1701010800,4324.T,4033.0,4042.0,3941.0,3941.0,5105700
2023-12-04 00:00:00,1701615600,4324.T,3895.0,3895.0,3731.0,3754.0,6667700
2023-12-11 00:00:00,1702220400,4324.T,3769.0,3841.0,3600.0,3630.0,7330600
2023-12-18 00:00:00,1702825200,4324.T,3560.0,3708.0,3514.0,3625.0,6128700
2023-12-25 00:00:00,1703430000,4324.T,3621.0,3634.0,3561.0,3618.0,3859400
2024-01-01 00:00:00,1704034800,4324.T,3618.0,3766.0,3596.0,3720.0,2773000
2024-01-08 00:00:00,1704639600,4324.T,3720.0,3980.0,3720.0,3949.0,5135500
2024-01-15 00:00:00,1705244400,4324.T,3949.0,3980.0,3880.0,3906.0,3480200
2024-01-22 00:00:00,1705849200,4324.T,3947.0,3993.0,3894.0,3972.0,3469900
2024-01-29 00:00:00,1706454000,4324.T,3989.0,4009.0,3860.0,3925.0,3817500
2024-02-05 00:00:00,1707058800,4324.T,3934.0,4058.0,3904.0,4033.0,4305300
2024-02-12 00:00:00,1707663600,4324.T,4097.0,4345.0,4034.0,4333.0,7529800
2024-02-19 00:00:00,1708268400,4324.T,4344.0,4386.0,4216.0,4239.0,3755900
2024-02-26 00:00:00,1708873200,4324.T,4248.0,4300.0,4095.0,4151.0,5373200
2024-03-04 00:00:00,1709478000,4324.T,4125.0,4140.0,3894.0,4037.0,6489100
2024-03-11 00:00:00,1710082800,4324.T,4036.0,4088.0,3958.0,4021.0,4317300
2024-03-18 00:00:00,1710687600,4324.T,4083.0,4258.0,4072.0,4255.0,4244400
2024-03-25 00:00:00,1711292400,4324.T,4260.0,4282.0,4110.0,4184.0,3927900
2024-04-01 00:00:00,1711897200,4324.T,4241.0,4359.0,4126.0,4165.0,6582800
2024-04-08 00:00:00,1712502000,4324.T,4134.0,4349.0,4098.0,4299.0,3899200
2024-04-15 00:00:00,1713106800,4324.T,4240.0,4269.0,4104.0,4126.0,3543200
2024-04-22 00:00:00,1713711600,4324.T,4177.0,4278.0,4141.0,4219.0,3684700
2024-04-29 00:00:00,1714316400,4324.T,4219.0,4273.0,4096.0,4208.0,2945700
2024-05-06 00:00:00,1714921200,4324.T,4208.0,4300.0,4187.0,4251.0,2746400
2024-05-13 00:00:00,1715526000,4324.T,4220.0,4394.0,4115.0,4143.0,7218300
2024-05-20 00:00:00,1716130800,4324.T,4143.0,4295.0,4118.0,4168.0,4160300
2024-05-27 00:00:00,1716735600,4324.T,4200.0,4210.0,4021.0,4158.0,4869400
2024-06-03 00:00:00,1717340400,4324.T,4186.0,4230.0,4014.0,4034.0,4274500
2024-06-10 00:00:00,1717945200,4324.T,4060.0,4162.0,4051.0,4122.0,4069500
2024-06-17 00:00:00,1718550000,4324.T,4078.0,4082.0,3884.0,3896.0,5385800
2024-06-24 00:00:00,1719154800,4324.T,3900.0,4138.0,3892.0,4053.0,4898600
2024-07-01 00:00:00,1719759600,4324.T,4053.0,4075.0,3887.0,4006.0,4790200
2024-07-08 00:00:00,1720364400,4324.T,3995.0,4117.0,3917.0,4089.0,4819600
2024-07-15 00:00:00,1720969200,4324.T,4095.0,4111.0,4004.0,4046.0,2449200
2024-07-22 00:00:00,1721574000,4324.T,4056.0,4122.0,3896.0,3926.0,3580800
2024-07-29 00:00:00,1722178800,4324.T,3994.0,4032.0,3840.0,3872.0,7084200
2024-08-05 00:00:00,1722783600,4324.T,3786.0,4033.0,3554.0,3854.0,8366200
2024-08-12 00:00:00,1723388400,4324.T,3854.0,4347.0,3850.0,4207.0,7684700
2024-08-19 00:00:00,1723993200,4324.T,4210.0,4452.0,4186.0,4427.0,4970100
2024-08-26 00:00:00,1724598000,4324.T,4389.0,4620.0,4380.0,4477.0,4840600
2024-09-02 00:00:00,1725202800,4324.T,4509.0,4560.0,4255.0,4308.0,4470100
2024-09-09 00:00:00,1725807600,4324.T,4287.0,4333.0,4167.0,4240.0,4299100
2024-09-16 00:00:00,1726412400,4324.T,4276.0,4619.0,4166.0,4507.0,7793200
2024-09-23 00:00:00,1727017200,4324.T,4548.0,4584.0,4401.0,4584.0,3746100
2024-09-30 00:00:00,1727622000,4324.T,4374.0,4523.0,4304.0,4504.0,4094800
2024-10-07 00:00:00,1728226800,4324.T,4590.0,4697.0,4553.0,4614.0,3575400
2024-10-14 00:00:00,1728831600,4324.T,4620.0,4757.0,4554.0,4748.0,3200900
2024-10-21 00:00:00,1729436400,4324.T,4802.0,4820.0,4580.0,4664.0,3232500
2024-10-28 00:00:00,1730041200,4324.T,4646.0,4828.0,4613.0,4660.0,4811000
2024-11-04 00:00:00,1730646000,4324.T,4660.0,4901.0,4634.0,4831.0,3216400
2024-11-11 00:00:00,1731250800,4324.T,4807.0,4910.0,4097.0,4097.0,4728800
2024-11-18 00:00:00,1731855600,4324.T,4015.0,4016.0,3607.0,3744.0,16031000
2024-11-25 00:00:00,1732460400,4324.T,3766.0,3838.0,3708.0,3824.0,7296500
2024-12-02 00:00:00,1733065200,4324.T,3831.0,3964.0,3813.0,3925.0,5275700
2024-12-09 00:00:00,1733670000,4324.T,3927.0,4119.0,3890.0,4077.0,4739800
2024-12-16 00:00:00,1734274800,4324.T,4078.0,4091.0,3850.0,3943.0,4610400
2024-12-23 00:00:00,1734879600,4324.T,3947.0,3950.0,3814.0,3850.0,3885600
2024-12-30 00:00:00,1735484400,4324.T,3860.0,3870.0,3802.0,3812.0,874100
2025-01-06 00:00:00,1736089200,4324.T,3799.0,3808.0,3588.0,3594.0,5617200
2025-01-13 00:00:00,1736694000,4324.T,3594.0,3755.0,3594.0,3725.0,4307600
2025-01-20 00:00:00,1737298800,4324.T,3727.0,3744.0,3522.0,3555.0,5743400
2025-01-27 00:00:00,1737903600,4324.T,3600.0,3682.0,3544.0,3605.0,5107000
2025-02-03 00:00:00,1738508400,4324.T,3580.0,3597.0,3446.0,3484.0,5466200
2025-02-10 00:00:00,1739113200,4324.T,3484.0,3580.0,3460.0,3514.0,4166500
2025-02-17 00:00:00,1739718000,4324.T,3188.0,3265.0,3039.0,3106.0,12759800
2025-02-24 00:00:00,1740322800,4324.T,3106.0,3251.0,3090.0,3105.0,6860000
2025-03-03 00:00:00,1740927600,4324.T,3136.0,3301.0,3109.0,3285.0,6730300
2025-03-10 00:00:00,1741532400,4324.T,3344.0,3495.0,3305.0,3350.0,9397900
2025-03-17 00:00:00,1742137200,4324.T,3354.0,3459.0,3345.0,3389.0,4981900
2025-03-24 00:00:00,1742742000,4324.T,3400.0,3420.0,3320.0,3367.0,6097800
2025-03-31 00:00:00,1743346800,4324.T,3306.0,3342.0,3045.0,3084.0,8032200
2025-04-07 00:00:00,1743951600,4324.T,2894.0,2996.5,2652.0,2834.0,10584600
2025-04-14 00:00:00,1744556400,4324.T,2882.0,3028.0,2818.0,3004.0,5940600
2025-04-21 00:00:00,1745161200,4324.T,2974.5,3024.0,2842.0,2995.5,5023700
2025-04-28 00:00:00,1745766000,4324.T,2998.0,3017.0,2941.0,2962.0,3937600
2025-05-05 00:00:00,1746370800,4324.T,2962.0,3055.0,2945.0,3040.0,3817800
2025-05-12 00:00:00,1746975600,4324.T,3080.0,3277.0,3051.0,3172.0,6878800
2025-05-19 00:00:00,1747580400,4324.T,3152.0,3210.0,3069.0,3110.0,4586500
2025-05-26 00:00:00,1748185200,4324.T,3114.0,3158.0,3075.0,3122.0,4867800
2025-06-02 00:00:00,1748790000,4324.T,3100.0,3156.0,3045.0,3080.0,4842900
2025-06-09 00:00:00,1749394800,4324.T,3088.0,3162.0,3054.0,3068.0,4383300
2025-06-16 00:00:00,1749999600,4324.T,3099.0,3206.0,3060.0,3185.0,7431100
2025-06-23 00:00:00,1750604400,4324.T,3165.0,3207.0,3125.0,3191.0,6400400
2025-06-30 00:00:00,1751209200,4324.T,3153.0,3235.0,3090.0,3093.0,5737100
2025-07-07 00:00:00,1751814000,4324.T,3080.0,3089.0,2907.0,2996.5,8823900
2025-07-14 00:00:00,1752418800,4324.T,2981.0,2992.0,2825.0,2866.0,7452500
2025-07-21 00:00:00,1753023600,4324.T,2859.0,3095.0,2822.5,3021.0,6072000
2025-07-28 00:00:00,1753628400,4324.T,3001.0,3083.0,2957.0,3067.0,7598200
2025-08-04 00:00:00,1754233200,4324.T,2960.0,3162.0,2957.0,3155.0,7161700
2025-08-11 00:00:00,1754838000,4324.T,3155.0,3237.0,2691.0,2752.5,25962100
2025-08-18 00:00:00,1755442800,4324.T,2753.0,2903.5,2719.0,2772.0,18425200
2025-08-25 00:00:00,1756047600,4324.T,2759.0,3067.0,2742.5,2924.0,31802100
2025-09-01 00:00:00,1756652400,4324.T,2936.5,3115.0,2934.5,3098.0,9999200
2025-09-08 00:00:00,1757257200,4324.T,3125.0,3240.0,3082.0,3177.0,10874900
2025-09-15 00:00:00,1757862000,4324.T,3180.0,3328.0,3131.0,3282.0,5809800
2025-09-22 00:00:00,1758466800,4324.T,3319.0,3414.0,3270.0,3299.0,5154000
2025-09-29 00:00:00,1759071600,4324.T,3268.0,3282.0,3086.0,3098.0,6837700
2025-10-06 00:00:00,1759676400,4324.T,3199.0,3207.0,3089.0,3096.0,5074200
2025-10-13 00:00:00,1760281200,4324.T,3020.0,3147.0,3013.0,3030.0,4085400
2025-10-20 00:00:00,1760886000,4324.T,3056.0,3177.0,3047.0,3135.0,4531500
2025-10-27 00:00:00,1761490800,4324.T,3180.0,3213.0,3023.0,3044.0,4801700
2025-11-03 00:00:00,1762095600,4324.T,3050.0,3127.0,3005.0,3123.0,4455400
2025-11-10 00:00:00,1762700400,4324.T,3150.0,3352.0,3124.0,3261.0,7393400
2025-11-17 00:00:00,1763305200,4324.T,3285.0,3548.0,3285.0,3505.0,10324800
2025-11-24 00:00:00,1763910000,4324.T,3474.0,3554.0,3421.0,3545.0,3744700
2025-12-01 00:00:00,1764514800,4324.T,3526.0,3548.0,3338.0,3413.0,4441000
2025-12-08 00:00:00,1765119600,4324.T,3430.0,3447.0,3208.0,3339.0,5418300
2025-12-15 00:00:00,1765724400,4324.T,3383.0,3459.0,3300.0,3409.0,5787600
2025-12-22 00:00:00,1766329200,4324.T,3375.0,3410.0,3251.0,3372.0,3717100
2025-12-29 00:00:00,1766934000,4324.T,3365.0,3378.0,3314.0,3324.0,1407300
2026-01-05 00:00:00,1767538800,4324.T,3333.0,3532.0,3333.0,3469.0,5415000
2026-01-12 00:00:00,1768143600,4324.T,3520.0,3552.0,3106.0,3198.0,11654100
2026-01-19 00:00:00,1768748400,4324.T,3152.0,3169.0,2995.5,3128.0,7028900
2026-01-26 00:00:00,1769353200,4324.T,3074.0,3094.0,2920.0,2992.5,5678500
2026-02-02 00:00:00,1769958000,4324.T,2985.5,3027.0,2773.5,2840.0,12842600
2026-02-09 00:00:00,1770562800,4324.T,3040.0,3050.0,2887.5,2952.5,11441200
2026-02-16 00:00:00,1771167600,4324.T,3151.0,3153.0,2820.5,2831.0,10593900
2026-02-23 00:00:00,1771772400,4324.T,2788.0,2967.0,2739.0,2925.5,6190100
2026-03-02 00:00:00,1772377200,4324.T,2900.0,2930.0,2684.0,2900.0,8126300
2026-03-09 00:00:00,1772982000,4324.T,2800.0,2874.5,2722.5,2775.0,6946500
2026-03-16 00:00:00,1773586800,4324.T,2750.5,2862.0,2711.5,2770.0,6872600
2026-03-23 00:00:00,1774191600,4324.T,2689.0,2771.5,2674.0,2722.5,5811100
2026-03-30 00:00:00,1774796400,4324.T,2655.0,2821.0,2642.0,2757.0,7976800
2026-04-06 00:00:00,1775401200,4324.T,2807.0,2996.5,2750.5,2865.5,8792200
2026-04-13 00:00:00,1776006000,4324.T,2838.5,3176.0,2812.5,3127.0,17359200
2026-04-20 00:00:00,1776610800,4324.T,3173.0,3236.0,2984.5,3004.0,5689300
2026-04-27 00:00:00,1777215600,4324.T,2989.0,3009.0,2921.0,2967.0,3656100
2026-05-04 00:00:00,1777820400,4324.T,2967.0,3050.0,2893.5,3045.0,3953900
2026-05-11 00:00:00,1778425200,4324.T,3054.0,3167.0,2950.0,3035.0,9364100
2026-05-18 00:00:00,1779030000,4324.T,3105.0,3195.0,3012.0,3049.0,7367000
2026-05-25 00:00:00,1779634800,4324.T,3090.0,3129.0,2981.5,3006.0,5394600
2026-06-01 00:00:00,1780239600,4324.T,3000.0,3137.0,2978.0,3097.0,6101100
2026-06-08 00:00:00,1780844400,4324.T,3060.0,3207.0,3042.0,3070.0,7211900
2026-06-15 00:00:00,1781449200,4324.T,3045.0,3165.0,2943.5,2976.0,6507800
2026-06-22 00:00:00,1782054000,4324.T,2954.5,3073.0,2951.5,3053.0,4843900
2026-06-29 00:00:00,1782658800,4324.T,3080.0,3299.0,3025.0,3243.0,6079900
2026-07-06 00:00:00,1783263600,4324.T,3279.0,3428.0,3258.0,3352.0,4687500
2026-07-09 15:30:00,1783578600,4324.T,3343.0,3362.0,3298.0,3352.0,1115400
2026-07-10 15:30:00,1783665000,4324.T,3345.0,3367.0,3268.0,3324.0,869900
2026-07-13 15:30:00,1783924200,4324.T,3394.0,3395.0,3331.0,3356.0,616500
2026-07-13 00:00:00,1783868400,4324.T,3394.0,3395.0,3331.0,3356.0,616500
2026-07-14 15:30:00,1784010600,4324.T,3443.0,3599.0,3418.0,3443.0,1993600
2026-07-15 15:30:00,1784097000,4324.T,3439.0,3464.0,3412.0,3426.0,1193900
2026-07-16 15:30:00,1784183400,4324.T,3453.0,3468.0,3416.0,3446.0,1054600
2026-07-17 15:30:00,1784269800,4324.T,3498.0,3547.0,3473.0,3506.0,1494700
2026-07-21 15:30:00,1784615400,4324.T,3532.0,3561.0,3432.0,3465.0,1040300
