timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,5947.T,630.0,660.3333129882812,592.0,623.0,2399100
2001-02-01 00:00:00,980953200,5947.T,620.0,646.3333129882812,590.0,637.3333129882812,2135400
2001-03-01 00:00:00,983372400,5947.T,637.3333129882812,748.3333129882812,620.0,688.3333129882812,2375100
2001-04-01 00:00:00,986050800,5947.T,701.6666870117188,788.3333129882812,660.0,788.3333129882812,2931900
2001-05-01 00:00:00,988642800,5947.T,795.0,821.6666870117188,685.0,753.3333129882812,3268131
2001-06-01 00:00:00,991321200,5947.T,766.6666870117188,836.6666870117188,753.3333129882812,810.0,3847200
2001-07-01 00:00:00,993913200,5947.T,783.3333129882812,943.3333129882812,773.3333129882812,926.6666870117188,4291500
2001-08-01 00:00:00,996591600,5947.T,928.3333129882812,936.6666870117188,771.6666870117188,863.3333129882812,3854700
2001-09-01 00:00:00,999270000,5947.T,863.3333129882812,875.0,698.3333129882812,761.6666870117188,2503200
2001-10-01 00:00:00,1001862000,5947.T,826.6666870117188,866.6666870117188,756.6666870117188,808.3333129882812,2742000
2001-11-01 00:00:00,1004540400,5947.T,815.0,815.0,710.0,715.0,4018800
2001-12-01 00:00:00,1007132400,5947.T,721.6666870117188,766.6666870117188,650.3333129882812,703.3333129882812,3547800
2002-01-01 00:00:00,1009810800,5947.T,703.3333129882812,738.3333129882812,676.6666870117188,723.3333129882812,2997000
2002-02-01 00:00:00,1012489200,5947.T,716.6666870117188,865.0,690.0,838.3333129882812,6394500
2002-03-01 00:00:00,1014908400,5947.T,855.0,916.6666870117188,760.0,793.3333129882812,8197500
2002-04-01 00:00:00,1017586800,5947.T,786.6666870117188,930.0,785.0,886.6666870117188,6674400
2002-05-01 00:00:00,1020178800,5947.T,913.3333129882812,978.3333129882812,846.6666870117188,953.3333129882812,6993900
2002-06-01 00:00:00,1022857200,5947.T,966.6666870117188,988.3333129882812,858.3333129882812,900.0,5346900
2002-07-01 00:00:00,1025449200,5947.T,901.6666870117188,980.0,821.6666870117188,861.6666870117188,7011000
2002-08-01 00:00:00,1028127600,5947.T,863.3333129882812,923.3333129882812,818.3333129882812,916.6666870117188,5502300
2002-09-01 00:00:00,1030806000,5947.T,903.3333129882812,973.3333129882812,866.6666870117188,951.6666870117188,4338000
2002-10-01 00:00:00,1033398000,5947.T,938.3333129882812,953.3333129882812,885.0,898.3333129882812,4064100
2002-11-01 00:00:00,1036076400,5947.T,900.0,965.0,866.6666870117188,916.6666870117188,5404800
2002-12-01 00:00:00,1038668400,5947.T,916.6666870117188,933.3333129882812,821.6666870117188,901.6666870117188,3611700
2003-01-01 00:00:00,1041346800,5947.T,901.6666870117188,938.3333129882812,783.3333129882812,796.6666870117188,3395100
2003-02-01 00:00:00,1044025200,5947.T,800.0,890.0,790.0,818.3333129882812,4961100
2003-03-01 00:00:00,1046444400,5947.T,820.0,855.0,771.6666870117188,800.0,4917000
2003-04-01 00:00:00,1049122800,5947.T,823.3333129882812,880.0,798.3333129882812,866.6666870117188,4463700
2003-05-01 00:00:00,1051714800,5947.T,866.6666870117188,913.3333129882812,771.6666870117188,813.3333129882812,4148700
2003-06-01 00:00:00,1054393200,5947.T,823.3333129882812,846.6666870117188,770.0,841.6666870117188,9211800
2003-07-01 00:00:00,1056985200,5947.T,843.3333129882812,910.0,813.3333129882812,883.3333129882812,7431600
2003-08-01 00:00:00,1059663600,5947.T,870.0,898.3333129882812,816.6666870117188,893.3333129882812,9061200
2003-09-01 00:00:00,1062342000,5947.T,900.0,978.3333129882812,876.6666870117188,928.3333129882812,7712400
2003-10-01 00:00:00,1064934000,5947.T,930.0,956.6666870117188,833.3333129882812,876.6666870117188,6173400
2003-11-01 00:00:00,1067612400,5947.T,876.6666870117188,908.3333129882812,826.6666870117188,828.3333129882812,4345500
2003-12-01 00:00:00,1070204400,5947.T,823.3333129882812,865.0,795.0,848.3333129882812,5438400
2004-01-01 00:00:00,1072882800,5947.T,848.3333129882812,856.6666870117188,821.6666870117188,830.0,4806600
