timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,8591.T,1815.0,1867.0,1810.0,1860.5,5740900
2021-07-12 00:00:00,1626015600,8591.T,1900.0,1942.5,1881.0,1900.0,17565100
2021-07-19 00:00:00,1626620400,8591.T,1892.0,1905.5,1860.0,1884.5,9524100
2021-07-26 00:00:00,1627225200,8591.T,1924.5,1940.0,1908.5,1912.0,15016500
2021-08-02 00:00:00,1627830000,8591.T,1936.5,2020.0,1926.5,2007.0,18368200
2021-08-09 00:00:00,1628434800,8591.T,2007.0,2094.0,2001.5,2088.5,15130900
2021-08-16 00:00:00,1629039600,8591.T,2055.0,2064.0,1963.0,1967.5,18921400
2021-08-23 00:00:00,1629644400,8591.T,1990.0,2070.5,1989.0,2026.0,14143000
2021-08-30 00:00:00,1630249200,8591.T,2049.5,2130.5,2039.0,2119.5,18664400
2021-09-06 00:00:00,1630854000,8591.T,2150.0,2172.0,2110.0,2160.0,21555000
2021-09-13 00:00:00,1631458800,8591.T,2149.5,2220.0,2126.5,2165.5,22861100
2021-09-20 00:00:00,1632063600,8591.T,2165.5,2165.5,2085.0,2120.0,14845100
2021-09-27 00:00:00,1632668400,8591.T,2156.0,2200.0,2054.0,2064.5,29061700
2021-10-04 00:00:00,1633273200,8591.T,2095.0,2146.5,2066.0,2115.5,20188700
2021-10-11 00:00:00,1633878000,8591.T,2130.5,2198.5,2123.0,2198.5,14615200
2021-10-18 00:00:00,1634482800,8591.T,2200.0,2209.5,2131.0,2148.0,11365400
2021-10-25 00:00:00,1635087600,8591.T,2148.0,2262.0,2145.5,2255.0,20854700
2021-11-01 00:00:00,1635692400,8591.T,2276.0,2368.5,2222.0,2257.5,20910600
2021-11-08 00:00:00,1636297200,8591.T,2292.0,2382.5,2232.0,2361.5,17949300
2021-11-15 00:00:00,1636902000,8591.T,2362.0,2377.5,2303.5,2343.0,13958800
2021-11-22 00:00:00,1637506800,8591.T,2343.0,2414.0,2327.5,2356.0,14721900
2021-11-29 00:00:00,1638111600,8591.T,2290.0,2338.5,2187.0,2287.5,24431900
2021-12-06 00:00:00,1638716400,8591.T,2288.0,2323.5,2241.5,2249.0,16695300
2021-12-13 00:00:00,1639321200,8591.T,2275.5,2353.0,2255.0,2294.5,17121500
2021-12-20 00:00:00,1639926000,8591.T,2275.5,2302.5,2234.0,2274.5,14187700
2021-12-27 00:00:00,1640530800,8591.T,2285.0,2369.0,2281.5,2347.5,10752400
2022-01-03 00:00:00,1641135600,8591.T,2347.5,2484.5,2347.5,2448.5,15735400
2022-01-10 00:00:00,1641740400,8591.T,2448.5,2570.0,2431.0,2555.0,19049700
2022-01-17 00:00:00,1642345200,8591.T,2572.0,2612.0,2426.0,2481.0,20729800
2022-01-24 00:00:00,1642950000,8591.T,2444.5,2480.5,2285.5,2335.0,28424500
2022-01-31 00:00:00,1643554800,8591.T,2336.0,2467.5,2317.5,2455.0,20352200
2022-02-07 00:00:00,1644159600,8591.T,2458.5,2500.0,2406.5,2443.5,21933900
2022-02-14 00:00:00,1644764400,8591.T,2399.5,2416.0,2332.0,2371.0,18872400
2022-02-21 00:00:00,1645369200,8591.T,2343.0,2379.0,2205.5,2224.5,19621900
2022-02-28 00:00:00,1645974000,8591.T,2206.0,2345.0,2206.0,2231.5,31093000
2022-03-07 00:00:00,1646578800,8591.T,2181.5,2204.0,1981.0,2189.0,48251500
2022-03-14 00:00:00,1647183600,8591.T,2184.0,2340.5,2184.0,2333.0,25399200
2022-03-21 00:00:00,1647788400,8591.T,2333.0,2483.5,2333.0,2436.5,24433100
2022-03-28 00:00:00,1648393200,8591.T,2475.5,2524.0,2425.0,2484.0,51287100
2022-04-04 00:00:00,1648998000,8591.T,2458.0,2468.0,2264.5,2277.0,31730200
2022-04-11 00:00:00,1649602800,8591.T,2290.0,2342.5,2260.0,2338.5,18734200
2022-04-18 00:00:00,1650207600,8591.T,2320.0,2407.0,2306.0,2388.0,14088600
2022-04-25 00:00:00,1650812400,8591.T,2312.0,2378.5,2277.0,2374.0,16707700
2022-05-02 00:00:00,1651417200,8591.T,2340.0,2421.5,2339.0,2421.5,7619300
2022-05-09 00:00:00,1652022000,8591.T,2396.5,2401.0,2215.0,2300.0,24468500
2022-05-16 00:00:00,1652626800,8591.T,2325.0,2330.0,2251.0,2315.0,15136700
2022-05-23 00:00:00,1653231600,8591.T,2329.0,2429.5,2316.5,2421.0,14450600
2022-05-30 00:00:00,1653836400,8591.T,2450.0,2514.5,2437.0,2454.5,21459600
2022-06-06 00:00:00,1654441200,8591.T,2465.0,2535.0,2421.5,2421.5,18773100
2022-06-13 00:00:00,1655046000,8591.T,2371.5,2383.0,2256.0,2286.5,21193000
2022-06-20 00:00:00,1655650800,8591.T,2286.0,2376.5,2246.0,2308.5,18949700
2022-06-27 00:00:00,1656255600,8591.T,2342.0,2387.5,2236.0,2241.5,24611500
2022-07-04 00:00:00,1656860400,8591.T,2268.5,2325.0,2190.5,2265.0,27208000
2022-07-11 00:00:00,1657465200,8591.T,2305.0,2326.0,2207.0,2222.0,17905000
2022-07-18 00:00:00,1658070000,8591.T,2222.0,2309.5,2222.0,2301.0,14396100
2022-07-25 00:00:00,1658674800,8591.T,2282.0,2366.5,2278.5,2360.5,16051600
2022-08-01 00:00:00,1659279600,8591.T,2360.5,2398.0,2216.0,2223.0,28033000
2022-08-08 00:00:00,1659884400,8591.T,2219.0,2275.5,2209.0,2260.0,17545000
2022-08-15 00:00:00,1660489200,8591.T,2252.5,2289.0,2215.0,2279.0,16388200
2022-08-22 00:00:00,1661094000,8591.T,2266.0,2327.0,2258.0,2301.0,11405200
2022-08-29 00:00:00,1661698800,8591.T,2250.0,2307.0,2238.0,2261.5,16209700
2022-09-05 00:00:00,1662303600,8591.T,2257.5,2303.0,2228.0,2299.5,14599600
2022-09-12 00:00:00,1662908400,8591.T,2330.0,2339.5,2247.5,2276.0,15709300
2022-09-19 00:00:00,1663513200,8591.T,2276.0,2286.0,2209.0,2229.5,10922500
2022-09-26 00:00:00,1664118000,8591.T,2191.0,2192.0,2015.0,2028.5,26370200
2022-10-03 00:00:00,1664722800,8591.T,2028.0,2180.5,2011.5,2120.5,20986200
2022-10-10 00:00:00,1665327600,8591.T,2120.5,2143.5,2058.5,2122.0,14578800
2022-10-17 00:00:00,1665932400,8591.T,2101.5,2133.0,2092.5,2095.0,14645300
2022-10-24 00:00:00,1666537200,8591.T,2128.0,2178.0,2084.5,2137.5,20053700
2022-10-31 00:00:00,1667142000,8591.T,2175.0,2197.0,2141.0,2149.0,14664600
2022-11-07 00:00:00,1667746800,8591.T,2170.0,2171.5,2042.0,2149.0,35613200
2022-11-14 00:00:00,1668351600,8591.T,2145.0,2166.0,2088.5,2134.0,20843200
2022-11-21 00:00:00,1668956400,8591.T,2144.5,2250.0,2132.5,2250.0,15996300
2022-11-28 00:00:00,1669561200,8591.T,2254.0,2264.0,2154.0,2167.0,18940300
