timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-08-26 09:47:00,1787705220,6890.T,8720.0,8720.0,8720.0,8720.0,2100
2026-08-26 09:48:00,1787705280,6890.T,8730.0,8730.0,8710.0,8710.0,5400
2026-08-26 09:49:00,1787705340,6890.T,8720.0,8730.0,8710.0,8710.0,2100
2026-08-26 09:50:00,1787705400,6890.T,8710.0,8710.0,8710.0,8710.0,700
2026-08-26 09:51:00,1787705460,6890.T,8700.0,8700.0,8670.0,8670.0,8500
2026-08-26 09:52:00,1787705520,6890.T,8670.0,8670.0,8610.0,8650.0,30700
2026-08-26 09:53:00,1787705580,6890.T,8650.0,8650.0,8620.0,8620.0,2800
2026-08-26 09:54:00,1787705640,6890.T,8630.0,8630.0,8620.0,8620.0,3400
2026-08-26 09:55:00,1787705700,6890.T,8620.0,8620.0,8610.0,8610.0,2200
2026-08-26 09:56:00,1787705760,6890.T,8620.0,8630.0,8620.0,8630.0,2100
2026-08-26 09:56:39,1787705799,6890.T,8630.0,8630.0,8630.0,8630.0,0
2026-08-26 09:57:00,1787705820,6890.T,8630.0,8640.0,8620.0,8640.0,2700
2026-08-26 09:58:00,1787705880,6890.T,8640.0,8640.0,8620.0,8620.0,2400
2026-08-26 09:59:00,1787705940,6890.T,8620.0,8620.0,8590.0,8600.0,9200
2026-08-26 10:00:00,1787706000,6890.T,8600.0,8610.0,8600.0,8610.0,3500
2026-08-26 10:01:00,1787706060,6890.T,8610.0,8620.0,8610.0,8620.0,1200
2026-08-26 10:02:00,1787706120,6890.T,8630.0,8640.0,8620.0,8620.0,1700
2026-08-26 10:03:00,1787706180,6890.T,8620.0,8620.0,8620.0,8620.0,3400
2026-08-26 10:04:00,1787706240,6890.T,8630.0,8660.0,8630.0,8660.0,1400
2026-08-26 10:05:00,1787706300,6890.T,8660.0,8660.0,8640.0,8660.0,2200
2026-08-26 10:06:00,1787706360,6890.T,8650.0,8650.0,8650.0,8650.0,600
2026-08-26 10:07:00,1787706420,6890.T,8650.0,8650.0,8640.0,8640.0,1700
2026-08-26 10:08:00,1787706480,6890.T,8650.0,8650.0,8640.0,8650.0,1100
2026-08-26 10:09:00,1787706540,6890.T,8650.0,8670.0,8650.0,8650.0,6000
2026-08-26 10:10:00,1787706600,6890.T,8640.0,8650.0,8620.0,8650.0,7500
2026-08-26 10:11:00,1787706660,6890.T,8640.0,8660.0,8640.0,8640.0,320500
2026-08-26 10:11:25,1787706685,6890.T,8640.0,8640.0,8640.0,8640.0,0
2026-08-26 10:12:00,1787706720,6890.T,8640.0,8640.0,8630.0,8640.0,3100
2026-08-26 10:13:00,1787706780,6890.T,8640.0,8650.0,8640.0,8650.0,2300
2026-08-26 10:14:00,1787706840,6890.T,8650.0,8650.0,8640.0,8640.0,2400
2026-08-26 10:15:00,1787706900,6890.T,8640.0,8640.0,8630.0,8640.0,1000
2026-08-26 10:16:00,1787706960,6890.T,8650.0,8670.0,8650.0,8670.0,2200
2026-08-26 10:17:00,1787707020,6890.T,8670.0,8670.0,8630.0,8630.0,4300
2026-08-26 10:18:00,1787707080,6890.T,8630.0,8630.0,8620.0,8620.0,1900
2026-08-26 10:19:00,1787707140,6890.T,8620.0,8620.0,8600.0,8600.0,5500
2026-08-26 10:20:00,1787707200,6890.T,8610.0,8630.0,8600.0,8630.0,6300
2026-08-26 10:21:00,1787707260,6890.T,8620.0,8620.0,8620.0,8620.0,400
2026-08-26 10:22:00,1787707320,6890.T,8630.0,8640.0,8630.0,8630.0,4200
2026-08-26 10:23:00,1787707380,6890.T,8630.0,8630.0,8630.0,8630.0,300
2026-08-26 10:24:00,1787707440,6890.T,8620.0,8620.0,8610.0,8610.0,2100
2026-08-26 10:24:51,1787707491,6890.T,8610.0,8610.0,8610.0,8610.0,0
2026-08-26 10:25:00,1787707500,6890.T,8610.0,8610.0,8610.0,8610.0,1200
2026-08-26 10:26:00,1787707560,6890.T,8610.0,8610.0,8610.0,8610.0,600
2026-08-26 10:27:00,1787707620,6890.T,8620.0,8620.0,8620.0,8620.0,1300
2026-08-26 10:28:00,1787707680,6890.T,8620.0,8640.0,8620.0,8640.0,2800
2026-08-26 10:29:00,1787707740,6890.T,8640.0,8640.0,8640.0,8640.0,900
2026-08-26 10:30:00,1787707800,6890.T,8640.0,8660.0,8640.0,8660.0,2100
2026-08-26 10:31:00,1787707860,6890.T,8660.0,8660.0,8650.0,8650.0,400
2026-08-26 10:32:00,1787707920,6890.T,8650.0,8670.0,8650.0,8670.0,2100
2026-08-26 10:33:00,1787707980,6890.T,8680.0,8680.0,8670.0,8680.0,3800
2026-08-26 10:34:00,1787708040,6890.T,8660.0,8660.0,8660.0,8660.0,2000
2026-08-26 10:35:00,1787708100,6890.T,8660.0,8680.0,8650.0,8680.0,4800
2026-08-26 10:36:00,1787708160,6890.T,8680.0,8680.0,8680.0,8680.0,1500
2026-08-26 10:36:54,1787708214,6890.T,8680.0,8680.0,8680.0,8680.0,0
2026-08-26 10:37:00,1787708220,6890.T,8670.0,8670.0,8670.0,8670.0,1500
2026-08-26 10:38:00,1787708280,6890.T,8680.0,8680.0,8670.0,8680.0,600
2026-08-26 10:39:00,1787708340,6890.T,8680.0,8680.0,8650.0,8670.0,4400
2026-08-26 10:40:00,1787708400,6890.T,8680.0,8680.0,8670.0,8670.0,2000
2026-08-26 10:41:00,1787708460,6890.T,8670.0,8680.0,8600.0,8600.0,14400
2026-08-26 10:42:00,1787708520,6890.T,8610.0,8610.0,8580.0,8580.0,9100
2026-08-26 10:43:00,1787708580,6890.T,8570.0,8600.0,8570.0,8600.0,4400
2026-08-26 10:44:00,1787708640,6890.T,8600.0,8600.0,8590.0,8600.0,2100
2026-08-26 10:45:00,1787708700,6890.T,8600.0,8600.0,8590.0,8600.0,4800
2026-08-26 10:46:00,1787708760,6890.T,8600.0,8600.0,8600.0,8600.0,2400
2026-08-26 10:47:00,1787708820,6890.T,8600.0,8610.0,8600.0,8610.0,1800
2026-08-26 10:48:00,1787708880,6890.T,8600.0,8600.0,8590.0,8590.0,2100
2026-08-26 10:49:00,1787708940,6890.T,8580.0,8590.0,8570.0,8570.0,2900
2026-08-26 10:50:00,1787709000,6890.T,8580.0,8580.0,8580.0,8580.0,1600
2026-08-26 10:50:45,1787709045,6890.T,8580.0,8580.0,8580.0,8580.0,0
2026-08-26 10:51:00,1787709060,6890.T,8590.0,8590.0,8590.0,8590.0,1100
2026-08-26 10:52:00,1787709120,6890.T,8590.0,8590.0,8590.0,8590.0,0
2026-08-26 10:53:00,1787709180,6890.T,8590.0,8590.0,8580.0,8580.0,439200
2026-08-26 10:54:00,1787709240,6890.T,8580.0,8590.0,8580.0,8590.0,700
2026-08-26 10:55:00,1787709300,6890.T,8590.0,8590.0,8590.0,8590.0,600
2026-08-26 10:56:00,1787709360,6890.T,8580.0,8590.0,8580.0,8590.0,1900
2026-08-26 10:57:00,1787709420,6890.T,8590.0,8590.0,8590.0,8590.0,1100
2026-08-26 10:58:00,1787709480,6890.T,8600.0,8620.0,8600.0,8610.0,1700
2026-08-26 11:00:00,1787709600,6890.T,8620.0,8620.0,8610.0,8610.0,2300
2026-08-26 11:01:00,1787709660,6890.T,8600.0,8600.0,8590.0,8590.0,1300
2026-08-26 11:02:00,1787709720,6890.T,8590.0,8590.0,8570.0,8570.0,4100
2026-08-26 11:03:00,1787709780,6890.T,8570.0,8570.0,8570.0,8570.0,7100
2026-08-26 11:03:01,1787709781,6890.T,8570.0,8570.0,8570.0,8570.0,0
2026-08-26 11:04:00,1787709840,6890.T,8570.0,8570.0,8560.0,8560.0,4100
2026-08-26 11:05:00,1787709900,6890.T,8550.0,8560.0,8530.0,8540.0,9400
2026-08-26 11:06:00,1787709960,6890.T,8530.0,8530.0,8520.0,8520.0,3000
2026-08-26 11:07:00,1787710020,6890.T,8520.0,8540.0,8520.0,8540.0,4200
2026-08-26 11:08:00,1787710080,6890.T,8540.0,8540.0,8540.0,8540.0,1200
2026-08-26 11:09:00,1787710140,6890.T,8550.0,8550.0,8550.0,8550.0,1700
2026-08-26 11:10:00,1787710200,6890.T,8560.0,8570.0,8560.0,8560.0,2300
2026-08-26 11:11:00,1787710260,6890.T,8570.0,8570.0,8570.0,8570.0,600
2026-08-26 11:12:00,1787710320,6890.T,8570.0,8570.0,8570.0,8570.0,600
2026-08-26 11:13:00,1787710380,6890.T,8570.0,8580.0,8570.0,8580.0,1200
2026-08-26 11:14:00,1787710440,6890.T,8590.0,8590.0,8590.0,8590.0,2000
2026-08-26 11:15:00,1787710500,6890.T,8590.0,8600.0,8590.0,8600.0,4600
2026-08-26 11:15:38,1787710538,6890.T,8600.0,8600.0,8600.0,8600.0,0
2026-08-26 11:16:00,1787710560,6890.T,8600.0,8610.0,8600.0,8610.0,2100
2026-08-26 11:17:00,1787710620,6890.T,8600.0,8600.0,8590.0,8600.0,4200
2026-08-26 11:18:00,1787710680,6890.T,8600.0,8600.0,8600.0,8600.0,1400
2026-08-26 11:19:00,1787710740,6890.T,8610.0,8630.0,8610.0,8620.0,18200
2026-08-26 11:20:00,1787710800,6890.T,8630.0,8630.0,8620.0,8620.0,400
2026-08-26 11:21:00,1787710860,6890.T,8620.0,8620.0,8620.0,8620.0,2300
2026-08-26 11:22:00,1787710920,6890.T,8630.0,8630.0,8630.0,8630.0,2800
2026-08-26 11:23:00,1787710980,6890.T,8630.0,8630.0,8630.0,8630.0,1800
2026-08-26 11:24:00,1787711040,6890.T,8630.0,8630.0,8630.0,8630.0,1200
2026-08-26 11:25:00,1787711100,6890.T,8630.0,8650.0,8630.0,8650.0,3200
2026-08-26 11:26:00,1787711160,6890.T,8640.0,8650.0,8640.0,8650.0,1800
2026-08-26 11:27:00,1787711220,6890.T,8640.0,8680.0,8640.0,8680.0,6400
2026-08-26 11:28:00,1787711280,6890.T,8670.0,8690.0,8670.0,8690.0,3500
2026-08-26 11:29:00,1787711340,6890.T,8690.0,8700.0,8690.0,8700.0,800
2026-08-26 11:29:16,1787711356,6890.T,8690.0,8690.0,8690.0,8690.0,0
2026-08-26 11:30:00,1787711400,6890.T,8700.0,8700.0,8700.0,8700.0,6600
2026-08-26 12:30:00,1787715000,6890.T,8720.0,8770.0,8720.0,8770.0,578400
2026-08-26 12:31:00,1787715060,6890.T,8770.0,8770.0,8740.0,8740.0,3100
2026-08-26 12:32:00,1787715120,6890.T,8740.0,8790.0,8740.0,8780.0,11000
2026-08-26 12:33:00,1787715180,6890.T,8780.0,8790.0,8780.0,8790.0,2500
2026-08-26 12:34:00,1787715240,6890.T,8790.0,8790.0,8790.0,8790.0,4100
2026-08-26 12:34:53,1787715293,6890.T,8790.0,8790.0,8790.0,8790.0,0
2026-08-26 12:35:00,1787715300,6890.T,8790.0,8800.0,8790.0,8790.0,2400
2026-08-26 12:36:00,1787715360,6890.T,8790.0,8820.0,8780.0,8820.0,9100
2026-08-26 12:37:00,1787715420,6890.T,8820.0,8820.0,8810.0,8820.0,700
2026-08-26 12:38:00,1787715480,6890.T,8820.0,8830.0,8820.0,8830.0,700
2026-08-26 12:39:00,1787715540,6890.T,8830.0,8860.0,8830.0,8860.0,12500
2026-08-26 12:40:00,1787715600,6890.T,8850.0,8870.0,8850.0,8860.0,6000
2026-08-26 12:41:00,1787715660,6890.T,8860.0,8870.0,8860.0,8870.0,3400
2026-08-26 12:42:00,1787715720,6890.T,8870.0,8880.0,8870.0,8870.0,2800
2026-08-26 12:43:00,1787715780,6890.T,8870.0,8900.0,8870.0,8890.0,7100
2026-08-26 12:44:00,1787715840,6890.T,8890.0,8890.0,8880.0,8880.0,1500
2026-08-26 12:45:00,1787715900,6890.T,8880.0,8920.0,8880.0,8920.0,8500
2026-08-26 12:46:00,1787715960,6890.T,8920.0,8930.0,8910.0,8930.0,6400
2026-08-26 12:47:00,1787716020,6890.T,8930.0,8940.0,8920.0,8940.0,3400
2026-08-26 12:48:00,1787716080,6890.T,8940.0,8940.0,8920.0,8930.0,3200
2026-08-26 12:48:08,1787716088,6890.T,8940.0,8940.0,8940.0,8940.0,0
2026-08-26 12:49:00,1787716140,6890.T,8940.0,8940.0,8920.0,8930.0,6800
2026-08-26 12:50:00,1787716200,6890.T,8930.0,8940.0,8930.0,8940.0,3700
2026-08-26 12:51:00,1787716260,6890.T,8940.0,8950.0,8940.0,8950.0,3500
2026-08-26 12:52:00,1787716320,6890.T,8950.0,8970.0,8950.0,8960.0,6100
2026-08-26 12:53:00,1787716380,6890.T,8970.0,8980.0,8950.0,8960.0,8200
2026-08-26 12:54:00,1787716440,6890.T,8950.0,8970.0,8950.0,8960.0,3100
2026-08-26 12:55:00,1787716500,6890.T,8950.0,8960.0,8940.0,8950.0,2000
2026-08-26 12:56:00,1787716560,6890.T,8950.0,8950.0,8940.0,8940.0,1600
2026-08-26 12:57:00,1787716620,6890.T,8940.0,8940.0,8940.0,8940.0,2700
2026-08-26 12:58:00,1787716680,6890.T,8930.0,8940.0,8930.0,8940.0,1400
2026-08-26 12:59:00,1787716740,6890.T,8940.0,8940.0,8930.0,8940.0,3900
2026-08-26 13:00:00,1787716800,6890.T,8940.0,8940.0,8930.0,8930.0,300
2026-08-26 13:00:26,1787716826,6890.T,8930.0,8930.0,8930.0,8930.0,0
2026-08-26 13:01:00,1787716860,6890.T,8940.0,8940.0,8930.0,8930.0,4000
2026-08-26 13:02:00,1787716920,6890.T,8940.0,8940.0,8940.0,8940.0,1900
2026-08-26 13:03:00,1787716980,6890.T,8940.0,8940.0,8920.0,8940.0,2800
2026-08-26 13:04:00,1787717040,6890.T,8950.0,9000.0,8950.0,8990.0,7000
2026-08-26 13:05:00,1787717100,6890.T,8990.0,9010.0,8990.0,9000.0,5500
2026-08-26 13:06:00,1787717160,6890.T,9000.0,9030.0,8990.0,9010.0,7700
2026-08-26 13:07:00,1787717220,6890.T,9020.0,9030.0,9010.0,9020.0,4600
2026-08-26 13:08:00,1787717280,6890.T,9030.0,9030.0,9020.0,9030.0,2400
2026-08-26 13:09:00,1787717340,6890.T,9010.0,9020.0,8990.0,8990.0,8500
2026-08-26 13:09:59,1787717399,6890.T,8990.0,8990.0,8990.0,8990.0,0
2026-08-26 13:10:00,1787717400,6890.T,8990.0,9000.0,8990.0,9000.0,3200
2026-08-26 13:11:00,1787717460,6890.T,9000.0,9000.0,8990.0,9000.0,600
2026-08-26 13:12:00,1787717520,6890.T,8990.0,8990.0,8980.0,8980.0,2300
2026-08-26 13:13:00,1787717580,6890.T,8990.0,8990.0,8980.0,8990.0,4500
2026-08-26 13:14:00,1787717640,6890.T,9000.0,9020.0,9000.0,9020.0,2300
2026-08-26 13:15:00,1787717700,6890.T,9010.0,9020.0,9000.0,9010.0,5300
2026-08-26 13:16:00,1787717760,6890.T,9010.0,9030.0,9010.0,9020.0,1600
2026-08-26 13:17:00,1787717820,6890.T,9020.0,9020.0,9010.0,9010.0,1600
2026-08-26 13:18:00,1787717880,6890.T,9020.0,9030.0,9020.0,9030.0,3700
2026-08-26 13:19:00,1787717940,6890.T,9020.0,9040.0,9020.0,9040.0,2200
2026-08-26 13:20:00,1787718000,6890.T,9030.0,9030.0,9000.0,9010.0,3800
2026-08-26 13:21:00,1787718060,6890.T,9010.0,9010.0,9010.0,9010.0,100
2026-08-26 13:22:00,1787718120,6890.T,9000.0,9010.0,9000.0,9000.0,788700
2026-08-26 13:23:00,1787718180,6890.T,9000.0,9000.0,9000.0,9000.0,600
2026-08-26 13:24:00,1787718240,6890.T,9010.0,9030.0,9010.0,9010.0,3500
2026-08-26 13:25:00,1787718300,6890.T,9010.0,9020.0,8980.0,8990.0,26900
2026-08-26 13:25:10,1787718310,6890.T,9010.0,9010.0,9010.0,9010.0,0
2026-08-26 13:26:00,1787718360,6890.T,8990.0,8990.0,8990.0,8990.0,800
2026-08-26 13:27:00,1787718420,6890.T,8990.0,8990.0,8940.0,8940.0,10000
2026-08-26 13:28:00,1787718480,6890.T,8940.0,8990.0,8940.0,8970.0,13000
2026-08-26 13:29:00,1787718540,6890.T,8970.0,8970.0,8970.0,8970.0,500
2026-08-26 13:30:00,1787718600,6890.T,8970.0,8970.0,8970.0,8970.0,1700
2026-08-26 13:31:00,1787718660,6890.T,8960.0,8970.0,8960.0,8970.0,2200
2026-08-26 13:32:00,1787718720,6890.T,8970.0,8970.0,8970.0,8970.0,1000
2026-08-26 13:33:00,1787718780,6890.T,8980.0,8980.0,8970.0,8970.0,1700
2026-08-26 13:35:00,1787718900,6890.T,8960.0,8960.0,8940.0,8950.0,2600
2026-08-26 13:36:00,1787718960,6890.T,8950.0,8950.0,8950.0,8950.0,600
2026-08-26 13:36:31,1787718991,6890.T,8950.0,8950.0,8950.0,8950.0,0
2026-08-26 13:37:00,1787719020,6890.T,8960.0,8960.0,8950.0,8950.0,3000
2026-08-26 13:38:00,1787719080,6890.T,8940.0,8940.0,8920.0,8930.0,6000
2026-08-26 13:39:00,1787719140,6890.T,8920.0,8930.0,8920.0,8930.0,2300
2026-08-26 13:40:00,1787719200,6890.T,8930.0,8940.0,8930.0,8940.0,1800
2026-08-26 13:41:00,1787719260,6890.T,8940.0,8940.0,8940.0,8940.0,1300
2026-08-26 13:42:00,1787719320,6890.T,8940.0,8940.0,8940.0,8940.0,100
2026-08-26 13:43:00,1787719380,6890.T,8950.0,8950.0,8950.0,8950.0,2300
2026-08-26 13:44:00,1787719440,6890.T,8960.0,8960.0,8950.0,8950.0,500
2026-08-26 13:46:00,1787719560,6890.T,8950.0,8960.0,8950.0,8950.0,3600
2026-08-26 13:47:00,1787719620,6890.T,8950.0,8950.0,8940.0,8940.0,2000
2026-08-26 13:49:00,1787719740,6890.T,8950.0,8950.0,8950.0,8950.0,100
2026-08-26 13:50:00,1787719800,6890.T,8960.0,8970.0,8950.0,8950.0,4400
2026-08-26 13:51:00,1787719860,6890.T,8950.0,8950.0,8950.0,8950.0,300
2026-08-26 13:51:05,1787719865,6890.T,8950.0,8950.0,8950.0,8950.0,0
2026-08-26 13:52:00,1787719920,6890.T,8960.0,8960.0,8960.0,8960.0,1400
2026-08-26 13:53:00,1787719980,6890.T,8960.0,8960.0,8960.0,8960.0,100
2026-08-26 13:54:00,1787720040,6890.T,8970.0,8990.0,8970.0,8990.0,4700
2026-08-26 13:55:00,1787720100,6890.T,8990.0,8990.0,8970.0,8970.0,5100
2026-08-26 13:56:00,1787720160,6890.T,8970.0,8970.0,8960.0,8960.0,1200
2026-08-26 13:58:00,1787720280,6890.T,8960.0,8960.0,8960.0,8960.0,400
2026-08-26 14:00:00,1787720400,6890.T,8970.0,8980.0,8970.0,8980.0,3400
2026-08-26 14:01:00,1787720460,6890.T,8980.0,8980.0,8970.0,8970.0,2700
2026-08-26 14:02:00,1787720520,6890.T,8970.0,8970.0,8970.0,8970.0,2600
2026-08-26 14:04:00,1787720640,6890.T,8960.0,8960.0,8960.0,8960.0,5100
2026-08-26 14:04:04,1787720644,6890.T,8960.0,8960.0,8960.0,8960.0,0
2026-08-26 14:05:00,1787720700,6890.T,8950.0,8960.0,8940.0,8940.0,6000
2026-08-26 14:06:00,1787720760,6890.T,8940.0,8950.0,8940.0,8950.0,2700
2026-08-26 14:07:00,1787720820,6890.T,8950.0,8950.0,8950.0,8950.0,700
2026-08-26 14:08:00,1787720880,6890.T,8950.0,8950.0,8950.0,8950.0,600
2026-08-26 14:09:00,1787720940,6890.T,8950.0,8950.0,8950.0,8950.0,700
2026-08-26 14:10:00,1787721000,6890.T,8950.0,8950.0,8950.0,8950.0,300
2026-08-26 14:11:00,1787721060,6890.T,8950.0,8950.0,8950.0,8950.0,1400
2026-08-26 14:12:00,1787721120,6890.T,8940.0,8940.0,8940.0,8940.0,100
2026-08-26 14:13:00,1787721180,6890.T,8940.0,8940.0,8940.0,8940.0,300
2026-08-26 14:14:00,1787721240,6890.T,8950.0,8950.0,8950.0,8950.0,100
2026-08-26 14:15:00,1787721300,6890.T,8950.0,8960.0,8950.0,8960.0,5200
2026-08-26 14:16:00,1787721360,6890.T,8960.0,8960.0,8940.0,8940.0,5300
2026-08-26 14:17:00,1787721420,6890.T,8940.0,8940.0,8920.0,8930.0,3900
2026-08-26 14:17:13,1787721433,6890.T,8940.0,8940.0,8940.0,8940.0,0
2026-08-26 14:18:00,1787721480,6890.T,8930.0,8930.0,8930.0,8930.0,1000
2026-08-26 14:19:00,1787721540,6890.T,8930.0,8930.0,8920.0,8930.0,4700
2026-08-26 14:20:00,1787721600,6890.T,8930.0,8930.0,8930.0,8930.0,1100
2026-08-26 14:21:00,1787721660,6890.T,8930.0,8930.0,8930.0,8930.0,900
2026-08-26 14:22:00,1787721720,6890.T,8920.0,8920.0,8920.0,8920.0,1000
2026-08-26 14:23:00,1787721780,6890.T,8920.0,8920.0,8920.0,8920.0,100
2026-08-26 14:24:00,1787721840,6890.T,8930.0,8930.0,8930.0,8930.0,3100
2026-08-26 14:25:00,1787721900,6890.T,8920.0,8930.0,8920.0,8920.0,1200
2026-08-26 14:26:00,1787721960,6890.T,8920.0,8920.0,8910.0,8920.0,2700
2026-08-26 14:27:00,1787722020,6890.T,8920.0,8920.0,8920.0,8920.0,700
2026-08-26 14:28:00,1787722080,6890.T,8920.0,8920.0,8920.0,8920.0,200
2026-08-26 14:29:00,1787722140,6890.T,8920.0,8920.0,8920.0,8920.0,1100
2026-08-26 14:29:17,1787722157,6890.T,8920.0,8920.0,8920.0,8920.0,0
2026-08-26 14:30:00,1787722200,6890.T,8930.0,8940.0,8930.0,8940.0,3300
2026-08-26 14:31:00,1787722260,6890.T,8940.0,8940.0,8930.0,8930.0,1700
2026-08-26 14:32:00,1787722320,6890.T,8930.0,8950.0,8930.0,8940.0,4500
2026-08-26 14:34:00,1787722440,6890.T,8940.0,8940.0,8940.0,8940.0,400
2026-08-26 14:35:00,1787722500,6890.T,8940.0,8940.0,8920.0,8930.0,3600
2026-08-26 14:36:00,1787722560,6890.T,8920.0,8920.0,8910.0,8910.0,5900
2026-08-26 14:37:00,1787722620,6890.T,8900.0,8900.0,8890.0,8890.0,6100
2026-08-26 14:38:00,1787722680,6890.T,8890.0,8900.0,8890.0,8900.0,600
2026-08-26 14:39:00,1787722740,6890.T,8900.0,8900.0,8900.0,8900.0,100
2026-08-26 14:40:00,1787722800,6890.T,8900.0,8910.0,8900.0,8900.0,4300
2026-08-26 14:41:00,1787722860,6890.T,8900.0,8900.0,8900.0,8900.0,500
2026-08-26 14:42:00,1787722920,6890.T,8900.0,8900.0,8880.0,8880.0,3300
2026-08-26 14:43:00,1787722980,6890.T,8880.0,8880.0,8880.0,8880.0,1200
2026-08-26 14:44:00,1787723040,6890.T,8890.0,8890.0,8890.0,8890.0,1700
2026-08-26 14:45:00,1787723100,6890.T,8890.0,8890.0,8880.0,8880.0,1600
2026-08-26 14:45:50,1787723150,6890.T,8880.0,8880.0,8880.0,8880.0,0
2026-08-26 14:46:00,1787723160,6890.T,8890.0,8900.0,8880.0,8890.0,10600
2026-08-26 14:47:00,1787723220,6890.T,8880.0,8900.0,8870.0,8900.0,8500
2026-08-26 14:48:00,1787723280,6890.T,8910.0,8910.0,8910.0,8910.0,800
2026-08-26 14:49:00,1787723340,6890.T,8910.0,8910.0,8910.0,8910.0,700
2026-08-26 14:51:00,1787723460,6890.T,8910.0,8910.0,8900.0,8900.0,2400
2026-08-26 14:52:00,1787723520,6890.T,8910.0,8910.0,8910.0,8910.0,100
2026-08-26 14:53:00,1787723580,6890.T,8910.0,8910.0,8910.0,8910.0,200
