timestamp_jst,epoch,ticker,open,high,low,close,volume
2007-09-01 00:00:00,1188572400,7649.T,930.0,950.0,880.0,933.3333129882812,8732400
2007-10-01 00:00:00,1191164400,7649.T,935.0,1110.0,935.0,1106.6666259765625,17553900
2007-11-01 00:00:00,1193842800,7649.T,1106.6666259765625,1106.6666259765625,996.6666870117188,1100.0,13732200
2007-12-01 00:00:00,1196434800,7649.T,1100.0,1176.6666259765625,1046.6666259765625,1070.0,10593900
2008-01-01 00:00:00,1199113200,7649.T,1070.0,1093.3333740234375,845.0,960.0,15759000
2008-02-01 00:00:00,1201791600,7649.T,998.3333129882812,1013.3333129882812,923.3333129882812,943.3333129882812,13178700
2008-03-01 00:00:00,1204297200,7649.T,928.3333129882812,941.6666870117188,830.3333129882812,941.6666870117188,9359700
2008-04-01 00:00:00,1206975600,7649.T,953.6666870117188,988.3333129882812,826.6666870117188,915.0,13941300
2008-05-01 00:00:00,1209567600,7649.T,888.3333129882812,889.1163940429688,836.6666870117188,863.3333129882812,23536800
2008-06-01 00:00:00,1212246000,7649.T,858.3333129882812,930.0,851.6666870117188,923.3333129882812,14260200
2008-07-01 00:00:00,1214838000,7649.T,923.6666870117188,1030.6666259765625,885.0,1023.3333129882812,20075400
2008-08-01 00:00:00,1217516400,7649.T,1024.3333740234375,1079.6666259765625,1018.6666870117188,1053.3333740234375,26888400
2008-09-01 00:00:00,1220194800,7649.T,1053.3333740234375,1060.0,946.6666870117188,993.3333129882812,18061500
2008-10-01 00:00:00,1222786800,7649.T,993.3333129882812,993.3333129882812,701.6666870117188,778.3333129882812,15397800
2008-11-01 00:00:00,1225465200,7649.T,778.3333129882812,820.0,648.3333129882812,691.6666870117188,10289400
2008-12-01 00:00:00,1228057200,7649.T,692.0,856.3333129882812,675.0,795.0,7179900
2009-01-01 00:00:00,1230735600,7649.T,795.0,816.6666870117188,696.6666870117188,716.6666870117188,14101500
2009-02-01 00:00:00,1233414000,7649.T,716.6666870117188,753.3333129882812,634.3333129882812,691.6666870117188,15461100
2009-03-01 00:00:00,1235833200,7649.T,691.6666870117188,691.6666870117188,542.0,602.6666870117188,20944200
2009-04-01 00:00:00,1238511600,7649.T,607.3333129882812,635.0,599.6666870117188,620.3333129882812,16534200
2009-05-01 00:00:00,1241103600,7649.T,628.6666870117188,685.0,622.0,637.3333129882812,15560100
2009-06-01 00:00:00,1243782000,7649.T,635.3333129882812,670.0,601.0,661.6666870117188,16370700
2009-07-01 00:00:00,1246374000,7649.T,656.6666870117188,686.6666870117188,608.6666870117188,671.6666870117188,13886400
2009-08-01 00:00:00,1249052400,7649.T,676.6666870117188,753.3333129882812,670.0,710.0,11480100
2009-09-01 00:00:00,1251730800,7649.T,711.6666870117188,720.0,611.6666870117188,635.0,13992600
2009-10-01 00:00:00,1254322800,7649.T,641.6666870117188,660.0,590.6666870117188,658.6666870117188,21695700
2009-11-01 00:00:00,1257001200,7649.T,659.0,671.6666870117188,609.6666870117188,638.6666870117188,11589300
2009-12-01 00:00:00,1259593200,7649.T,638.6666870117188,690.0,635.3333129882812,680.0,7322700
2010-01-01 00:00:00,1262271600,7649.T,680.0,738.0,664.0,711.6666870117188,12264300
2010-02-01 00:00:00,1264950000,7649.T,712.0,737.6666870117188,690.0,717.0,11247900
2010-03-01 00:00:00,1267369200,7649.T,714.0,750.6666870117188,702.6666870117188,745.0,13653000
2010-04-01 00:00:00,1270047600,7649.T,746.6666870117188,802.0,692.0,705.6666870117188,18490500
2010-05-01 00:00:00,1272639600,7649.T,705.6666870117188,705.6666870117188,600.3333129882812,627.6666870117188,12207600
2010-06-01 00:00:00,1275318000,7649.T,627.6666870117188,628.3333129882812,588.3333129882812,601.6666870117188,13155600
2010-07-01 00:00:00,1277910000,7649.T,601.6666870117188,676.0,594.0,631.0,13414200
2010-08-01 00:00:00,1280588400,7649.T,629.0,646.0,595.0,606.6666870117188,9070800
2010-09-01 00:00:00,1283266800,7649.T,606.6666870117188,646.6666870117188,601.3333129882812,628.0,6603300
2010-10-01 00:00:00,1285858800,7649.T,626.0,646.6666870117188,587.6666870117188,599.3333129882812,12620100
2010-11-01 00:00:00,1288537200,7649.T,596.6666870117188,639.6666870117188,574.3333129882812,626.6666870117188,6881100
2010-12-01 00:00:00,1291129200,7649.T,625.6666870117188,667.3333129882812,615.6666870117188,651.6666870117188,6804000
2011-01-01 00:00:00,1293807600,7649.T,651.6666870117188,686.6666870117188,644.3333129882812,648.6666870117188,7759200
2011-02-01 00:00:00,1296486000,7649.T,651.0,676.0,590.0,654.3333129882812,10082100
2011-03-01 00:00:00,1298905200,7649.T,651.0,660.0,532.3333129882812,643.0,13563300
2011-04-01 00:00:00,1301583600,7649.T,643.3333129882812,654.3333129882812,607.3333129882812,647.3333129882812,11084100
2011-05-01 00:00:00,1304175600,7649.T,647.6666870117188,656.6666870117188,629.6666870117188,650.0,8630700
2011-06-01 00:00:00,1306854000,7649.T,650.3333129882812,715.0,649.3333129882812,699.3333129882812,10755000
2011-07-01 00:00:00,1309446000,7649.T,700.0,749.6666870117188,685.6666870117188,726.3333129882812,14212500
2011-08-01 00:00:00,1312124400,7649.T,733.0,738.6666870117188,667.3333129882812,686.6666870117188,15494400
2011-09-01 00:00:00,1314802800,7649.T,686.3333129882812,736.3333129882812,674.6666870117188,726.0,13751400
2011-10-01 00:00:00,1317394800,7649.T,711.6666870117188,719.0,677.3333129882812,685.6666870117188,10989300
2011-11-01 00:00:00,1320073200,7649.T,685.3333129882812,733.6666870117188,675.0,733.6666870117188,9430500
2011-12-01 00:00:00,1322665200,7649.T,740.6666870117188,796.0,704.0,748.0,18784200
2012-01-01 00:00:00,1325343600,7649.T,748.0,772.6666870117188,706.6666870117188,709.6666870117188,13846200
2012-02-01 00:00:00,1328022000,7649.T,714.0,753.0,703.3333129882812,735.0,18581100
2012-03-01 00:00:00,1330527600,7649.T,733.3333129882812,845.0,733.0,843.6666870117188,14649600
2012-04-01 00:00:00,1333206000,7649.T,843.3333129882812,882.0,799.3333129882812,862.6666870117188,16595100
2012-05-01 00:00:00,1335798000,7649.T,862.6666870117188,879.3333129882812,797.0,832.6666870117188,12016800
2012-06-01 00:00:00,1338476400,7649.T,828.6666870117188,873.3333129882812,817.6666870117188,871.0,11682600
2012-07-01 00:00:00,1341068400,7649.T,876.3333129882812,899.6666870117188,859.0,869.0,10810500
2012-08-01 00:00:00,1343746800,7649.T,868.6666870117188,921.3333129882812,847.3333129882812,913.0,15407100
2012-09-01 00:00:00,1346425200,7649.T,911.6666870117188,924.3333129882812,857.0,913.6666870117188,9727500
2012-10-01 00:00:00,1349017200,7649.T,913.3333129882812,976.0,875.6666870117188,961.6666870117188,16899900
2012-11-01 00:00:00,1351695600,7649.T,945.0,959.0,872.3333129882812,920.3333129882812,9576000
2012-12-01 00:00:00,1354287600,7649.T,928.3333129882812,1013.3333129882812,920.6666870117188,1013.3333129882812,11460900
2013-01-01 00:00:00,1356966000,7649.T,1013.3333129882812,1091.6666259765625,1001.6666870117188,1046.6666259765625,14096100
2013-02-01 00:00:00,1359644400,7649.T,1058.3333740234375,1108.3333740234375,1008.3333129882812,1016.6666870117188,14841300
2013-03-01 00:00:00,1362063600,7649.T,1025.0,1128.3333740234375,999.6666870117188,1116.6666259765625,13878300
2013-04-01 00:00:00,1364742000,7649.T,1118.3333740234375,1255.0,1080.0,1248.3333740234375,16774200
2013-05-01 00:00:00,1367334000,7649.T,1250.0,1291.6666259765625,1071.6666259765625,1126.6666259765625,14563800
2013-06-01 00:00:00,1370012400,7649.T,1091.6666259765625,1256.6666259765625,1036.6666259765625,1256.6666259765625,11531700
2013-07-01 00:00:00,1372604400,7649.T,1255.0,1376.6666259765625,1246.6666259765625,1268.3333740234375,13004700
2013-08-01 00:00:00,1375282800,7649.T,1276.6666259765625,1326.6666259765625,1225.0,1268.3333740234375,5596200
2013-09-01 00:00:00,1377961200,7649.T,1270.0,1423.3333740234375,1263.3333740234375,1403.3333740234375,6100800
2013-10-01 00:00:00,1380553200,7649.T,1403.3333740234375,1426.6666259765625,1326.6666259765625,1368.3333740234375,7986300
2013-11-01 00:00:00,1383231600,7649.T,1375.0,1406.6666259765625,1300.0,1381.6666259765625,5441100
2013-12-01 00:00:00,1385823600,7649.T,1358.3333740234375,1426.6666259765625,1323.3333740234375,1425.0,9083400
2014-01-01 00:00:00,1388502000,7649.T,1425.0,1498.3333740234375,1343.3333740234375,1368.3333740234375,10876200
2014-02-01 00:00:00,1391180400,7649.T,1365.0,1375.0,1258.3333740234375,1306.6666259765625,15890100
2014-03-01 00:00:00,1393599600,7649.T,1323.3333740234375,1560.0,1276.6666259765625,1528.3333740234375,24471600
2014-04-01 00:00:00,1396278000,7649.T,1511.6666259765625,1566.6666259765625,1421.6666259765625,1533.3333740234375,24072900
2014-05-01 00:00:00,1398870000,7649.T,1526.6666259765625,1631.6666259765625,1491.6666259765625,1598.3333740234375,10224000
2014-06-01 00:00:00,1401548400,7649.T,1606.6666259765625,1686.6666259765625,1506.6666259765625,1540.0,13944000
2014-07-01 00:00:00,1404140400,7649.T,1545.0,1600.0,1461.6666259765625,1475.0,10587000
2014-08-01 00:00:00,1406818800,7649.T,1466.6666259765625,1516.6666259765625,1440.0,1443.3333740234375,7645800
2014-09-01 00:00:00,1409497200,7649.T,1443.3333740234375,1543.3333740234375,1435.0,1535.0,7879500
2014-10-01 00:00:00,1412089200,7649.T,1540.0,1606.6666259765625,1393.3333740234375,1605.0,8989800
2014-11-01 00:00:00,1414767600,7649.T,1605.0,1673.3333740234375,1578.3333740234375,1653.3333740234375,5984700
2014-12-01 00:00:00,1417359600,7649.T,1650.0,1696.6666259765625,1545.0,1641.6666259765625,7607400
2015-01-01 00:00:00,1420038000,7649.T,1641.6666259765625,1893.3333740234375,1606.6666259765625,1850.0,9122400
2015-02-01 00:00:00,1422716400,7649.T,1836.6666259765625,1993.3333740234375,1826.6666259765625,1933.3333740234375,10636800
2015-03-01 00:00:00,1425135600,7649.T,1940.0,2110.0,1926.6666259765625,1980.0,7624800
2015-04-01 00:00:00,1427814000,7649.T,1976.6666259765625,2100.0,1923.3333740234375,1946.6666259765625,8503800
2015-05-01 00:00:00,1430406000,7649.T,1940.0,2083.333251953125,1860.0,2013.3333740234375,5583300
2015-06-01 00:00:00,1433084400,7649.T,2010.0,2120.0,1920.0,2083.333251953125,8559900
2015-07-01 00:00:00,1435676400,7649.T,2196.666748046875,2243.333251953125,2020.0,2106.666748046875,13591500
2015-08-01 00:00:00,1438354800,7649.T,2090.0,2250.0,1796.6666259765625,1953.3333740234375,11755800
2015-09-01 00:00:00,1441033200,7649.T,1953.3333740234375,1953.3333740234375,1710.0,1786.6666259765625,11187300
2015-10-01 00:00:00,1443625200,7649.T,1796.6666259765625,2016.6666259765625,1750.0,1970.0,13065000
2015-11-01 00:00:00,1446303600,7649.T,1953.3333740234375,2206.666748046875,1880.0,2166.666748046875,9156000
2015-12-01 00:00:00,1448895600,7649.T,2186.666748046875,2310.0,2100.0,2233.333251953125,10301400
2016-01-01 00:00:00,1451574000,7649.T,2233.333251953125,2233.333251953125,1940.0,2063.333251953125,13691700
2016-02-01 00:00:00,1454252400,7649.T,2096.666748046875,2153.333251953125,1740.0,1770.0,19182600
2016-03-01 00:00:00,1456758000,7649.T,1766.6666259765625,2076.666748046875,1753.3333740234375,1980.0,12109500
2016-04-01 00:00:00,1459436400,7649.T,1983.3333740234375,1996.6666259765625,1766.6666259765625,1773.3333740234375,13239600
2016-05-01 00:00:00,1462028400,7649.T,1743.3333740234375,1936.6666259765625,1733.3333740234375,1933.3333740234375,9813600
2016-06-01 00:00:00,1464706800,7649.T,1920.0,2006.6666259765625,1790.0,1896.6666259765625,11975700
2016-07-01 00:00:00,1467298800,7649.T,1833.3333740234375,1890.0,1631.6666259765625,1720.0,15161100
2016-08-01 00:00:00,1469977200,7649.T,1696.6666259765625,1790.0,1660.0,1690.0,12035100
2016-09-01 00:00:00,1472655600,7649.T,1710.0,1863.3333740234375,1690.0,1826.6666259765625,14704200
2016-10-01 00:00:00,1475247600,7649.T,1860.0,1973.3333740234375,1830.0,1876.6666259765625,15743400
2016-11-01 00:00:00,1477926000,7649.T,1846.6666259765625,1870.0,1723.3333740234375,1780.0,13209600
2016-12-01 00:00:00,1480518000,7649.T,1760.0,1886.6666259765625,1690.0,1853.3333740234375,13589100
2017-01-01 00:00:00,1483196400,7649.T,1853.3333740234375,1893.3333740234375,1703.3333740234375,1750.0,16586100
2017-02-01 00:00:00,1485874800,7649.T,1746.6666259765625,1806.6666259765625,1710.0,1726.6666259765625,13036500
2017-03-01 00:00:00,1488294000,7649.T,1733.3333740234375,1786.6666259765625,1703.3333740234375,1703.3333740234375,11214000
2017-04-01 00:00:00,1490972400,7649.T,1716.6666259765625,1866.6666259765625,1706.6666259765625,1843.3333740234375,14338500
2017-05-01 00:00:00,1493564400,7649.T,1843.3333740234375,1990.0,1836.6666259765625,1966.6666259765625,10797000
2017-06-01 00:00:00,1496242800,7649.T,1976.6666259765625,2066.666748046875,1950.0,2006.6666259765625,8295900
2017-07-01 00:00:00,1498834800,7649.T,1873.3333740234375,1903.3333740234375,1783.3333740234375,1876.6666259765625,10408500
2017-08-01 00:00:00,1501513200,7649.T,1876.6666259765625,1976.6666259765625,1863.3333740234375,1936.6666259765625,6741000
2017-09-01 00:00:00,1504191600,7649.T,1943.3333740234375,2006.6666259765625,1886.6666259765625,1993.3333740234375,8459400
2017-10-01 00:00:00,1506783600,7649.T,1970.0,1990.0,1876.6666259765625,1920.0,10735500
2017-11-01 00:00:00,1509462000,7649.T,1923.3333740234375,2016.6666259765625,1893.3333740234375,2006.6666259765625,8484600
2017-12-01 00:00:00,1512054000,7649.T,2010.0,2013.3333740234375,1896.6666259765625,1916.6666259765625,7435500
2018-01-01 00:00:00,1514732400,7649.T,1916.6666259765625,1986.6666259765625,1856.6666259765625,1936.6666259765625,11703000
2018-02-01 00:00:00,1517410800,7649.T,1933.3333740234375,1986.6666259765625,1843.3333740234375,1960.0,10945500
2018-03-01 00:00:00,1519830000,7649.T,1970.0,2013.3333740234375,1886.6666259765625,1963.3333740234375,11480400
2018-04-01 00:00:00,1522508400,7649.T,1953.3333740234375,2153.333251953125,1916.6666259765625,2126.666748046875,18131100
2018-05-01 00:00:00,1525100400,7649.T,2116.666748046875,2256.666748046875,2110.0,2176.666748046875,13475100
2018-06-01 00:00:00,1527778800,7649.T,2166.666748046875,2246.666748046875,2133.333251953125,2136.666748046875,13047300
2018-07-01 00:00:00,1530370800,7649.T,1966.6666259765625,2073.333251953125,1910.0,1996.6666259765625,12481800
2018-08-01 00:00:00,1533049200,7649.T,1993.3333740234375,2033.3333740234375,1823.3333740234375,1830.0,10071600
2018-09-01 00:00:00,1535727600,7649.T,1843.3333740234375,1906.6666259765625,1670.0,1860.0,12972300
2018-10-01 00:00:00,1538319600,7649.T,1940.0,1956.6666259765625,1658.3333740234375,1723.3333740234375,12909000
2018-11-01 00:00:00,1540998000,7649.T,1723.3333740234375,1803.3333740234375,1713.3333740234375,1780.0,7729500
2018-12-01 00:00:00,1543590000,7649.T,1800.0,1800.0,1360.0,1448.3333740234375,11808000
2019-01-01 00:00:00,1546268400,7649.T,1448.3333740234375,1543.3333740234375,1421.6666259765625,1506.6666259765625,9414300
2019-02-01 00:00:00,1548946800,7649.T,1508.3333740234375,1623.3333740234375,1480.0,1611.6666259765625,12892500
2019-03-01 00:00:00,1551366000,7649.T,1620.0,1690.0,1566.6666259765625,1625.0,7798500
2019-04-01 00:00:00,1554044400,7649.T,1623.3333740234375,1893.3333740234375,1551.6666259765625,1870.0,13947600
2019-05-01 00:00:00,1556636400,7649.T,1870.0,1870.0,1643.3333740234375,1645.0,9489000
2019-06-01 00:00:00,1559314800,7649.T,1640.0,1776.6666259765625,1591.6666259765625,1696.6666259765625,13872000
2019-07-01 00:00:00,1561906800,7649.T,1703.3333740234375,1770.0,1683.3333740234375,1753.3333740234375,9249600
2019-08-01 00:00:00,1564585200,7649.T,1750.0,1863.3333740234375,1670.0,1856.6666259765625,12241500
2019-09-01 00:00:00,1567263600,7649.T,1843.3333740234375,2030.0,1823.3333740234375,1950.0,12205500
2019-10-01 00:00:00,1569855600,7649.T,1946.6666259765625,2086.666748046875,1930.0,2010.0,12668700
2019-11-01 00:00:00,1572534000,7649.T,2000.0,2143.333251953125,1990.0,2050.0,11956200
2019-12-01 00:00:00,1575126000,7649.T,2053.333251953125,2110.0,1896.6666259765625,1920.0,10711800
2020-01-01 00:00:00,1577804400,7649.T,1920.0,1946.6666259765625,1810.0,1830.0,9428400
2020-02-01 00:00:00,1580482800,7649.T,1810.0,1886.6666259765625,1690.0,1703.3333740234375,14740200
2020-03-01 00:00:00,1582988400,7649.T,1690.0,1993.3333740234375,1586.6666259765625,1923.3333740234375,28245900
2020-04-01 00:00:00,1585666800,7649.T,1910.0,2223.333251953125,1796.6666259765625,2153.333251953125,23541300
2020-05-01 00:00:00,1588258800,7649.T,2130.0,2353.333251953125,2073.333251953125,2320.0,15108600
2020-06-01 00:00:00,1590937200,7649.T,2340.0,2500.0,2273.333251953125,2433.333251953125,15448500
2020-07-01 00:00:00,1593529200,7649.T,2436.666748046875,2623.333251953125,2376.666748046875,2553.333251953125,14158800
2020-08-01 00:00:00,1596207600,7649.T,2566.666748046875,2610.0,2400.0,2550.0,12171000
2020-09-01 00:00:00,1598886000,7649.T,2540.0,2683.333251953125,2410.0,2480.0,13814400
2020-10-01 00:00:00,1601478000,7649.T,2480.0,2573.333251953125,2236.666748046875,2306.666748046875,16124100
2020-11-01 00:00:00,1604156400,7649.T,2326.666748046875,2450.0,2260.0,2310.0,10737900
2020-12-01 00:00:00,1606748400,7649.T,2303.333251953125,2413.333251953125,2250.0,2300.0,10204200
2021-01-01 00:00:00,1609426800,7649.T,2300.0,2456.666748046875,2226.666748046875,2296.666748046875,10150200
2021-02-01 00:00:00,1612105200,7649.T,2296.666748046875,2536.666748046875,2286.666748046875,2473.333251953125,13870800
2021-03-01 00:00:00,1614524400,7649.T,2510.0,3000.0,2503.333251953125,2923.333251953125,15039900
2021-04-01 00:00:00,1617202800,7649.T,2940.0,2970.0,2776.666748046875,2800.0,11158200
2021-05-01 00:00:00,1619794800,7649.T,2800.0,2940.0,2730.0,2873.333251953125,9417300
2021-06-01 00:00:00,1622473200,7649.T,2876.666748046875,3073.333251953125,2683.333251953125,2700.0,11982000
2021-07-01 00:00:00,1625065200,7649.T,2650.0,2776.666748046875,2566.666748046875,2690.0,12015600
2021-08-01 00:00:00,1627743600,7649.T,2740.0,2990.0,2693.333251953125,2833.333251953125,7287600
2021-09-01 00:00:00,1630422000,7649.T,2823.333251953125,2950.0,2703.333251953125,2716.666748046875,10446000
2021-10-01 00:00:00,1633014000,7649.T,2710.0,2813.333251953125,2623.333251953125,2720.0,7129200
2021-11-01 00:00:00,1635692400,7649.T,2760.0,2823.333251953125,2380.0,2380.0,7568400
2021-12-01 00:00:00,1638284400,7649.T,2350.0,2413.333251953125,2233.333251953125,2323.333251953125,12306600
2022-01-01 00:00:00,1640962800,7649.T,2323.333251953125,2383.333251953125,2210.0,2233.333251953125,11023500
2022-02-01 00:00:00,1643641200,7649.T,2266.666748046875,2326.666748046875,2100.0,2166.666748046875,15489000
2022-03-01 00:00:00,1646060400,7649.T,2183.333251953125,2200.0,1966.6666259765625,2016.6666259765625,12160800
2022-04-01 00:00:00,1648738800,7649.T,1983.3333740234375,2080.0,1796.6666259765625,1860.0,15276300
2022-05-01 00:00:00,1651330800,7649.T,1826.6666259765625,1850.0,1683.3333740234375,1803.3333740234375,13477800
2022-06-01 00:00:00,1654009200,7649.T,1826.6666259765625,2023.3333740234375,1630.0,1983.3333740234375,16478100
2022-07-01 00:00:00,1656601200,7649.T,1963.3333740234375,2060.0,1933.3333740234375,2000.0,13696200
2022-08-01 00:00:00,1659279600,7649.T,2016.6666259765625,2090.0,1953.3333740234375,1973.3333740234375,11433600
