timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-10-01 00:00:00,1128092400,2784.T,1325.0,1447.5,1275.0,1417.5,6654800
2005-11-01 00:00:00,1130770800,2784.T,1417.5,1432.5,1235.0,1322.5,5599200
2005-12-01 00:00:00,1133362800,2784.T,1322.5,1442.5,1320.0,1380.0,4943200
2006-01-01 00:00:00,1136041200,2784.T,1380.0,1425.0,1262.5,1407.5,4373200
2006-02-01 00:00:00,1138719600,2784.T,1397.5,1737.5,1395.0,1692.5,12173200
2006-03-01 00:00:00,1141138800,2784.T,1682.5,1800.0,1550.0,1787.5,8150400
2006-04-01 00:00:00,1143817200,2784.T,1777.5,1800.0,1675.0,1745.0,5742800
2006-05-01 00:00:00,1146409200,2784.T,1770.0,1835.0,1605.0,1772.5,9450000
2006-06-01 00:00:00,1149087600,2784.T,1775.0,1870.0,1662.5,1777.5,11706800
2006-07-01 00:00:00,1151679600,2784.T,1765.0,1882.5,1685.0,1852.5,6638400
2006-08-01 00:00:00,1154358000,2784.T,1850.0,1987.5,1755.0,1975.0,10054000
2006-09-01 00:00:00,1157036400,2784.T,1950.0,1995.0,1767.5,1872.5,6284800
2006-10-01 00:00:00,1159628400,2784.T,1867.5,1910.0,1712.5,1712.5,6170400
2006-11-01 00:00:00,1162306800,2784.T,1695.0,1855.0,1632.5,1855.0,10133600
2006-12-01 00:00:00,1164898800,2784.T,1867.5,1885.0,1725.0,1797.5,7072800
2007-01-01 00:00:00,1167577200,2784.T,1797.5,1982.5,1792.5,1895.0,9839600
2007-02-01 00:00:00,1170255600,2784.T,1927.5,2050.0,1895.0,1965.0,10728800
2007-03-01 00:00:00,1172674800,2784.T,1965.0,1987.5,1817.5,1875.0,8506000
2007-04-01 00:00:00,1175353200,2784.T,1860.0,1895.0,1752.5,1840.0,8270400
2007-05-01 00:00:00,1177945200,2784.T,1825.0,2172.5,1795.0,2165.0,11574800
2007-06-01 00:00:00,1180623600,2784.T,2140.0,2200.0,2052.5,2147.5,10050800
2007-07-01 00:00:00,1183215600,2784.T,2147.5,2280.0,2000.0,2030.0,8919600
2007-08-01 00:00:00,1185894000,2784.T,2030.0,2030.0,1742.5,1925.0,13322400
2007-09-01 00:00:00,1188572400,2784.T,1925.0,1947.5,1735.0,1832.5,7144800
2007-10-01 00:00:00,1191164400,2784.T,1807.5,1855.0,1525.0,1672.5,10263600
2007-11-01 00:00:00,1193842800,2784.T,1672.5,1745.0,1457.5,1600.0,9845600
2007-12-01 00:00:00,1196434800,2784.T,1600.0,1722.5,1563.25,1685.0,7905600
2008-01-01 00:00:00,1199113200,2784.T,1685.0,1732.5,1555.0,1642.5,10890800
2008-02-01 00:00:00,1201791600,2784.T,1642.5,1865.0,1637.25,1827.5,10635200
2008-03-01 00:00:00,1204297200,2784.T,1785.0,1957.5,1660.0,1957.5,10059600
2008-04-01 00:00:00,1206975600,2784.T,1949.75,2005.75,1822.5,1822.5,9870000
2008-05-01 00:00:00,1209567600,2784.T,1805.0,1888.77001953125,1781.75,1835.0,9400000
2008-06-01 00:00:00,1212246000,2784.T,1799.25,1905.0,1712.5,1895.0,9870000
2008-07-01 00:00:00,1214838000,2784.T,1895.5,1895.5,1562.25,1660.0,11738400
2008-08-01 00:00:00,1217516400,2784.T,1661.75,1807.0,1502.5,1782.5,13540800
2008-09-01 00:00:00,1220194800,2784.T,1782.5,1782.5,1267.5,1267.5,11715600
2008-10-01 00:00:00,1222786800,2784.T,1267.5,1362.5,914.75,1057.5,6292000
2008-11-01 00:00:00,1225465200,2784.T,1095.0,1185.0,905.0,1050.0,15440000
2008-12-01 00:00:00,1228057200,2784.T,1047.5,1145.75,977.5,1070.0,4711200
2009-01-01 00:00:00,1230735600,2784.T,1070.0,1070.0,852.75,957.5,19682400
2009-02-01 00:00:00,1233414000,2784.T,957.5,959.25,860.0,957.5,15089200
2009-03-01 00:00:00,1235833200,2784.T,957.5,1007.5,894.5,895.0,8631600
2009-04-01 00:00:00,1238511600,2784.T,897.0,947.5,860.75,947.5,7963200
2009-05-01 00:00:00,1241103600,2784.T,945.0,1010.0,945.0,987.5,6440400
2009-06-01 00:00:00,1243782000,2784.T,987.75,1115.0,987.75,1112.5,7546400
2009-07-01 00:00:00,1246374000,2784.T,1100.0,1265.0,1082.5,1200.0,7356800
2009-08-01 00:00:00,1249052400,2784.T,1237.5,1285.0,1040.0,1052.5,17132800
2009-09-01 00:00:00,1251730800,2784.T,1045.0,1067.5,860.0,915.0,51257600
2009-10-01 00:00:00,1254322800,2784.T,922.5,1007.5,892.5,987.5,30254400
2009-11-01 00:00:00,1257001200,2784.T,990.0,992.5,892.5,940.0,14252000
2009-12-01 00:00:00,1259593200,2784.T,945.0,962.5,910.0,922.5,8291600
2010-01-01 00:00:00,1262271600,2784.T,922.5,997.5,918.75,931.25,10867600
2010-02-01 00:00:00,1264950000,2784.T,931.25,966.25,881.25,918.75,13288000
2010-03-01 00:00:00,1267369200,2784.T,902.5,1013.75,881.25,1007.5,14722000
2010-04-01 00:00:00,1270047600,2784.T,1013.75,1192.5,1011.25,1182.5,16677600
2010-05-01 00:00:00,1272639600,2784.T,1188.75,1201.25,1023.75,1086.25,19570000
2010-06-01 00:00:00,1275318000,2784.T,1087.5,1120.0,1028.75,1072.5,13719200
2010-07-01 00:00:00,1277910000,2784.T,1053.75,1065.0,986.25,995.0,10298000
2010-08-01 00:00:00,1280588400,2784.T,1001.25,1026.25,897.5,936.25,13251200
2010-09-01 00:00:00,1283266800,2784.T,937.5,1070.0,880.0,890.0,10013600
2010-10-01 00:00:00,1285858800,2784.T,897.5,902.5,833.75,846.25,12416000
2010-11-01 00:00:00,1288537200,2784.T,846.25,957.5,835.0,867.5,15097600
2010-12-01 00:00:00,1291129200,2784.T,867.5,927.5,865.0,901.25,13801600
2011-01-01 00:00:00,1293807600,2784.T,901.25,927.5,831.25,846.25,11912800
2011-02-01 00:00:00,1296486000,2784.T,842.5,842.5,780.0,791.25,17758400
2011-03-01 00:00:00,1298905200,2784.T,791.25,827.5,611.25,798.75,18520400
2011-04-01 00:00:00,1301583600,2784.T,816.25,816.25,704.0,711.75,11420800
2011-05-01 00:00:00,1304175600,2784.T,712.5,740.75,680.75,732.75,15963600
2011-06-01 00:00:00,1306854000,2784.T,735.0,781.25,708.75,780.0,11630400
2011-07-01 00:00:00,1309446000,2784.T,785.0,823.75,772.5,787.5,8515200
2011-08-01 00:00:00,1312124400,2784.T,787.5,811.25,711.0,752.75,13694000
2011-09-01 00:00:00,1314802800,2784.T,761.25,820.0,752.5,811.25,8728000
2011-10-01 00:00:00,1317394800,2784.T,796.25,805.0,718.0,741.75,8836000
2011-11-01 00:00:00,1320073200,2784.T,737.0,757.5,657.0,705.0,9107600
2011-12-01 00:00:00,1322665200,2784.T,730.0,811.25,704.75,811.25,9626800
2012-01-01 00:00:00,1325343600,2784.T,811.25,838.75,780.0,835.0,10180800
2012-02-01 00:00:00,1328022000,2784.T,836.25,912.5,820.0,893.75,9372000
2012-03-01 00:00:00,1330527600,2784.T,901.25,998.75,888.75,983.75,9910800
2012-04-01 00:00:00,1333206000,2784.T,983.75,991.25,921.25,923.75,8994000
2012-05-01 00:00:00,1335798000,2784.T,925.0,983.75,896.25,950.0,14561600
2012-06-01 00:00:00,1338476400,2784.T,950.0,1065.0,933.75,1055.0,14339200
2012-07-01 00:00:00,1341068400,2784.T,1058.75,1095.0,1023.75,1052.8125,12207600
2012-08-01 00:00:00,1343746800,2784.T,1035.0,1056.25,947.5,966.25,15544400
2012-09-01 00:00:00,1346425200,2784.T,965.0,983.75,923.75,963.75,11568800
2012-10-01 00:00:00,1349017200,2784.T,953.75,956.25,873.75,902.5,17419200
2012-11-01 00:00:00,1351695600,2784.T,893.75,915.0,852.5,865.0,13022800
2012-12-01 00:00:00,1354287600,2784.T,862.5,893.75,840.0,842.5,12695600
2013-01-01 00:00:00,1356966000,2784.T,842.5,1023.75,842.5,1002.5,15222000
2013-02-01 00:00:00,1359644400,2784.T,992.5,1153.75,983.75,1141.25,14478800
2013-03-01 00:00:00,1362063600,2784.T,1147.5,1277.5,1131.25,1272.5,15207600
2013-04-01 00:00:00,1364742000,2784.T,1275.0,1477.5,1206.25,1447.5,18668400
2013-05-01 00:00:00,1367334000,2784.T,1430.0,1467.5,1265.0,1322.5,15609200
2013-06-01 00:00:00,1370012400,2784.T,1300.0,1337.5,1143.75,1327.5,16168400
2013-07-01 00:00:00,1372604400,2784.T,1327.5,1397.5,1212.5,1216.25,16519200
2013-08-01 00:00:00,1375282800,2784.T,1226.25,1300.0,1152.5,1165.0,12264800
2013-09-01 00:00:00,1377961200,2784.T,1172.5,1280.0,1166.25,1265.0,8259200
2013-10-01 00:00:00,1380553200,2784.T,1262.5,1367.5,1192.5,1340.0,14747200
2013-11-01 00:00:00,1383231600,2784.T,1342.5,1372.5,1280.0,1327.5,13028800
2013-12-01 00:00:00,1385823600,2784.T,1335.0,1342.5,1187.5,1305.0,11771600
2014-01-01 00:00:00,1388502000,2784.T,1305.0,1502.5,1285.0,1465.0,14027200
2014-02-01 00:00:00,1391180400,2784.T,1430.0,1537.5,1295.0,1492.5,13739200
2014-03-01 00:00:00,1393599600,2784.T,1482.5,1687.5,1447.5,1682.5,15963200
2014-04-01 00:00:00,1396278000,2784.T,1672.5,1682.5,1507.5,1590.0,15202400
2014-05-01 00:00:00,1398870000,2784.T,1600.0,1672.5,1427.5,1537.5,15981200
2014-06-01 00:00:00,1401548400,2784.T,1557.5,1635.0,1530.0,1632.5,11671200
2014-07-01 00:00:00,1404140400,2784.T,1625.0,1650.0,1545.0,1552.5,9624800
2014-08-01 00:00:00,1406818800,2784.T,1527.5,1577.5,1400.0,1545.0,14000000
2014-09-01 00:00:00,1409497200,2784.T,1545.0,1675.0,1535.0,1581.0,11274300
2014-10-01 00:00:00,1412089200,2784.T,1590.0,1590.0,1281.0,1404.0,15797200
2014-11-01 00:00:00,1414767600,2784.T,1404.0,1458.0,1343.0,1370.0,13301000
2014-12-01 00:00:00,1417359600,2784.T,1392.0,1485.0,1316.0,1460.0,10100900
2015-01-01 00:00:00,1420038000,2784.T,1460.0,1460.0,1331.0,1405.0,11055500
2015-02-01 00:00:00,1422716400,2784.T,1393.0,1703.0,1390.0,1666.0,11174700
2015-03-01 00:00:00,1425135600,2784.T,1667.0,1777.0,1666.0,1695.0,12244500
2015-04-01 00:00:00,1427814000,2784.T,1680.0,1899.0,1636.0,1797.0,10890800
2015-05-01 00:00:00,1430406000,2784.T,1774.0,1947.0,1718.0,1905.0,13912400
2015-06-01 00:00:00,1433084400,2784.T,1865.0,1994.0,1865.0,1906.0,13463300
2015-07-01 00:00:00,1435676400,2784.T,1906.0,2100.0,1772.0,2079.0,13337600
2015-08-01 00:00:00,1438354800,2784.T,2082.0,2489.0,2060.0,2214.0,16913100
2015-09-01 00:00:00,1441033200,2784.T,2207.0,2301.0,1960.0,2035.0,16671400
2015-10-01 00:00:00,1443625200,2784.T,2085.0,2347.0,1992.0,2333.0,21324200
2015-11-01 00:00:00,1446303600,2784.T,2314.0,2600.0,2260.0,2440.0,14173000
2015-12-01 00:00:00,1448895600,2784.T,2456.0,2561.0,2281.0,2405.0,13778300
2016-01-01 00:00:00,1451574000,2784.T,2405.0,2405.0,1994.0,2218.0,13302600
2016-02-01 00:00:00,1454252400,2784.T,2266.0,2338.0,1828.0,2044.0,14098300
2016-03-01 00:00:00,1456758000,2784.T,2043.0,2261.0,2028.0,2159.0,14816900
2016-04-01 00:00:00,1459436400,2784.T,2148.0,2260.0,2022.0,2138.0,10077300
2016-05-01 00:00:00,1462028400,2784.T,2035.0,2399.0,1983.0,2337.0,12659500
