timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,8341.T,1085.0,1158.3333740234375,1005.0,1095.0,3267600
2001-02-01 00:00:00,980953200,8341.T,1085.0,1108.3333740234375,983.3333129882812,1001.6666870117188,3734400
2001-03-01 00:00:00,983372400,8341.T,1010.0,1215.0,983.3333129882812,1116.6666259765625,4515600
2001-04-01 00:00:00,986050800,8341.T,1125.0,1198.3333740234375,1080.0,1130.0,3970800
2001-05-01 00:00:00,988642800,8341.T,1146.6666259765625,1240.0,1133.3333740234375,1191.6666259765625,2369640
2001-06-01 00:00:00,991321200,8341.T,1175.0,1191.6666259765625,1093.3333740234375,1175.0,2875200
2001-07-01 00:00:00,993913200,8341.T,1160.0,1165.0,1083.3333740234375,1133.3333740234375,1664400
2001-08-01 00:00:00,996591600,8341.T,1116.6666259765625,1166.6666259765625,1093.3333740234375,1133.3333740234375,2244000
2001-09-01 00:00:00,999270000,8341.T,1116.6666259765625,1133.3333740234375,883.3333129882812,950.0,3828600
2001-10-01 00:00:00,1001862000,8341.T,958.3333129882812,1121.6666259765625,958.3333129882812,1065.0,3227400
2001-11-01 00:00:00,1004540400,8341.T,1081.6666259765625,1091.6666259765625,903.3333129882812,956.6666870117188,3055200
2001-12-01 00:00:00,1007132400,8341.T,975.0,1013.3333129882812,886.6666870117188,965.0,2904600
2002-01-01 00:00:00,1009810800,8341.T,965.0,990.0,820.0,875.0,3375600
2002-02-01 00:00:00,1012489200,8341.T,896.6666870117188,903.3333129882812,816.6666870117188,835.0,3116400
2002-03-01 00:00:00,1014908400,8341.T,875.0,950.0,858.3333129882812,863.3333129882812,4059000
2002-04-01 00:00:00,1017586800,8341.T,880.0,910.0,833.3333129882812,833.3333129882812,4297800
2002-05-01 00:00:00,1020178800,8341.T,833.3333129882812,865.0,801.6666870117188,826.6666870117188,3732000
2002-06-01 00:00:00,1022857200,8341.T,830.0,850.0,750.0,786.6666870117188,3499200
2002-07-01 00:00:00,1025449200,8341.T,803.3333129882812,833.3333129882812,711.6666870117188,716.6666870117188,3550800
2002-08-01 00:00:00,1028127600,8341.T,716.6666870117188,748.3333129882812,700.0,710.0,2701200
2002-09-01 00:00:00,1030806000,8341.T,701.6666870117188,765.0,685.0,710.0,4551000
2002-10-01 00:00:00,1033398000,8341.T,715.0,790.0,650.0,790.0,6010200
2002-11-01 00:00:00,1036076400,8341.T,790.0,830.0,703.3333129882812,766.6666870117188,3742800
2002-12-01 00:00:00,1038668400,8341.T,766.6666870117188,810.0,701.6666870117188,810.0,4389600
2003-01-01 00:00:00,1041346800,8341.T,810.0,821.6666870117188,728.3333129882812,743.3333129882812,3250800
