timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-09-17 09:00:00,1726531200,543A.T,410.0,417.20001220703125,401.1000061035156,408.8999938964844,2282400
2024-09-18 09:00:00,1726617600,543A.T,414.0,425.29998779296875,410.0,425.0,2018500
2024-09-19 09:00:00,1726704000,543A.T,433.0,441.6000061035156,431.0,441.20001220703125,2348300
2024-09-20 09:00:00,1726790400,543A.T,448.0,458.5,444.6000061035156,451.6000061035156,3571500
2024-09-24 09:00:00,1727136000,543A.T,455.0,460.5,450.6000061035156,452.5,2411100
2024-09-25 09:00:00,1727222400,543A.T,453.6000061035156,460.8999938964844,452.8999938964844,460.8999938964844,2004200
2024-09-26 09:00:00,1727308800,543A.T,458.0,465.0,456.3999938964844,465.0,2913900
2024-09-27 09:00:00,1727395200,543A.T,473.0,491.6000061035156,468.0,490.5,4854000
2024-09-30 09:00:00,1727654400,543A.T,460.6000061035156,467.8999938964844,460.1000061035156,463.1000061035156,3349200
2024-10-01 09:00:00,1727740800,543A.T,470.0,477.6000061035156,466.70001220703125,475.20001220703125,1786900
2024-10-02 09:00:00,1727827200,543A.T,469.0,480.3999938964844,466.70001220703125,477.70001220703125,1614000
2024-10-03 09:00:00,1727913600,543A.T,485.70001220703125,486.3999938964844,468.29998779296875,472.5,2781100
2024-10-04 09:00:00,1728000000,543A.T,469.3999938964844,475.1000061035156,465.3999938964844,474.5,1563700
2024-10-07 09:00:00,1728259200,543A.T,484.0,484.0,477.1000061035156,480.0,1527800
2024-10-08 09:00:00,1728345600,543A.T,477.3999938964844,479.29998779296875,472.29998779296875,475.29998779296875,1217200
2024-10-09 09:00:00,1728432000,543A.T,479.0,480.6000061035156,466.8999938964844,468.1000061035156,1182700
2024-10-10 09:00:00,1728518400,543A.T,474.6000061035156,476.6000061035156,469.0,469.29998779296875,930400
2024-10-11 09:00:00,1728604800,543A.T,471.8999938964844,471.8999938964844,461.20001220703125,462.29998779296875,1550200
2024-10-15 09:00:00,1728950400,543A.T,466.70001220703125,467.8999938964844,460.3999938964844,464.8999938964844,1361300
2024-10-16 09:00:00,1729036800,543A.T,456.8999938964844,461.5,452.5,457.1000061035156,1208800
2024-10-17 09:00:00,1729123200,543A.T,460.0,466.5,457.79998779296875,461.3999938964844,1320200
2024-10-18 09:00:00,1729209600,543A.T,469.3999938964844,471.79998779296875,463.79998779296875,465.1000061035156,1650200
2024-10-21 09:00:00,1729468800,543A.T,465.29998779296875,468.29998779296875,458.5,459.5,989800
2024-10-22 09:00:00,1729555200,543A.T,457.0,459.20001220703125,449.0,449.70001220703125,1395600
2024-10-23 09:00:00,1729641600,543A.T,449.6000061035156,453.20001220703125,441.0,442.6000061035156,1718200
2024-10-24 09:00:00,1729728000,543A.T,439.3999938964844,440.1000061035156,431.29998779296875,437.3999938964844,1598900
2024-10-25 09:00:00,1729814400,543A.T,435.20001220703125,438.8999938964844,434.20001220703125,437.8999938964844,1303100
2024-10-28 09:00:00,1730073600,543A.T,438.0,459.0,438.0,458.5,2211900
2024-10-29 09:00:00,1730160000,543A.T,460.0,473.0,459.20001220703125,468.6000061035156,3505100
2024-10-30 09:00:00,1730246400,543A.T,430.0,434.0,403.1000061035156,406.1000061035156,22505300
2024-10-31 09:00:00,1730332800,543A.T,406.29998779296875,409.29998779296875,375.29998779296875,378.3999938964844,17920900
2024-11-01 09:00:00,1730419200,543A.T,370.79998779296875,372.20001220703125,362.1000061035156,364.5,9924200
2024-11-05 09:00:00,1730764800,543A.T,366.0,367.70001220703125,356.70001220703125,362.6000061035156,7162000
2024-11-06 09:00:00,1730851200,543A.T,366.0,373.79998779296875,364.3999938964844,368.6000061035156,6024300
2024-11-07 09:00:00,1730937600,543A.T,374.79998779296875,386.6000061035156,370.20001220703125,380.5,6171200
2024-11-08 09:00:00,1731024000,543A.T,383.8999938964844,386.6000061035156,376.0,379.0,4683700
2024-11-11 09:00:00,1731283200,543A.T,375.0,376.5,370.1000061035156,371.79998779296875,3133900
2024-11-12 09:00:00,1731369600,543A.T,371.70001220703125,383.8999938964844,369.1000061035156,382.20001220703125,4440300
2024-11-13 09:00:00,1731456000,543A.T,384.0,392.0,380.1000061035156,385.29998779296875,4390400
2024-11-14 09:00:00,1731542400,543A.T,385.29998779296875,395.6000061035156,385.29998779296875,389.70001220703125,4064700
2024-11-15 09:00:00,1731628800,543A.T,391.20001220703125,398.8999938964844,388.20001220703125,392.79998779296875,4787900
2024-11-18 09:00:00,1731888000,543A.T,394.0,399.79998779296875,393.29998779296875,397.70001220703125,3184600
2024-11-19 09:00:00,1731974400,543A.T,398.0,413.5,398.0,412.29998779296875,5289800
2024-11-20 09:00:00,1732060800,543A.T,411.0,418.8999938964844,409.0,413.0,4222200
2024-11-21 09:00:00,1732147200,543A.T,413.0,416.3999938964844,407.0,407.3999938964844,2864000
2024-11-22 09:00:00,1732233600,543A.T,408.29998779296875,413.79998779296875,408.0,408.5,2365100
2024-11-25 09:00:00,1732492800,543A.T,414.0,419.8999938964844,413.79998779296875,416.0,4554500
2024-11-26 09:00:00,1732579200,543A.T,412.29998779296875,414.20001220703125,402.0,408.70001220703125,3528800
2024-11-27 09:00:00,1732665600,543A.T,403.0,404.70001220703125,388.0,392.79998779296875,4328900
2024-11-28 09:00:00,1732752000,543A.T,394.29998779296875,402.20001220703125,393.79998779296875,397.6000061035156,2315400
2024-11-29 09:00:00,1732838400,543A.T,398.0,398.70001220703125,389.5,396.3999938964844,1976800
2024-12-02 09:00:00,1733097600,543A.T,396.0,407.6000061035156,393.79998779296875,405.1000061035156,2764000
2024-12-03 09:00:00,1733184000,543A.T,399.1000061035156,414.20001220703125,399.1000061035156,412.3999938964844,3092500
2024-12-04 09:00:00,1733270400,543A.T,414.8999938964844,425.8999938964844,414.79998779296875,420.79998779296875,3852200
2024-12-05 09:00:00,1733356800,543A.T,421.79998779296875,425.6000061035156,415.5,420.0,2455800
2024-12-06 09:00:00,1733443200,543A.T,420.0,422.6000061035156,415.70001220703125,422.6000061035156,2175500
2024-12-09 09:00:00,1733702400,543A.T,415.0,430.29998779296875,414.1000061035156,424.29998779296875,3178700
2024-12-10 09:00:00,1733788800,543A.T,430.0,443.3999938964844,429.20001220703125,436.29998779296875,3725800
2024-12-11 09:00:00,1733875200,543A.T,433.1000061035156,443.70001220703125,433.0,439.8999938964844,2334600
2024-12-12 09:00:00,1733961600,543A.T,440.0,449.29998779296875,438.3999938964844,446.5,4146000
2024-12-13 09:00:00,1734048000,543A.T,446.0,458.0,446.0,451.70001220703125,3570400
2024-12-16 09:00:00,1734307200,543A.T,453.0,455.0,447.20001220703125,455.0,2029600
2024-12-17 09:00:00,1734393600,543A.T,455.0,466.0,453.0,454.20001220703125,2665000
2024-12-18 09:00:00,1734480000,543A.T,454.5,485.8999938964844,454.5,473.1000061035156,4875900
2024-12-19 09:00:00,1734566400,543A.T,465.29998779296875,477.79998779296875,460.0,476.29998779296875,3862100
2024-12-20 09:00:00,1734652800,543A.T,472.6000061035156,491.6000061035156,472.0,486.0,4160900
2024-12-23 09:00:00,1734912000,543A.T,494.0,513.0,494.0,503.6000061035156,6110300
2024-12-24 09:00:00,1734998400,543A.T,504.5,505.3999938964844,496.0,500.70001220703125,3871900
2024-12-25 09:00:00,1735084800,543A.T,501.0,509.8999938964844,494.0,509.8999938964844,3143100
2024-12-26 09:00:00,1735171200,543A.T,509.0,537.7999877929688,508.6000061035156,537.7000122070312,7580400
2024-12-27 09:00:00,1735257600,543A.T,545.0,558.0,541.5999755859375,551.5999755859375,8403400
2024-12-30 09:00:00,1735516800,543A.T,556.0999755859375,566.7000122070312,554.0,566.0,5258100
2025-01-06 09:00:00,1736121600,543A.T,561.0,561.0,536.2000122070312,546.0,7341100
2025-01-07 09:00:00,1736208000,543A.T,550.0,555.0,541.2000122070312,555.0,3812300
2025-01-08 09:00:00,1736294400,543A.T,549.2999877929688,550.9000244140625,539.0,545.5999755859375,3977200
2025-01-09 09:00:00,1736380800,543A.T,543.7999877929688,543.7999877929688,525.7999877929688,529.2000122070312,3911100
2025-01-10 09:00:00,1736467200,543A.T,528.7000122070312,532.5999755859375,514.4000244140625,516.5,5655200
2025-01-14 09:00:00,1736812800,543A.T,513.5999755859375,519.0999755859375,500.0,506.29998779296875,3385600
2025-01-15 09:00:00,1736899200,543A.T,513.7999877929688,526.2000122070312,499.1000061035156,510.20001220703125,3375800
2025-01-16 09:00:00,1736985600,543A.T,545.0,562.4000244140625,531.5999755859375,558.5999755859375,12839300
2025-01-17 09:00:00,1737072000,543A.T,552.0,611.7000122070312,551.7000122070312,601.0,21701700
2025-01-20 09:00:00,1737331200,543A.T,599.7999877929688,606.7000122070312,592.0,603.0999755859375,7029400
2025-01-21 09:00:00,1737417600,543A.T,609.0,633.7000122070312,603.7000122070312,610.7000122070312,8860300
2025-01-22 09:00:00,1737504000,543A.T,612.0999755859375,619.2000122070312,606.2000122070312,612.0999755859375,5569300
2025-01-23 09:00:00,1737590400,543A.T,609.5999755859375,609.9000244140625,564.0999755859375,565.2000122070312,9217100
2025-01-24 09:00:00,1737676800,543A.T,569.0999755859375,580.0,561.5999755859375,564.9000244140625,4910700
2025-01-27 09:00:00,1737936000,543A.T,570.0,578.0,559.2999877929688,566.2999877929688,3272200
2025-01-28 09:00:00,1738022400,543A.T,560.5,572.9000244140625,559.4000244140625,569.5999755859375,2548700
2025-01-29 09:00:00,1738108800,543A.T,569.5999755859375,580.4000244140625,568.7999877929688,573.4000244140625,2395200
2025-01-30 09:00:00,1738195200,543A.T,583.4000244140625,610.0,560.7999877929688,581.0999755859375,8342200
2025-01-31 09:00:00,1738281600,543A.T,531.0999755859375,539.0,508.1000061035156,510.0,14127500
2025-02-03 09:00:00,1738540800,543A.T,507.0,507.0,475.8999938964844,487.1000061035156,8897700
2025-02-04 09:00:00,1738627200,543A.T,494.0,497.70001220703125,484.79998779296875,487.6000061035156,5029400
2025-02-05 09:00:00,1738713600,543A.T,494.0,496.3999938964844,481.70001220703125,485.29998779296875,4365800
2025-02-06 09:00:00,1738800000,543A.T,483.8999938964844,489.3999938964844,482.20001220703125,485.0,2873700
2025-02-07 09:00:00,1738886400,543A.T,483.0,484.20001220703125,468.70001220703125,473.20001220703125,3677400
2025-02-10 09:00:00,1739145600,543A.T,470.0,476.0,462.5,472.29998779296875,3172600
2025-02-12 09:00:00,1739318400,543A.T,472.29998779296875,472.5,462.5,468.5,2940900
2025-02-13 09:00:00,1739404800,543A.T,475.70001220703125,479.3999938964844,469.1000061035156,476.20001220703125,2859800
2025-02-14 09:00:00,1739491200,543A.T,478.0,499.5,474.8999938964844,495.0,4643700
2025-02-17 09:00:00,1739750400,543A.T,492.5,492.70001220703125,471.0,483.5,2667700
2025-02-18 09:00:00,1739836800,543A.T,484.0,498.3999938964844,479.79998779296875,495.5,2595600
2025-02-19 09:00:00,1739923200,543A.T,499.29998779296875,515.2999877929688,498.20001220703125,511.0,3988500
2025-02-20 09:00:00,1740009600,543A.T,501.0,501.79998779296875,481.70001220703125,482.0,3702700
2025-02-21 09:00:00,1740096000,543A.T,477.1000061035156,487.70001220703125,471.3999938964844,486.79998779296875,2875600
2025-02-25 09:00:00,1740441600,543A.T,475.0,485.6000061035156,467.70001220703125,474.79998779296875,2399100
2025-02-26 09:00:00,1740528000,543A.T,472.0,473.79998779296875,466.29998779296875,469.3999938964844,2558100
2025-02-27 09:00:00,1740614400,543A.T,470.3999938964844,491.6000061035156,470.3999938964844,487.8999938964844,3001000
2025-02-28 09:00:00,1740700800,543A.T,483.5,486.3999938964844,465.3999938964844,473.0,4080300
2025-03-03 09:00:00,1740960000,543A.T,485.0,485.79998779296875,476.3999938964844,481.5,2620000
2025-03-04 09:00:00,1741046400,543A.T,471.0,472.5,460.79998779296875,465.79998779296875,2543100
2025-03-05 09:00:00,1741132800,543A.T,468.0,472.3999938964844,463.0,469.29998779296875,2123400
2025-03-06 09:00:00,1741219200,543A.T,474.0,485.79998779296875,466.20001220703125,467.1000061035156,2816700
2025-03-07 09:00:00,1741305600,543A.T,461.0,473.6000061035156,459.0,471.0,2156000
2025-03-10 09:00:00,1741564800,543A.T,477.5,477.70001220703125,467.29998779296875,467.70001220703125,1711200
2025-03-11 09:00:00,1741651200,543A.T,457.29998779296875,471.1000061035156,456.3999938964844,471.1000061035156,2248100
2025-03-12 09:00:00,1741737600,543A.T,467.0,470.1000061035156,463.6000061035156,468.79998779296875,2206100
2025-03-13 09:00:00,1741824000,543A.T,472.0,474.20001220703125,467.5,472.0,2389700
2025-03-14 09:00:00,1741910400,543A.T,469.3999938964844,474.20001220703125,466.3999938964844,474.20001220703125,2275100
2025-03-17 09:00:00,1742169600,543A.T,480.0,493.0,480.0,484.6000061035156,3179600
2025-03-18 09:00:00,1742256000,543A.T,490.0,490.79998779296875,480.3999938964844,483.0,2154700
2025-03-19 09:00:00,1742342400,543A.T,483.0,492.20001220703125,481.79998779296875,482.1000061035156,2397700
2025-03-21 09:00:00,1742515200,543A.T,474.79998779296875,483.1000061035156,473.0,473.6000061035156,3528100
2025-03-24 09:00:00,1742774400,543A.T,474.6000061035156,475.79998779296875,462.0,462.0,2038900
2025-03-25 09:00:00,1742860800,543A.T,467.5,468.79998779296875,458.3999938964844,461.6000061035156,2488300
2025-03-26 09:00:00,1742947200,543A.T,460.20001220703125,466.8999938964844,458.29998779296875,465.79998779296875,2114000
2025-03-27 09:00:00,1743033600,543A.T,454.3999938964844,456.8999938964844,448.1000061035156,452.79998779296875,3917500
2025-03-28 09:00:00,1743120000,543A.T,450.5,452.1000061035156,440.6000061035156,442.5,3301400
2025-03-31 09:00:00,1743379200,543A.T,426.5,431.79998779296875,419.0,419.29998779296875,4497400
2025-04-01 09:00:00,1743465600,543A.T,419.0,421.6000061035156,404.6000061035156,406.70001220703125,3703600
2025-04-02 09:00:00,1743552000,543A.T,411.29998779296875,413.0,403.0,407.70001220703125,2525600
2025-04-03 09:00:00,1743638400,543A.T,391.70001220703125,405.6000061035156,391.0,404.79998779296875,3200800
2025-04-04 09:00:00,1743724800,543A.T,385.5,393.3999938964844,380.0,391.79998779296875,5169200
2025-04-07 09:00:00,1743984000,543A.T,354.8999938964844,359.29998779296875,343.29998779296875,350.6000061035156,6165300
2025-04-08 09:00:00,1744070400,543A.T,374.6000061035156,382.6000061035156,370.3999938964844,374.0,4804700
2025-04-09 09:00:00,1744156800,543A.T,369.0,383.3999938964844,363.5,379.1000061035156,4253200
2025-04-10 09:00:00,1744243200,543A.T,408.0,409.0,398.0,405.6000061035156,3314000
2025-04-11 09:00:00,1744329600,543A.T,391.0,411.29998779296875,389.0,406.70001220703125,2987000
2025-04-14 09:00:00,1744588800,543A.T,413.3999938964844,415.20001220703125,404.79998779296875,406.1000061035156,1925700
2025-04-15 09:00:00,1744675200,543A.T,412.0,418.0,410.3999938964844,414.5,1371700
2025-04-16 09:00:00,1744761600,543A.T,416.79998779296875,417.79998779296875,410.70001220703125,414.0,1339600
2025-04-17 09:00:00,1744848000,543A.T,410.0,423.6000061035156,410.0,422.8999938964844,1373000
2025-04-18 09:00:00,1744934400,543A.T,426.70001220703125,429.70001220703125,422.1000061035156,428.20001220703125,1248300
2025-04-21 09:00:00,1745193600,543A.T,428.0,433.6000061035156,428.0,428.6000061035156,2130300
2025-04-22 09:00:00,1745280000,543A.T,458.8999938964844,468.29998779296875,439.79998779296875,453.29998779296875,8466900
2025-04-23 09:00:00,1745366400,543A.T,469.29998779296875,486.0,465.3999938964844,483.0,7462700
2025-04-24 09:00:00,1745452800,543A.T,487.20001220703125,489.20001220703125,463.5,466.3999938964844,5716700
2025-04-25 09:00:00,1745539200,543A.T,442.3999938964844,457.79998779296875,430.1000061035156,443.1000061035156,7256200
2025-04-28 09:00:00,1745798400,543A.T,451.1000061035156,458.3999938964844,444.29998779296875,444.8999938964844,4010100
2025-04-30 09:00:00,1745971200,543A.T,444.8999938964844,453.8999938964844,440.29998779296875,453.8999938964844,2838100
2025-05-01 09:00:00,1746057600,543A.T,458.8999938964844,469.0,454.20001220703125,462.70001220703125,3285300
2025-05-02 09:00:00,1746144000,543A.T,467.0,476.8999938964844,456.6000061035156,458.6000061035156,2836900
2025-05-07 09:00:00,1746576000,543A.T,455.6000061035156,456.70001220703125,441.70001220703125,445.29998779296875,2659900
2025-05-08 09:00:00,1746662400,543A.T,444.29998779296875,449.20001220703125,440.20001220703125,442.29998779296875,2114700
2025-05-09 09:00:00,1746748800,543A.T,446.8999938964844,451.8999938964844,441.3999938964844,448.5,2712300
2025-05-12 09:00:00,1747008000,543A.T,452.0,463.3999938964844,452.0,462.6000061035156,2479300
2025-05-13 09:00:00,1747094400,543A.T,466.5,471.5,462.6000061035156,470.29998779296875,2828800
2025-05-14 09:00:00,1747180800,543A.T,465.0,465.0,452.0,459.1000061035156,2443700
2025-05-15 09:00:00,1747267200,543A.T,456.0,470.20001220703125,447.70001220703125,465.20001220703125,2681500
2025-05-16 09:00:00,1747353600,543A.T,473.0,479.79998779296875,468.0,475.79998779296875,2769400
2025-05-19 09:00:00,1747612800,543A.T,481.5,489.6000061035156,480.0,485.20001220703125,2461600
2025-05-20 09:00:00,1747699200,543A.T,491.0,494.8999938964844,472.6000061035156,475.8999938964844,2140700
2025-05-21 09:00:00,1747785600,543A.T,483.8999938964844,485.8999938964844,476.8999938964844,477.5,1830100
2025-05-22 09:00:00,1747872000,543A.T,473.5,479.8999938964844,459.29998779296875,462.70001220703125,1783000
2025-05-23 09:00:00,1747958400,543A.T,462.1000061035156,465.79998779296875,444.79998779296875,448.79998779296875,4266500
2025-05-26 09:00:00,1748217600,543A.T,446.6000061035156,455.3999938964844,445.1000061035156,450.1000061035156,1997300
2025-05-27 09:00:00,1748304000,543A.T,457.79998779296875,457.79998779296875,446.70001220703125,449.0,1678500
2025-05-28 09:00:00,1748390400,543A.T,457.0,457.5,448.29998779296875,449.79998779296875,1824500
2025-05-29 09:00:00,1748476800,543A.T,452.0,492.5,450.8999938964844,475.3999938964844,5217100
2025-05-30 09:00:00,1748563200,543A.T,459.3999938964844,469.8999938964844,454.20001220703125,468.29998779296875,3535900
2025-06-02 09:00:00,1748822400,543A.T,466.8999938964844,481.3999938964844,466.1000061035156,470.0,2707300
2025-06-03 09:00:00,1748908800,543A.T,470.0,476.29998779296875,462.8999938964844,468.70001220703125,1967500
2025-06-04 09:00:00,1748995200,543A.T,472.79998779296875,476.0,468.1000061035156,468.29998779296875,1445000
2025-06-05 09:00:00,1749081600,543A.T,461.20001220703125,466.5,455.0,460.3999938964844,2342500
2025-06-06 09:00:00,1749168000,543A.T,458.79998779296875,459.29998779296875,449.8999938964844,454.0,2946000
2025-06-09 09:00:00,1749427200,543A.T,459.3999938964844,459.8999938964844,442.20001220703125,449.6000061035156,2336700
2025-06-10 09:00:00,1749513600,543A.T,450.6000061035156,452.29998779296875,446.20001220703125,446.79998779296875,1962600
2025-06-11 09:00:00,1749600000,543A.T,422.79998779296875,423.1000061035156,366.79998779296875,366.79998779296875,69807000
2025-06-12 09:00:00,1749686400,543A.T,369.79998779296875,370.0,350.0,359.0,37667600
2025-06-13 09:00:00,1749772800,543A.T,366.1000061035156,373.79998779296875,360.0,371.29998779296875,25267400
2025-06-16 09:00:00,1750032000,543A.T,372.8999938964844,398.20001220703125,371.5,384.3999938964844,20111500
2025-06-17 09:00:00,1750118400,543A.T,376.3999938964844,384.3999938964844,368.20001220703125,370.20001220703125,11076000
2025-06-18 09:00:00,1750204800,543A.T,369.8999938964844,374.79998779296875,368.5,369.3999938964844,6523600
2025-06-19 09:00:00,1750291200,543A.T,370.6000061035156,373.70001220703125,365.1000061035156,370.8999938964844,6048200
2025-06-20 09:00:00,1750377600,543A.T,370.29998779296875,371.70001220703125,356.5,358.8999938964844,11762000
2025-06-23 09:00:00,1750636800,543A.T,358.0,366.20001220703125,356.5,360.6000061035156,6582500
2025-06-24 09:00:00,1750723200,543A.T,365.0,371.8999938964844,354.3999938964844,357.3999938964844,11940200
2025-06-25 09:00:00,1750809600,543A.T,355.1000061035156,364.5,353.5,362.20001220703125,5515800
2025-06-26 09:00:00,1750896000,543A.T,359.0,361.8999938964844,357.0,360.0,5200600
2025-06-27 09:00:00,1750982400,543A.T,364.8999938964844,369.0,362.5,364.70001220703125,5512000
2025-06-30 09:00:00,1751241600,543A.T,366.0,366.20001220703125,357.20001220703125,359.0,5295900
2025-07-01 09:00:00,1751328000,543A.T,353.79998779296875,362.79998779296875,352.20001220703125,355.6000061035156,6994300
2025-07-02 09:00:00,1751414400,543A.T,353.1000061035156,360.1000061035156,353.0,358.6000061035156,7969400
2025-07-03 09:00:00,1751500800,543A.T,360.0,387.0,359.8999938964844,386.6000061035156,14639100
2025-07-04 09:00:00,1751587200,543A.T,386.0,386.20001220703125,373.3999938964844,376.70001220703125,6554600
2025-07-07 09:00:00,1751846400,543A.T,376.0,382.70001220703125,369.79998779296875,371.5,4092100
2025-07-08 09:00:00,1751932800,543A.T,371.0,386.6000061035156,370.79998779296875,373.5,6027000
2025-07-09 09:00:00,1752019200,543A.T,371.1000061035156,381.0,371.1000061035156,379.5,4180700
2025-07-10 09:00:00,1752105600,543A.T,380.0,383.5,376.0,379.5,3320000
2025-07-11 09:00:00,1752192000,543A.T,382.5,384.0,377.5,377.79998779296875,3716700
2025-07-14 09:00:00,1752451200,543A.T,377.0,385.8999938964844,375.6000061035156,385.8999938964844,3908400
2025-07-15 09:00:00,1752537600,543A.T,386.0,387.6000061035156,378.6000061035156,379.8999938964844,2640100
2025-07-16 09:00:00,1752624000,543A.T,381.0,387.29998779296875,378.79998779296875,384.6000061035156,3471000
2025-07-17 09:00:00,1752710400,543A.T,378.79998779296875,384.20001220703125,377.5,379.70001220703125,2960700
2025-07-18 09:00:00,1752796800,543A.T,379.0,380.70001220703125,372.5,375.5,3614600
2025-07-22 09:00:00,1753142400,543A.T,372.20001220703125,380.29998779296875,372.20001220703125,377.79998779296875,2995500
2025-07-23 09:00:00,1753228800,543A.T,385.79998779296875,397.20001220703125,384.3999938964844,392.3999938964844,9749600
2025-07-24 09:00:00,1753315200,543A.T,391.20001220703125,397.29998779296875,384.70001220703125,386.70001220703125,8236400
2025-07-25 09:00:00,1753401600,543A.T,383.0,384.29998779296875,376.20001220703125,378.0,5175000
2025-07-28 09:00:00,1753660800,543A.T,380.0,383.0,377.20001220703125,382.0,3784700
2025-07-29 09:00:00,1753747200,543A.T,378.1000061035156,381.79998779296875,373.0,378.70001220703125,4494000
2025-07-30 09:00:00,1753833600,543A.T,373.70001220703125,398.0,364.0,366.70001220703125,14873300
