timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-02-01 00:00:00,1012489200,2501.T,330.0,339.0,313.0,331.0,11905000
2002-03-01 00:00:00,1014908400,2501.T,330.0,359.0,324.0,348.0,13236000
2002-04-01 00:00:00,1017586800,2501.T,348.0,355.0,337.0,343.0,9965000
2002-05-01 00:00:00,1020178800,2501.T,346.0,392.0,344.0,380.0,15191000
2002-06-01 00:00:00,1022857200,2501.T,384.0,385.0,310.0,320.0,18991000
2002-07-01 00:00:00,1025449200,2501.T,324.0,340.0,299.0,300.0,14080000
2002-08-01 00:00:00,1028127600,2501.T,301.0,312.0,280.0,288.0,11903000
2002-09-01 00:00:00,1030806000,2501.T,283.0,286.0,250.0,268.0,14612000
2002-10-01 00:00:00,1033398000,2501.T,260.0,263.0,209.0,214.0,17598000
2002-11-01 00:00:00,1036076400,2501.T,212.0,225.0,181.0,208.0,11553000
2002-12-01 00:00:00,1038668400,2501.T,208.0,225.0,186.0,196.0,13218000
2003-01-01 00:00:00,1041346800,2501.T,196.0,220.0,188.0,219.0,16817000
2003-02-01 00:00:00,1044025200,2501.T,214.0,237.0,211.0,230.0,17462000
2003-03-01 00:00:00,1046444400,2501.T,232.0,259.0,220.0,251.0,20585000
2003-04-01 00:00:00,1049122800,2501.T,248.0,321.0,226.0,298.0,62137000
2003-05-01 00:00:00,1051714800,2501.T,299.0,309.0,263.0,292.0,49094000
2003-06-01 00:00:00,1054393200,2501.T,295.0,339.0,286.0,296.0,51007000
2003-07-01 00:00:00,1056985200,2501.T,295.0,322.0,264.0,268.0,27175000
2003-08-01 00:00:00,1059663600,2501.T,270.0,280.0,238.0,278.0,36842000
2003-09-01 00:00:00,1062342000,2501.T,279.0,279.0,252.0,252.0,27445000
2003-10-01 00:00:00,1064934000,2501.T,252.0,328.0,251.0,300.0,34237000
2003-11-01 00:00:00,1067612400,2501.T,300.0,313.0,253.0,264.0,18944000
2003-12-01 00:00:00,1070204400,2501.T,264.0,300.0,261.0,295.0,25252000
2004-01-01 00:00:00,1072882800,2501.T,295.0,321.0,291.0,315.0,26721000
2004-02-01 00:00:00,1075561200,2501.T,316.0,343.0,302.0,328.0,32242000
2004-03-01 00:00:00,1078066800,2501.T,328.0,404.0,324.0,370.0,39351000
2004-04-01 00:00:00,1080745200,2501.T,371.0,429.0,371.0,386.0,43471000
2004-05-01 00:00:00,1083337200,2501.T,386.0,386.0,317.0,353.0,24589000
2004-06-01 00:00:00,1086015600,2501.T,351.0,405.0,334.0,400.0,33541000
2004-07-01 00:00:00,1088607600,2501.T,403.0,433.0,382.0,417.0,55549000
2004-08-01 00:00:00,1091286000,2501.T,418.0,424.0,375.0,385.0,29824000
2004-09-01 00:00:00,1093964400,2501.T,386.0,405.0,356.0,356.0,27023000
2004-10-01 00:00:00,1096556400,2501.T,357.0,430.0,357.0,423.0,54372000
2004-11-01 00:00:00,1099234800,2501.T,423.0,452.0,422.0,445.0,49703000
2004-12-01 00:00:00,1101826800,2501.T,445.0,490.0,428.0,485.0,38196000
2005-01-01 00:00:00,1104505200,2501.T,485.0,505.0,458.0,480.0,35312000
2005-02-01 00:00:00,1107183600,2501.T,478.0,489.0,459.0,484.0,33356000
2005-03-01 00:00:00,1109602800,2501.T,486.0,525.0,484.0,502.0,35537000
2005-04-01 00:00:00,1112281200,2501.T,500.0,514.0,468.0,490.0,27069000
2005-05-01 00:00:00,1114873200,2501.T,492.0,543.0,490.0,543.0,24201000
2005-06-01 00:00:00,1117551600,2501.T,535.0,561.0,523.0,535.0,35893000
2005-07-01 00:00:00,1120143600,2501.T,534.0,539.0,485.0,497.0,32443000
2005-08-01 00:00:00,1122822000,2501.T,494.0,515.0,483.0,507.0,31654000
2005-09-01 00:00:00,1125500400,2501.T,508.0,619.0,501.0,595.0,37825000
2005-10-01 00:00:00,1128092400,2501.T,585.0,605.0,546.0,574.0,26957000
2005-11-01 00:00:00,1130770800,2501.T,578.0,640.0,577.0,636.0,24292000
2005-12-01 00:00:00,1133362800,2501.T,632.0,755.0,632.0,661.0,42464000
2006-01-01 00:00:00,1136041200,2501.T,661.0,669.0,603.0,652.0,27818000
2006-02-01 00:00:00,1138719600,2501.T,646.0,653.0,559.0,605.0,30908000
2006-03-01 00:00:00,1141138800,2501.T,600.0,656.0,577.0,616.0,31038000
2006-04-01 00:00:00,1143817200,2501.T,621.0,649.0,583.0,588.0,22324000
2006-05-01 00:00:00,1146409200,2501.T,585.0,604.0,539.0,549.0,35395000
2006-06-01 00:00:00,1149087600,2501.T,550.0,594.0,514.0,579.0,36307000
2006-07-01 00:00:00,1151679600,2501.T,579.0,598.0,560.0,576.0,21781000
2006-08-01 00:00:00,1154358000,2501.T,577.0,628.0,572.0,587.0,25404000
2006-09-01 00:00:00,1157036400,2501.T,579.0,588.0,546.0,561.0,17990000
2006-10-01 00:00:00,1159628400,2501.T,563.0,610.0,538.0,600.0,32462000
2006-11-01 00:00:00,1162306800,2501.T,590.0,645.0,587.0,643.0,39300000
2006-12-01 00:00:00,1164898800,2501.T,646.0,731.0,646.0,678.0,69135000
2007-01-01 00:00:00,1167577200,2501.T,678.0,731.0,671.0,705.0,36644000
2007-02-01 00:00:00,1170255600,2501.T,707.0,960.0,705.0,882.0,61347000
2007-03-01 00:00:00,1172674800,2501.T,872.0,890.0,814.0,829.0,53840000
2007-04-01 00:00:00,1175353200,2501.T,840.0,893.0,840.0,860.0,23623000
2007-05-01 00:00:00,1177945200,2501.T,860.0,943.0,825.0,857.0,28809860
2007-06-01 00:00:00,1180623600,2501.T,863.0,866.0,779.0,783.0,29028000
2007-07-01 00:00:00,1183215600,2501.T,775.0,836.0,692.0,716.0,57182000
2007-08-01 00:00:00,1185894000,2501.T,706.0,782.0,611.0,665.0,47469000
2007-09-01 00:00:00,1188572400,2501.T,680.0,788.0,647.0,759.0,23576000
2007-10-01 00:00:00,1191164400,2501.T,759.0,865.0,719.0,865.0,23699000
2007-11-01 00:00:00,1193842800,2501.T,865.0,910.0,823.0,904.0,35174000
2007-12-01 00:00:00,1196434800,2501.T,908.0228271484375,955.0,865.0,900.0,17690000
2008-01-01 00:00:00,1199113200,2501.T,900.0,921.0,771.0,852.0,31799000
2008-02-01 00:00:00,1201791600,2501.T,852.0,869.0,722.0,796.0,32126000
2008-03-01 00:00:00,1204297200,2501.T,796.0,828.5886840820312,754.0,815.0,31631000
2008-04-01 00:00:00,1206975600,2501.T,815.0,834.0,755.0,772.0,21467000
2008-05-01 00:00:00,1209567600,2501.T,765.0,800.0,734.0,800.0,18376000
2008-06-01 00:00:00,1212246000,2501.T,800.0,812.0,723.0,743.0,23235000
2008-07-01 00:00:00,1214838000,2501.T,743.0,777.0,653.0,777.0,30340000
2008-08-01 00:00:00,1217516400,2501.T,778.0,800.0,768.0,800.0,16933000
2008-09-01 00:00:00,1220194800,2501.T,800.0,818.0,743.0,773.0,30205000
2008-10-01 00:00:00,1222786800,2501.T,773.0,824.0,427.0,532.0,47244000
2008-11-01 00:00:00,1225465200,2501.T,532.0,626.0,469.0,557.0,26852000
2008-12-01 00:00:00,1228057200,2501.T,557.0,566.0,497.0,559.0,18971000
2009-01-01 00:00:00,1230735600,2501.T,559.0,564.0,421.0,423.0,21321000
2009-02-01 00:00:00,1233414000,2501.T,423.0,431.0,304.0,323.0,25500000
2009-03-01 00:00:00,1235833200,2501.T,323.0,424.0,300.0,373.0,31828000
2009-04-01 00:00:00,1238511600,2501.T,373.0,455.0,373.0,409.0,20947000
2009-05-01 00:00:00,1241103600,2501.T,413.0,450.0,408.70849609375,434.0,15350000
2009-06-01 00:00:00,1243782000,2501.T,440.0,555.0,420.0,554.0,28628000
2009-07-01 00:00:00,1246374000,2501.T,552.0,648.0,482.0,572.0,25519000
2009-08-01 00:00:00,1249052400,2501.T,562.0,589.0,519.0,532.0,19973000
2009-09-01 00:00:00,1251730800,2501.T,531.0,542.0,453.0,458.0,17004000
2009-10-01 00:00:00,1254322800,2501.T,458.0,495.0,421.0,481.0,22496000
2009-11-01 00:00:00,1257001200,2501.T,482.0,485.0,333.0,418.0,19302000
2009-12-01 00:00:00,1259593200,2501.T,413.0,533.0,409.0,509.0,22455000
2010-01-01 00:00:00,1262271600,2501.T,509.0,555.0,469.0,477.0,18432000
2010-02-01 00:00:00,1264950000,2501.T,485.0,491.0,452.0,459.0,15241000
2010-03-01 00:00:00,1267369200,2501.T,456.0,497.0,444.0,488.0,24331000
2010-04-01 00:00:00,1270047600,2501.T,480.0,493.0,460.0,463.0,22679000
2010-05-01 00:00:00,1272639600,2501.T,463.0,463.0,386.0,404.0,22504000
2010-06-01 00:00:00,1275318000,2501.T,403.0,436.0,375.0,384.0,17763000
2010-07-01 00:00:00,1277910000,2501.T,383.0,433.0,378.0,416.0,15377000
2010-08-01 00:00:00,1280588400,2501.T,412.0,424.0,380.0,393.0,15019000
2010-09-01 00:00:00,1283266800,2501.T,390.0,414.0,387.0,391.0,17476000
2010-10-01 00:00:00,1285858800,2501.T,392.0,392.0,314.0,317.0,58104000
2010-11-01 00:00:00,1288537200,2501.T,316.0,352.0,313.0,339.0,40258000
2010-12-01 00:00:00,1291129200,2501.T,339.0,392.0,335.0,368.0,124814000
2011-01-01 00:00:00,1293807600,2501.T,368.0,391.0,359.0,364.0,49310000
2011-02-01 00:00:00,1296486000,2501.T,365.0,390.0,350.0,370.0,47150000
2011-03-01 00:00:00,1298905200,2501.T,371.0,388.0,257.0,310.0,74470000
2011-04-01 00:00:00,1301583600,2501.T,310.0,334.0,303.0,324.0,48386000
2011-05-01 00:00:00,1304175600,2501.T,323.0,332.0,287.0,306.0,66985000
2011-06-01 00:00:00,1306854000,2501.T,311.0,338.0,301.0,330.0,67853000
2011-07-01 00:00:00,1309446000,2501.T,331.0,338.0,316.0,322.0,53963000
2011-08-01 00:00:00,1312124400,2501.T,326.0,329.0,278.0,301.0,56317000
2011-09-01 00:00:00,1314802800,2501.T,303.0,308.0,273.0,290.0,39053000
2011-10-01 00:00:00,1317394800,2501.T,289.0,299.0,281.0,296.0,25962000
2011-11-01 00:00:00,1320073200,2501.T,297.0,301.0,279.0,290.0,22898000
2011-12-01 00:00:00,1322665200,2501.T,292.0,309.0,286.0,291.0,35360000
2012-01-01 00:00:00,1325343600,2501.T,291.0,299.0,278.0,294.0,28834000
2012-02-01 00:00:00,1328022000,2501.T,295.0,308.0,285.0,301.0,38082000
2012-03-01 00:00:00,1330527600,2501.T,303.0,318.0,293.0,306.0,42972000
2012-04-01 00:00:00,1333206000,2501.T,310.0,310.0,278.0,280.0,40960000
2012-05-01 00:00:00,1335798000,2501.T,280.0,280.0,231.0,235.0,40463000
2012-06-01 00:00:00,1338476400,2501.T,234.0,258.0,228.0,256.0,31573000
2012-07-01 00:00:00,1341068400,2501.T,258.0,268.0,233.0,247.0,29956000
2012-08-01 00:00:00,1343746800,2501.T,244.0,244.0,223.0,223.0,26696000
2012-09-01 00:00:00,1346425200,2501.T,224.0,225.0,205.0,218.0,25449000
2012-10-01 00:00:00,1349017200,2501.T,218.0,234.0,215.0,223.0,25086000
2012-11-01 00:00:00,1351695600,2501.T,224.0,253.0,209.0,249.0,44647000
2012-12-01 00:00:00,1354287600,2501.T,253.0,285.0,248.0,279.0,48289000
2013-01-01 00:00:00,1356966000,2501.T,279.0,305.0,278.0,304.0,40515000
2013-02-01 00:00:00,1359644400,2501.T,308.0,333.0,298.0,323.0,50100000
2013-03-01 00:00:00,1362063600,2501.T,316.0,413.0,315.0,395.0,63511000
2013-04-01 00:00:00,1364742000,2501.T,394.0,452.0,350.0,443.0,84803000
2013-05-01 00:00:00,1367334000,2501.T,440.0,454.0,363.0,368.0,61081000
2013-06-01 00:00:00,1370012400,2501.T,366.0,370.0,322.0,364.0,38919000
2013-07-01 00:00:00,1372604400,2501.T,364.0,415.0,348.0,353.0,44562000
2013-08-01 00:00:00,1375282800,2501.T,351.0,388.0,350.0,353.0,22170000
2013-09-01 00:00:00,1377961200,2501.T,356.0,429.0,356.0,426.0,26219000
2013-10-01 00:00:00,1380553200,2501.T,426.0,446.0,396.0,436.0,30936000
2013-11-01 00:00:00,1383231600,2501.T,441.0,473.0,424.0,466.0,28813000
2013-12-01 00:00:00,1385823600,2501.T,468.0,470.0,435.0,442.0,39767000
2014-01-01 00:00:00,1388502000,2501.T,442.0,442.0,388.0,391.0,40762000
2014-02-01 00:00:00,1391180400,2501.T,390.0,396.0,353.0,385.0,47533000
2014-03-01 00:00:00,1393599600,2501.T,380.0,407.0,364.0,406.0,42558000
2014-04-01 00:00:00,1396278000,2501.T,407.0,438.0,390.0,433.0,48373000
2014-05-01 00:00:00,1398870000,2501.T,431.0,439.0,414.0,427.0,27514000
2014-06-01 00:00:00,1401548400,2501.T,432.0,456.0,402.0,408.0,61149000
2014-07-01 00:00:00,1404140400,2501.T,407.0,452.0,404.0,447.0,38800000
2014-08-01 00:00:00,1406818800,2501.T,443.0,461.0,422.0,445.0,30950000
2014-09-01 00:00:00,1409497200,2501.T,445.0,453.0,415.0,422.0,33220000
2014-10-01 00:00:00,1412089200,2501.T,425.0,478.0,405.0,477.0,41833000
2014-11-01 00:00:00,1414767600,2501.T,477.0,544.0,464.0,542.0,46454000
2014-12-01 00:00:00,1417359600,2501.T,540.0,552.0,499.0,512.0,42393000
2015-01-01 00:00:00,1420038000,2501.T,512.0,515.0,467.0,499.0,36891000
2015-02-01 00:00:00,1422716400,2501.T,494.0,507.0,454.0,473.0,47710000
2015-03-01 00:00:00,1425135600,2501.T,474.0,499.0,461.0,476.0,48055000
2015-04-01 00:00:00,1427814000,2501.T,475.0,505.0,467.0,469.0,42794000
2015-05-01 00:00:00,1430406000,2501.T,469.0,484.0,458.0,468.0,36948000
2015-06-01 00:00:00,1433084400,2501.T,468.0,479.0,450.0,455.0,36003000
2015-07-01 00:00:00,1435676400,2501.T,452.0,477.0,430.0,472.0,42905000
2015-08-01 00:00:00,1438354800,2501.T,470.0,518.0,440.0,473.0,70707000
2015-09-01 00:00:00,1441033200,2501.T,474.0,476.0,423.0,466.0,43042000
2015-10-01 00:00:00,1443625200,2501.T,470.0,506.0,457.0,500.0,36493000
2015-11-01 00:00:00,1446303600,2501.T,495.0,559.0,482.0,542.0,37408000
2015-12-01 00:00:00,1448895600,2501.T,541.0,565.0,512.0,532.0,34910000
2016-01-01 00:00:00,1451574000,2501.T,532.0,545.0,458.0,534.0,41015000
2016-02-01 00:00:00,1454252400,2501.T,535.0,553.0,490.0,513.0,52317000
2016-03-01 00:00:00,1456758000,2501.T,515.0,589.0,515.0,560.0,40315000
2016-04-01 00:00:00,1459436400,2501.T,559.0,619.0,528.0,589.0,36313000
2016-05-01 00:00:00,1462028400,2501.T,574.0,628.0,572.0,600.0,31113000
2016-06-01 00:00:00,1464706800,2501.T,594.0,606.0,535.0,592.5999755859375,43662000
2016-07-01 00:00:00,1467298800,2501.T,601.0,626.0,564.5999755859375,575.0,48127500
2016-08-01 00:00:00,1469977200,2501.T,571.4000244140625,575.5999755859375,484.20001220703125,507.6000061035156,69859500
2016-09-01 00:00:00,1472655600,2501.T,517.7999877929688,564.2000122070312,517.0,558.7999877929688,43148000
2016-10-01 00:00:00,1475247600,2501.T,568.7999877929688,603.0,564.4000244140625,593.7999877929688,32214500
2016-11-01 00:00:00,1477926000,2501.T,592.2000122070312,619.0,553.0,602.0,47471000
2016-12-01 00:00:00,1480518000,2501.T,600.0,615.0,565.0,602.0,48681500
2017-01-01 00:00:00,1483196400,2501.T,602.0,611.0,579.4000244140625,587.5999755859375,26385500
2017-02-01 00:00:00,1485874800,2501.T,585.4000244140625,606.0,559.2000122070312,564.5999755859375,42265500
2017-03-01 00:00:00,1488294000,2501.T,571.5999755859375,628.0,562.4000244140625,602.0,44333000
2017-04-01 00:00:00,1490972400,2501.T,606.0,638.0,586.4000244140625,623.0,39095500
2017-05-01 00:00:00,1493564400,2501.T,621.0,668.0,621.0,642.0,34643500
2017-06-01 00:00:00,1496242800,2501.T,643.0,665.0,618.0,619.0,26245000
2017-07-01 00:00:00,1498834800,2501.T,620.0,626.0,588.5999755859375,601.0,32126500
2017-08-01 00:00:00,1501513200,2501.T,602.0,640.0,582.7999877929688,639.0,37643500
2017-09-01 00:00:00,1504191600,2501.T,638.0,639.0,604.0,607.0,31133500
2017-10-01 00:00:00,1506783600,2501.T,609.0,717.0,607.0,716.0,41821500
2017-11-01 00:00:00,1509462000,2501.T,723.0,737.0,669.0,703.0,50896000
2017-12-01 00:00:00,1512054000,2501.T,706.0,721.0,689.0,690.0,27174000
2018-01-01 00:00:00,1514732400,2501.T,690.0,710.0,655.0,656.0,25218000
2018-02-01 00:00:00,1517410800,2501.T,658.0,676.0,604.0,609.0,32485000
2018-03-01 00:00:00,1519830000,2501.T,613.0,625.0,587.4000244140625,620.0,28374500
2018-04-01 00:00:00,1522508400,2501.T,618.0,649.0,595.4000244140625,626.0,26292000
2018-05-01 00:00:00,1525100400,2501.T,624.0,632.0,550.0,560.0,42182500
2018-06-01 00:00:00,1527778800,2501.T,556.2000122070312,579.0,550.2000122070312,555.2000122070312,25833000
2018-07-01 00:00:00,1530370800,2501.T,555.7999877929688,557.5999755859375,521.7999877929688,539.5999755859375,36429000
2018-08-01 00:00:00,1533049200,2501.T,538.5999755859375,541.7999877929688,457.79998779296875,465.0,51645500
2018-09-01 00:00:00,1535727600,2501.T,464.0,482.3999938964844,421.3999938964844,472.20001220703125,41608500
2018-10-01 00:00:00,1538319600,2501.T,474.79998779296875,476.79998779296875,419.3999938964844,420.20001220703125,50737000
2018-11-01 00:00:00,1540998000,2501.T,420.0,531.0,417.3999938964844,517.0,65186000
2018-12-01 00:00:00,1543590000,2501.T,521.2000122070312,522.7999877929688,443.6000061035156,458.6000061035156,44009500
2019-01-01 00:00:00,1546268400,2501.T,458.6000061035156,511.6000061035156,448.79998779296875,496.20001220703125,33440000
2019-02-01 00:00:00,1548946800,2501.T,495.79998779296875,507.79998779296875,458.79998779296875,485.79998779296875,29373500
2019-03-01 00:00:00,1551366000,2501.T,491.0,518.7999877929688,479.0,483.3999938964844,23895000
2019-04-01 00:00:00,1554044400,2501.T,494.20001220703125,506.0,449.20001220703125,454.3999938964844,26013500
2019-05-01 00:00:00,1556636400,2501.T,454.3999938964844,473.6000061035156,430.6000061035156,451.6000061035156,29506500
2019-06-01 00:00:00,1559314800,2501.T,447.20001220703125,465.79998779296875,441.79998779296875,453.79998779296875,24068500
2019-07-01 00:00:00,1561906800,2501.T,457.6000061035156,497.79998779296875,457.6000061035156,493.20001220703125,44892000
2019-08-01 00:00:00,1564585200,2501.T,488.0,512.5999755859375,458.0,512.5999755859375,34593500
2019-09-01 00:00:00,1567263600,2501.T,507.79998779296875,552.0,499.3999938964844,538.7999877929688,35940000
2019-10-01 00:00:00,1569855600,2501.T,540.2000122070312,562.5999755859375,536.7999877929688,545.4000244140625,27200500
2019-11-01 00:00:00,1572534000,2501.T,541.2000122070312,548.7999877929688,506.6000061035156,530.5999755859375,34291000
2019-12-01 00:00:00,1575126000,2501.T,532.7999877929688,552.4000244140625,515.5999755859375,515.7999877929688,35893000
2020-01-01 00:00:00,1577804400,2501.T,515.7999877929688,544.7999877929688,500.0,533.0,29172000
2020-02-01 00:00:00,1580482800,2501.T,526.0,550.7999877929688,429.3999938964844,432.79998779296875,39293000
2020-03-01 00:00:00,1582988400,2501.T,424.3999938964844,451.79998779296875,320.3999938964844,398.6000061035156,65623000
2020-04-01 00:00:00,1585666800,2501.T,392.3999938964844,417.0,375.3999938964844,413.0,32482500
2020-05-01 00:00:00,1588258800,2501.T,410.79998779296875,446.6000061035156,382.6000061035156,431.0,27821000
2020-06-01 00:00:00,1590937200,2501.T,429.79998779296875,462.3999938964844,392.3999938964844,404.20001220703125,34438500
2020-07-01 00:00:00,1593529200,2501.T,403.6000061035156,410.3999938964844,361.6000061035156,362.20001220703125,33090000
2020-08-01 00:00:00,1596207600,2501.T,370.0,390.0,352.3999938964844,378.3999938964844,44811500
2020-09-01 00:00:00,1598886000,2501.T,375.6000061035156,394.79998779296875,362.79998779296875,377.3999938964844,33931000
2020-10-01 00:00:00,1601478000,2501.T,377.3999938964844,389.3999938964844,339.3999938964844,340.0,29832500
2020-11-01 00:00:00,1604156400,2501.T,345.3999938964844,424.20001220703125,345.3999938964844,390.0,41292500
2020-12-01 00:00:00,1606748400,2501.T,393.20001220703125,420.79998779296875,393.0,398.20001220703125,42089000
2021-01-01 00:00:00,1609426800,2501.T,398.20001220703125,408.79998779296875,376.79998779296875,405.6000061035156,29198000
2021-02-01 00:00:00,1612105200,2501.T,405.6000061035156,464.0,401.0,437.0,31621000
2021-03-01 00:00:00,1614524400,2501.T,441.79998779296875,492.20001220703125,431.20001220703125,458.6000061035156,31794000
2021-04-01 00:00:00,1617202800,2501.T,456.20001220703125,465.0,422.6000061035156,434.79998779296875,23515500
2021-05-01 00:00:00,1619794800,2501.T,434.79998779296875,457.3999938964844,428.20001220703125,429.3999938964844,27416000
2021-06-01 00:00:00,1622473200,2501.T,430.79998779296875,488.0,421.79998779296875,462.3999938964844,37656000
2021-07-01 00:00:00,1625065200,2501.T,462.6000061035156,479.3999938964844,447.3999938964844,464.6000061035156,22710000
2021-08-01 00:00:00,1627743600,2501.T,466.20001220703125,488.0,460.20001220703125,474.3999938964844,24627500
2021-09-01 00:00:00,1630422000,2501.T,476.0,522.0,475.0,515.0,28399000
2021-10-01 00:00:00,1633014000,2501.T,511.0,519.4000244140625,477.79998779296875,494.0,20146500
2021-11-01 00:00:00,1635692400,2501.T,500.0,507.79998779296875,436.0,436.0,25988500
2021-12-01 00:00:00,1638284400,2501.T,434.0,464.6000061035156,426.6000061035156,436.6000061035156,42218000
2022-01-01 00:00:00,1640962800,2501.T,436.6000061035156,454.0,430.3999938964844,443.6000061035156,22023500
2022-02-01 00:00:00,1643641200,2501.T,441.6000061035156,491.0,437.0,455.3999938964844,24214500
2022-03-01 00:00:00,1646060400,2501.T,456.0,475.3999938964844,426.3999938964844,461.3999938964844,28128500
2022-04-01 00:00:00,1648738800,2501.T,460.79998779296875,541.0,454.0,540.0,33791000
2022-05-01 00:00:00,1651330800,2501.T,530.0,571.5999755859375,528.2000122070312,558.7999877929688,41597500
2022-06-01 00:00:00,1654009200,2501.T,562.2000122070312,634.0,550.2000122070312,602.0,42954500
2022-07-01 00:00:00,1656601200,2501.T,603.0,615.0,571.4000244140625,594.5999755859375,33747500
2022-08-01 00:00:00,1659279600,2501.T,595.0,623.0,568.5999755859375,611.0,29527000
2022-09-01 00:00:00,1661958000,2501.T,610.0,641.0,591.2000122070312,636.0,20805000
2022-10-01 00:00:00,1664550000,2501.T,630.0,675.0,614.0,656.0,26681000
2022-11-01 00:00:00,1667228400,2501.T,657.0,744.0,647.0,718.0,35451500
2022-12-01 00:00:00,1669820400,2501.T,718.0,726.0,651.0,656.0,34700500
2023-01-01 00:00:00,1672498800,2501.T,656.0,656.0,589.7999877929688,634.0,27655000
2023-02-01 00:00:00,1675177200,2501.T,636.0,653.0,603.0,640.0,26227000
2023-03-01 00:00:00,1677596400,2501.T,640.0,694.0,637.0,681.0,28554000
2023-04-01 00:00:00,1680274800,2501.T,688.0,759.0,682.0,758.0,23106000
2023-05-01 00:00:00,1682866800,2501.T,758.0,813.0,741.0,748.0,27940000
2023-06-01 00:00:00,1685545200,2501.T,748.0,766.4000244140625,727.5999755859375,741.0,23562500
2023-07-01 00:00:00,1688137200,2501.T,742.7999877929688,757.0,708.7999877929688,750.0,17041000
2023-08-01 00:00:00,1690815600,2501.T,751.7999877929688,901.5999755859375,697.5999755859375,892.7999877929688,35523500
2023-09-01 00:00:00,1693494000,2501.T,896.0,961.4000244140625,893.0,951.4000244140625,29061500
2023-10-01 00:00:00,1696086000,2501.T,941.5999755859375,1064.800048828125,937.5999755859375,1060.800048828125,47797500
2023-11-01 00:00:00,1698764400,2501.T,1063.0,1210.800048828125,1058.0,1153.199951171875,70375000
2023-12-01 00:00:00,1701356400,2501.T,1154.800048828125,1251.800048828125,1144.800048828125,1243.5999755859375,69694500
2024-01-01 00:00:00,1704034800,2501.T,1243.5999755859375,1471.0,1224.800048828125,1369.0,41905000
2024-02-01 00:00:00,1706713200,2501.T,1361.4000244140625,1496.800048828125,1299.4000244140625,1318.4000244140625,37853000
2024-03-01 00:00:00,1709218800,2501.T,1300.4000244140625,1312.4000244140625,1185.0,1208.800048828125,40922500
2024-04-01 00:00:00,1711897200,2501.T,1219.800048828125,1243.5999755859375,1118.0,1140.199951171875,25520000
2024-05-01 00:00:00,1714489200,2501.T,1134.0,1136.5999755859375,1024.0,1061.5999755859375,29315500
2024-06-01 00:00:00,1717167600,2501.T,1071.5999755859375,1136.0,1064.4000244140625,1128.199951171875,25279000
2024-07-01 00:00:00,1719759600,2501.T,1128.199951171875,1299.800048828125,1116.0,1296.800048828125,33186500
2024-08-01 00:00:00,1722438000,2501.T,1288.4000244140625,1489.800048828125,1096.0,1449.5999755859375,39606500
2024-09-01 00:00:00,1725116400,2501.T,1435.5999755859375,1602.800048828125,1404.199951171875,1581.800048828125,27284000
2024-10-01 00:00:00,1727708400,2501.T,1586.800048828125,1588.0,1440.800048828125,1468.0,19326500
2024-11-01 00:00:00,1730386800,2501.T,1453.199951171875,1773.4000244140625,1415.5999755859375,1768.4000244140625,39590500
2024-12-01 00:00:00,1732978800,2501.T,1762.0,1875.800048828125,1618.0,1663.5999755859375,32610000
2025-01-01 00:00:00,1735657200,2501.T,1663.5999755859375,1663.5999755859375,1316.5999755859375,1442.4000244140625,52812500
2025-02-01 00:00:00,1738335600,2501.T,1439.5999755859375,1611.5999755859375,1366.4000244140625,1584.199951171875,30138000
