timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,4188.T,903.7000122070312,929.4000244140625,903.0999755859375,927.4000244140625,6093200
2021-07-12 00:00:00,1626015600,4188.T,942.2000122070312,953.2999877929688,920.5,928.0999755859375,33234000
2021-07-19 00:00:00,1626620400,4188.T,918.0,928.5999755859375,892.7000122070312,908.5999755859375,19111100
2021-07-26 00:00:00,1627225200,4188.T,921.2000122070312,938.5999755859375,914.9000244140625,915.5999755859375,23192200
2021-08-02 00:00:00,1627830000,4188.T,927.7000122070312,963.0,907.0,914.2999877929688,36780600
2021-08-09 00:00:00,1628434800,4188.T,914.2999877929688,969.7999877929688,914.2999877929688,956.5,25892300
2021-08-16 00:00:00,1629039600,4188.T,948.0,948.9000244140625,895.9000244140625,898.7999877929688,23412300
2021-08-23 00:00:00,1629644400,4188.T,906.7000122070312,956.5,904.5999755859375,933.0,22993400
2021-08-30 00:00:00,1630249200,4188.T,943.0,985.0,941.9000244140625,985.0,29924300
2021-09-06 00:00:00,1630854000,4188.T,999.0999755859375,1022.0,982.5,1014.0,28782800
2021-09-13 00:00:00,1631458800,4188.T,1034.5,1063.0,1019.5,1043.5,31966700
2021-09-20 00:00:00,1632063600,4188.T,1043.5,1043.5,1010.0,1026.5,14847800
2021-09-27 00:00:00,1632668400,4188.T,1036.5,1043.0,986.5,998.2000122070312,30985900
2021-10-04 00:00:00,1633273200,4188.T,1008.5,1012.0,948.5999755859375,958.0999755859375,32186500
2021-10-11 00:00:00,1633878000,4188.T,961.2999877929688,991.7999877929688,953.0,991.5999755859375,24253500
2021-10-18 00:00:00,1634482800,4188.T,999.0,999.7999877929688,953.0999755859375,965.0,19503700
2021-10-25 00:00:00,1635087600,4188.T,950.0,972.4000244140625,936.7000122070312,942.7000122070312,21853400
2021-11-01 00:00:00,1635692400,4188.T,956.0,994.5,929.4000244140625,935.0,38971600
2021-11-08 00:00:00,1636297200,4188.T,935.0999755859375,956.0,921.2999877929688,951.0,27629100
