timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,5463.T,526.6666870117188,543.3333129882812,498.6666564941406,500.3333435058594,2673000
2001-02-01 00:00:00,980953200,5463.T,500.3333435058594,508.3333435058594,448.3333435058594,470.0,2859000
2001-03-01 00:00:00,983372400,5463.T,470.0,550.0,440.0,549.6666870117188,3714000
2001-04-01 00:00:00,986050800,5463.T,549.6666870117188,580.0,517.0,539.6666870117188,4206000
2001-05-01 00:00:00,988642800,5463.T,529.6666870117188,540.0,437.0,449.3333435058594,8588100
2001-06-01 00:00:00,991321200,5463.T,453.0,475.0,423.3333435058594,472.0,10998000
2001-07-01 00:00:00,993913200,5463.T,476.6666564941406,490.0,422.6666564941406,423.6666564941406,7434000
2001-08-01 00:00:00,996591600,5463.T,422.3333435058594,482.6666564941406,420.3333435058594,461.6666564941406,9132000
2001-09-01 00:00:00,999270000,5463.T,455.0,478.6666564941406,428.3333435058594,478.3333435058594,3756000
2001-10-01 00:00:00,1001862000,5463.T,490.0,500.0,440.0,459.6666564941406,7962000
2001-11-01 00:00:00,1004540400,5463.T,473.0,480.0,434.3333435058594,449.3333435058594,3819000
2001-12-01 00:00:00,1007132400,5463.T,445.0,454.6666564941406,435.3333435058594,445.6666564941406,5067000
2002-01-01 00:00:00,1009810800,5463.T,445.6666564941406,460.0,423.6666564941406,432.0,3726000
2002-02-01 00:00:00,1012489200,5463.T,434.0,463.3333435058594,423.3333435058594,463.3333435058594,5409000
2002-03-01 00:00:00,1014908400,5463.T,462.3333435058594,466.0,435.0,445.0,6207000
2002-04-01 00:00:00,1017586800,5463.T,451.6666564941406,516.6666870117188,436.3333435058594,489.3333435058594,5832000
2002-05-01 00:00:00,1020178800,5463.T,478.3333435058594,503.0,473.3333435058594,478.3333435058594,6018000
2002-06-01 00:00:00,1022857200,5463.T,480.3333435058594,498.3333435058594,446.6666564941406,452.0,4527000
2002-07-01 00:00:00,1025449200,5463.T,452.3333435058594,495.0,446.6666564941406,460.3333435058594,5235000
2002-08-01 00:00:00,1028127600,5463.T,460.3333435058594,482.6666564941406,441.0,453.0,2787000
2002-09-01 00:00:00,1030806000,5463.T,453.3333435058594,480.6666564941406,436.6666564941406,459.3333435058594,4866000
2002-10-01 00:00:00,1033398000,5463.T,452.6666564941406,478.3333435058594,424.3333435058594,472.6666564941406,4146000
2002-11-01 00:00:00,1036076400,5463.T,472.0,473.3333435058594,437.6666564941406,464.0,5448000
2002-12-01 00:00:00,1038668400,5463.T,464.0,472.0,433.6666564941406,463.6666564941406,4869000
2003-01-01 00:00:00,1041346800,5463.T,463.6666564941406,467.0,430.0,432.6666564941406,4515000
2003-02-01 00:00:00,1044025200,5463.T,439.3333435058594,459.3333435058594,433.3333435058594,438.0,3522000
2003-03-01 00:00:00,1046444400,5463.T,436.6666564941406,446.6666564941406,396.6666564941406,410.3333435058594,4434000
2003-04-01 00:00:00,1049122800,5463.T,410.6666564941406,424.0,400.0,414.6666564941406,7062000
2003-05-01 00:00:00,1051714800,5463.T,414.6666564941406,437.0,406.6666564941406,406.6666564941406,5628000
2003-06-01 00:00:00,1054393200,5463.T,408.3333435058594,420.6666564941406,403.3333435058594,404.3333435058594,5016000
2003-07-01 00:00:00,1056985200,5463.T,405.0,415.6666564941406,396.6666564941406,399.0,8589000
2003-08-01 00:00:00,1059663600,5463.T,404.3333435058594,430.3333435058594,394.0,418.3333435058594,7356000
2003-09-01 00:00:00,1062342000,5463.T,418.6666564941406,466.3333435058594,413.3333435058594,456.0,12576000
2003-10-01 00:00:00,1064934000,5463.T,455.6666564941406,466.6666564941406,412.3333435058594,433.3333435058594,9879000
2003-11-01 00:00:00,1067612400,5463.T,433.3333435058594,469.6666564941406,418.0,420.6666564941406,6243000
2003-12-01 00:00:00,1070204400,5463.T,420.0,444.3333435058594,418.0,436.3333435058594,4887000
2004-01-01 00:00:00,1072882800,5463.T,436.3333435058594,465.0,436.3333435058594,450.0,5130000
2004-02-01 00:00:00,1075561200,5463.T,449.6666564941406,463.0,417.3333435058594,453.3333435058594,21384000
2004-03-01 00:00:00,1078066800,5463.T,450.0,553.0,444.0,550.6666870117188,22248000
2004-04-01 00:00:00,1080745200,5463.T,534.3333129882812,553.3333129882812,514.3333129882812,548.0,10776000
2004-05-01 00:00:00,1083337200,5463.T,548.0,573.3333129882812,479.0,570.3333129882812,13653000
2004-06-01 00:00:00,1086015600,5463.T,563.3333129882812,583.3333129882812,543.3333129882812,583.3333129882812,6288000
2004-07-01 00:00:00,1088607600,5463.T,583.3333129882812,610.0,544.6666870117188,607.0,8442000
2004-08-01 00:00:00,1091286000,5463.T,606.6666870117188,648.3333129882812,574.6666870117188,640.3333129882812,12438000
2004-09-01 00:00:00,1093964400,5463.T,638.6666870117188,642.0,586.6666870117188,606.3333129882812,11991000
2004-10-01 00:00:00,1096556400,5463.T,607.0,620.6666870117188,543.0,570.0,9813000
2004-11-01 00:00:00,1099234800,5463.T,560.3333129882812,616.0,557.6666870117188,602.3333129882812,9069000
2004-12-01 00:00:00,1101826800,5463.T,604.6666870117188,614.6666870117188,567.3333129882812,603.6666870117188,6870000
2005-01-01 00:00:00,1104505200,5463.T,603.6666870117188,711.6666870117188,603.6666870117188,705.0,13779000
2005-02-01 00:00:00,1107183600,5463.T,710.0,783.3333129882812,708.3333129882812,763.3333129882812,15237000
2005-03-01 00:00:00,1109602800,5463.T,766.6666870117188,790.0,725.0,753.3333129882812,13377000
2005-04-01 00:00:00,1112281200,5463.T,755.0,771.6666870117188,720.0,765.0,10860000
2005-05-01 00:00:00,1114873200,5463.T,773.3333129882812,791.6666870117188,716.6666870117188,773.3333129882812,9960000
2005-06-01 00:00:00,1117551600,5463.T,766.6666870117188,826.6666870117188,753.3333129882812,793.3333129882812,9258000
2005-07-01 00:00:00,1120143600,5463.T,795.0,836.6666870117188,766.6666870117188,826.6666870117188,7833000
2005-08-01 00:00:00,1122822000,5463.T,820.0,876.6666870117188,800.0,826.6666870117188,10347000
2005-09-01 00:00:00,1125500400,5463.T,830.0,918.3333129882812,801.6666870117188,893.3333129882812,9099000
2005-10-01 00:00:00,1128092400,5463.T,893.3333129882812,910.0,805.0,848.3333129882812,9703500
2005-11-01 00:00:00,1130770800,5463.T,858.3333129882812,860.0,800.0,830.0,13413000
2005-12-01 00:00:00,1133362800,5463.T,833.3333129882812,876.6666870117188,828.3333129882812,853.3333129882812,10229100
2006-01-01 00:00:00,1136041200,5463.T,853.3333129882812,948.3333129882812,853.3333129882812,943.3333129882812,11145000
2006-02-01 00:00:00,1138719600,5463.T,948.3333129882812,1050.0,868.3333129882812,985.0,12587700
2006-03-01 00:00:00,1141138800,5463.T,986.6666870117188,1013.3333129882812,948.3333129882812,978.3333129882812,11519700
2006-04-01 00:00:00,1143817200,5463.T,983.3333129882812,1010.0,925.0,935.0,8457600
2006-05-01 00:00:00,1146409200,5463.T,933.3333129882812,970.0,831.6666870117188,836.6666870117188,11925000
2006-06-01 00:00:00,1149087600,5463.T,846.6666870117188,871.6666870117188,773.3333129882812,851.6666870117188,12616800
2006-07-01 00:00:00,1151679600,5463.T,848.3333129882812,948.3333129882812,821.6666870117188,901.6666870117188,8741700
2006-08-01 00:00:00,1154358000,5463.T,906.6666870117188,938.3333129882812,878.3333129882812,916.6666870117188,7482900
2006-09-01 00:00:00,1157036400,5463.T,908.3333129882812,941.6666870117188,850.0,935.0,7223400
2006-10-01 00:00:00,1159628400,5463.T,938.3333129882812,946.6666870117188,858.3333129882812,938.3333129882812,10946700
2006-11-01 00:00:00,1162306800,5463.T,925.0,970.0,903.3333129882812,966.6666870117188,7212000
2006-12-01 00:00:00,1164898800,5463.T,973.3333129882812,1116.6666259765625,968.3333129882812,1096.6666259765625,11161200
2007-01-01 00:00:00,1167577200,5463.T,1096.6666259765625,1126.6666259765625,1013.3333129882812,1073.3333740234375,10413600
2007-02-01 00:00:00,1170255600,5463.T,1090.0,1330.0,1070.0,1253.3333740234375,14702700
2007-03-01 00:00:00,1172674800,5463.T,1276.6666259765625,1303.3333740234375,1213.3333740234375,1220.0,18142500
2007-04-01 00:00:00,1175353200,5463.T,1206.6666259765625,1240.0,1153.3333740234375,1206.6666259765625,9921900
2007-05-01 00:00:00,1177945200,5463.T,1213.3333740234375,1320.0,1180.0,1263.3333740234375,10650600
2007-06-01 00:00:00,1180623600,5463.T,1256.6666259765625,1316.6666259765625,1230.0,1283.3333740234375,9827100
2007-07-01 00:00:00,1183215600,5463.T,1283.3333740234375,1283.3333740234375,1026.6666259765625,1056.6666259765625,15067200
2007-08-01 00:00:00,1185894000,5463.T,1033.3333740234375,1110.0,886.6666870117188,1023.3333129882812,25339500
2007-09-01 00:00:00,1188572400,5463.T,1030.0,1040.0,938.3333129882812,956.6666870117188,9874500
2007-10-01 00:00:00,1191164400,5463.T,966.6666870117188,1116.6666259765625,940.0,1086.6666259765625,14700900
2007-11-01 00:00:00,1193842800,5463.T,1086.6666259765625,1136.6666259765625,980.0,1123.3333740234375,7907100
2007-12-01 00:00:00,1196434800,5463.T,1128.3321533203125,1128.3321533203125,926.6666870117188,926.6666870117188,6462900
2008-01-01 00:00:00,1199113200,5463.T,926.6666870117188,1094.3333740234375,851.6666870117188,1073.3333740234375,20321100
2008-02-01 00:00:00,1201791600,5463.T,1073.3333740234375,1080.0,946.6666870117188,1043.3333740234375,19261800
2008-03-01 00:00:00,1204297200,5463.T,1043.3333740234375,1155.6666259765625,991.6666870117188,1100.0,9445500
2008-04-01 00:00:00,1206975600,5463.T,1106.0,1253.0,1103.3333740234375,1250.0,9387000
2008-05-01 00:00:00,1209567600,5463.T,1250.0,1272.239990234375,1183.3333740234375,1203.3333740234375,8940000
2008-06-01 00:00:00,1212246000,5463.T,1173.3333740234375,1207.3333740234375,1096.6666259765625,1106.6666259765625,8436600
2008-07-01 00:00:00,1214838000,5463.T,1107.0,1107.0,971.6666870117188,1016.6666870117188,7770000
2008-08-01 00:00:00,1217516400,5463.T,1017.6666870117188,1090.0,953.3333129882812,1090.0,7849800
2008-09-01 00:00:00,1220194800,5463.T,1090.0,1090.0,873.0,953.3333129882812,11181000
2008-10-01 00:00:00,1222786800,5463.T,953.3333129882812,953.3333129882812,557.0,735.0,6211200
2008-11-01 00:00:00,1225465200,5463.T,735.0,817.3333129882812,643.0,765.0,14886600
2008-12-01 00:00:00,1228057200,5463.T,765.3333129882812,879.3333129882812,741.6666870117188,825.0,4722900
2009-01-01 00:00:00,1230735600,5463.T,825.0,855.0,665.0,716.6666870117188,12756600
2009-02-01 00:00:00,1233414000,5463.T,716.6666870117188,728.3333129882812,650.0,693.3333129882812,9045000
2009-03-01 00:00:00,1235833200,5463.T,693.3333129882812,768.3333129882812,662.0,703.3333129882812,10064100
2009-04-01 00:00:00,1238511600,5463.T,705.0,743.3333129882812,649.6666870117188,664.6666870117188,9551700
2009-05-01 00:00:00,1241103600,5463.T,656.3333129882812,681.6666870117188,576.3333129882812,603.0,24100200
2009-06-01 00:00:00,1243782000,5463.T,622.3333129882812,658.3333129882812,592.3333129882812,608.3333129882812,21255900
2009-07-01 00:00:00,1246374000,5463.T,605.0,615.3333129882812,567.0,607.3333129882812,14857800
2009-08-01 00:00:00,1249052400,5463.T,609.3333129882812,668.3333129882812,597.0,647.3333129882812,11322000
