timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,8002.T,918.4000244140625,948.2000122070312,917.5999755859375,946.2999877929688,7544800
2021-07-12 00:00:00,1626015600,8002.T,971.9000244140625,985.4000244140625,945.2999877929688,957.9000244140625,23534800
2021-07-19 00:00:00,1626620400,8002.T,942.9000244140625,956.9000244140625,918.4000244140625,932.5,15494000
2021-07-26 00:00:00,1627225200,8002.T,957.2000122070312,965.9000244140625,925.4000244140625,925.9000244140625,24755100
2021-08-02 00:00:00,1627830000,8002.T,931.7999877929688,997.7000122070312,906.5999755859375,912.5999755859375,52057300
2021-08-09 00:00:00,1628434800,8002.T,912.5999755859375,927.5999755859375,895.0,926.0999755859375,21928700
2021-08-16 00:00:00,1629039600,8002.T,915.0,923.9000244140625,843.5,845.7000122070312,32893200
2021-08-23 00:00:00,1629644400,8002.T,854.0999755859375,874.7000122070312,842.0,847.0999755859375,24703800
2021-08-30 00:00:00,1630249200,8002.T,860.0,905.0,860.0,896.7000122070312,29196800
2021-09-06 00:00:00,1630854000,8002.T,906.0,941.9000244140625,898.7999877929688,935.7000122070312,30919300
2021-09-13 00:00:00,1631458800,8002.T,935.2999877929688,977.0,932.0,954.0,35911800
2021-09-20 00:00:00,1632063600,8002.T,954.0,954.0,885.0,907.5999755859375,24806600
2021-09-27 00:00:00,1632668400,8002.T,917.7999877929688,941.4000244140625,896.4000244140625,902.0,34937700
2021-10-04 00:00:00,1633273200,8002.T,919.0999755859375,940.7000122070312,899.0999755859375,925.7000122070312,30147200
2021-10-11 00:00:00,1633878000,8002.T,928.5,963.0999755859375,925.7999877929688,962.0,26829200
2021-10-18 00:00:00,1634482800,8002.T,970.0,979.9000244140625,942.2000122070312,949.0,22975800
2021-10-25 00:00:00,1635087600,8002.T,952.7000122070312,980.9000244140625,934.0999755859375,961.2000122070312,28403600
2021-11-01 00:00:00,1635692400,8002.T,980.0999755859375,1038.0,974.0999755859375,1018.5,41537600
2021-11-08 00:00:00,1636297200,8002.T,1030.0,1054.0,994.2999877929688,1026.5,29045600
2021-11-15 00:00:00,1636902000,8002.T,1026.0,1041.5,998.5,1034.5,21187800
2021-11-22 00:00:00,1637506800,8002.T,1045.0,1090.0,1034.5,1054.0,23548400
2021-11-29 00:00:00,1638111600,8002.T,1027.0,1066.5,990.7000122070312,1023.0,38433200
2021-12-06 00:00:00,1638716400,8002.T,1031.5,1080.5,1018.5,1047.5,26084000
2021-12-13 00:00:00,1639321200,8002.T,1058.0,1091.0,1042.0,1079.5,24345500
2021-12-20 00:00:00,1639926000,8002.T,1065.5,1112.0,1050.5,1102.0,19819600
2021-12-27 00:00:00,1640530800,8002.T,1116.5,1139.0,1098.5,1119.5,14780200
2022-01-03 00:00:00,1641135600,8002.T,1119.5,1158.0,1114.5,1118.5,21386200
2022-01-10 00:00:00,1641740400,8002.T,1118.5,1198.0,1108.5,1176.0,26765900
2022-01-17 00:00:00,1642345200,8002.T,1206.0,1209.5,1136.5,1146.0,30883100
2022-01-24 00:00:00,1642950000,8002.T,1139.0,1203.5,1118.5,1175.0,39699600
2022-01-31 00:00:00,1643554800,8002.T,1164.0,1262.0,1148.0,1169.5,63184400
2022-02-07 00:00:00,1644159600,8002.T,1160.0,1224.0,1146.0,1217.0,36271700
2022-02-14 00:00:00,1644764400,8002.T,1218.5,1243.5,1166.5,1237.0,38978600
2022-02-21 00:00:00,1645369200,8002.T,1228.0,1239.0,1154.0,1202.0,31344900
2022-02-28 00:00:00,1645974000,8002.T,1199.0,1316.5,1181.0,1291.0,52951400
2022-03-07 00:00:00,1646578800,8002.T,1350.0,1357.0,1232.0,1330.5,61362800
2022-03-14 00:00:00,1647183600,8002.T,1341.0,1378.5,1310.5,1371.0,54983300
2022-03-21 00:00:00,1647788400,8002.T,1371.0,1492.5,1371.0,1486.0,38655400
2022-03-28 00:00:00,1648393200,8002.T,1497.0,1507.0,1390.0,1422.0,45655900
2022-04-04 00:00:00,1648998000,8002.T,1419.5,1442.0,1323.5,1339.0,48144600
2022-04-11 00:00:00,1649602800,8002.T,1347.5,1466.0,1345.0,1448.0,45493700
2022-04-18 00:00:00,1650207600,8002.T,1439.5,1480.5,1422.5,1456.5,38976100
2022-04-25 00:00:00,1650812400,8002.T,1411.0,1434.0,1365.0,1422.5,31931900
2022-05-02 00:00:00,1651417200,8002.T,1427.0,1470.0,1409.0,1422.0,28936200
2022-05-09 00:00:00,1652022000,8002.T,1382.0,1392.0,1253.5,1324.0,54756700
2022-05-16 00:00:00,1652626800,8002.T,1343.0,1374.0,1309.5,1360.5,33436000
2022-05-23 00:00:00,1653231600,8002.T,1365.0,1391.0,1330.5,1334.5,33583000
2022-05-30 00:00:00,1653836400,8002.T,1357.0,1412.0,1345.0,1384.0,42620100
2022-06-06 00:00:00,1654441200,8002.T,1369.5,1477.0,1364.5,1451.0,31738000
2022-06-13 00:00:00,1655046000,8002.T,1418.0,1423.5,1301.5,1327.0,33592400
2022-06-20 00:00:00,1655650800,8002.T,1306.0,1309.5,1187.5,1216.5,39567600
2022-06-27 00:00:00,1656255600,8002.T,1242.0,1267.0,1182.5,1192.0,43152400
2022-07-04 00:00:00,1656860400,8002.T,1212.5,1244.0,1142.0,1183.5,38647200
2022-07-11 00:00:00,1657465200,8002.T,1208.0,1213.0,1157.5,1189.0,26839400
2022-07-18 00:00:00,1658070000,8002.T,1189.0,1244.0,1189.0,1224.0,22089400
2022-07-25 00:00:00,1658674800,8002.T,1222.5,1247.0,1221.0,1233.0,21944000
2022-08-01 00:00:00,1659279600,8002.T,1248.0,1321.5,1218.0,1311.5,50129400
2022-08-08 00:00:00,1659884400,8002.T,1318.5,1363.5,1318.0,1352.0,31501200
2022-08-15 00:00:00,1660489200,8002.T,1352.5,1392.0,1328.0,1391.5,27283500
2022-08-22 00:00:00,1661094000,8002.T,1383.0,1446.5,1377.5,1438.5,33102400
2022-08-29 00:00:00,1661698800,8002.T,1416.0,1464.0,1368.0,1379.0,45644300
2022-09-05 00:00:00,1662303600,8002.T,1385.0,1413.0,1364.0,1411.0,33334900
2022-09-12 00:00:00,1662908400,8002.T,1430.0,1432.0,1387.0,1389.5,27109100
2022-09-19 00:00:00,1663513200,8002.T,1389.5,1426.5,1379.5,1400.0,15874700
2022-09-26 00:00:00,1664118000,8002.T,1377.5,1384.5,1265.0,1268.0,34701800
2022-10-03 00:00:00,1664722800,8002.T,1274.0,1416.0,1248.5,1364.5,35142900
2022-10-10 00:00:00,1665327600,8002.T,1364.5,1364.5,1286.0,1337.0,31198800
2022-10-17 00:00:00,1665932400,8002.T,1311.0,1336.5,1297.0,1300.0,30116600
2022-10-24 00:00:00,1666537200,8002.T,1313.0,1334.0,1279.0,1287.5,53354000
2022-10-31 00:00:00,1667142000,8002.T,1301.0,1458.0,1288.5,1375.0,50942700
2022-11-07 00:00:00,1667746800,8002.T,1400.0,1484.0,1388.0,1466.5,44221600
2022-11-14 00:00:00,1668351600,8002.T,1451.5,1496.0,1435.5,1464.0,28827200
2022-11-21 00:00:00,1668956400,8002.T,1467.0,1588.5,1467.0,1582.5,33936400
2022-11-28 00:00:00,1669561200,8002.T,1574.0,1587.5,1487.5,1506.5,35235500
2022-12-05 00:00:00,1670166000,8002.T,1518.0,1575.0,1509.0,1554.5,33299300
2022-12-12 00:00:00,1670770800,8002.T,1541.0,1592.0,1523.0,1562.0,34149500
2022-12-19 00:00:00,1671375600,8002.T,1555.0,1578.5,1505.5,1519.5,31355900
2022-12-26 00:00:00,1671980400,8002.T,1535.0,1553.0,1498.5,1515.0,17287900
2023-01-02 00:00:00,1672585200,8002.T,1515.0,1515.0,1476.0,1483.5,18798700
2023-01-09 00:00:00,1673190000,8002.T,1483.5,1525.5,1483.0,1518.5,18676400
2023-01-16 00:00:00,1673794800,8002.T,1507.5,1550.5,1491.5,1544.0,20576900
2023-01-23 00:00:00,1674399600,8002.T,1562.5,1621.0,1548.5,1618.0,26464800
2023-01-30 00:00:00,1675004400,8002.T,1619.5,1647.5,1528.0,1646.0,49345800
2023-02-06 00:00:00,1675609200,8002.T,1700.0,1805.0,1681.0,1768.5,51007500
2023-02-13 00:00:00,1676214000,8002.T,1770.0,1773.5,1721.5,1755.0,27707800
2023-02-20 00:00:00,1676818800,8002.T,1761.0,1787.5,1743.0,1751.0,17615000
2023-02-27 00:00:00,1677423600,8002.T,1746.5,1871.5,1731.0,1867.5,38233000
2023-03-06 00:00:00,1678028400,8002.T,1893.0,1933.0,1874.0,1874.5,38447500
2023-03-13 00:00:00,1678633200,8002.T,1836.0,1839.5,1688.5,1725.0,44646700
2023-03-20 00:00:00,1679238000,8002.T,1721.5,1744.5,1691.5,1720.0,20129200
2023-03-27 00:00:00,1679842800,8002.T,1736.0,1802.5,1711.0,1795.5,33601600
2023-04-03 00:00:00,1680447600,8002.T,1810.5,1828.5,1719.0,1757.5,28337800
2023-04-10 00:00:00,1681052400,8002.T,1772.5,1986.5,1762.5,1957.0,53647000
2023-04-17 00:00:00,1681657200,8002.T,1949.0,1972.0,1915.0,1939.0,28439400
2023-04-24 00:00:00,1682262000,8002.T,1946.0,1955.0,1880.5,1920.0,29432800
2023-05-01 00:00:00,1682866800,8002.T,1943.0,1962.5,1905.5,1912.0,12728800
2023-05-08 00:00:00,1683471600,8002.T,1909.0,1971.5,1878.0,1920.5,46101100
2023-05-15 00:00:00,1684076400,8002.T,1934.0,2019.0,1901.5,1986.5,44587700
2023-05-22 00:00:00,1684681200,8002.T,1979.5,2037.5,1953.0,2030.5,41833400
2023-05-29 00:00:00,1685286000,8002.T,2080.5,2142.0,1990.5,2053.0,63331200
2023-06-05 00:00:00,1685890800,8002.T,2102.0,2224.0,2072.0,2221.5,53699900
2023-06-12 00:00:00,1686495600,8002.T,2215.0,2471.0,2203.5,2454.0,72018600
2023-06-19 00:00:00,1687100400,8002.T,2492.5,2705.0,2423.5,2545.0,119541000
2023-06-26 00:00:00,1687705200,8002.T,2490.0,2531.0,2390.5,2440.0,87659500
2023-07-03 00:00:00,1688310000,8002.T,2454.0,2489.0,2400.5,2400.5,45781400
2023-07-10 00:00:00,1688914800,8002.T,2414.0,2437.5,2267.5,2353.5,53084400
2023-07-17 00:00:00,1689519600,8002.T,2353.5,2449.0,2343.5,2434.0,31516300
2023-07-24 00:00:00,1690124400,8002.T,2450.0,2478.0,2381.0,2436.0,39922300
2023-07-31 00:00:00,1690729200,8002.T,2478.5,2554.0,2402.0,2504.5,56916800
2023-08-07 00:00:00,1691334000,8002.T,2454.5,2470.5,2392.5,2455.0,33067200
2023-08-14 00:00:00,1691938800,8002.T,2446.5,2457.0,2259.5,2315.0,36629500
2023-08-21 00:00:00,1692543600,8002.T,2316.5,2361.0,2294.5,2315.0,25137400
2023-08-28 00:00:00,1693148400,8002.T,2341.0,2428.5,2321.5,2419.5,39139100
2023-09-04 00:00:00,1693753200,8002.T,2428.0,2520.0,2426.0,2437.0,32978100
2023-09-11 00:00:00,1694358000,8002.T,2466.0,2559.0,2435.0,2542.5,32621000
2023-09-18 00:00:00,1694962800,8002.T,2542.5,2551.0,2424.0,2456.0,28104100
2023-09-25 00:00:00,1695567600,8002.T,2480.0,2490.0,2317.5,2332.0,31062400
2023-10-02 00:00:00,1696172400,8002.T,2346.0,2381.5,2132.0,2195.0,38431500
2023-10-09 00:00:00,1696777200,8002.T,2195.0,2325.5,2195.0,2292.5,25166700
2023-10-16 00:00:00,1697382000,8002.T,2280.5,2303.0,2171.0,2215.5,26658500
2023-10-23 00:00:00,1697986800,8002.T,2200.5,2239.0,2122.0,2220.5,25949400
2023-10-30 00:00:00,1698591600,8002.T,2193.0,2330.0,2140.0,2284.0,49803600
2023-11-06 00:00:00,1699196400,8002.T,2350.0,2363.5,2233.0,2360.0,34125900
2023-11-13 00:00:00,1699801200,8002.T,2387.5,2415.0,2343.0,2380.0,22882600
2023-11-20 00:00:00,1700406000,8002.T,2384.0,2396.0,2285.5,2335.5,16744700
2023-11-27 00:00:00,1701010800,8002.T,2347.0,2377.5,2252.5,2369.0,26719900
2023-12-04 00:00:00,1701615600,8002.T,2352.5,2352.5,2223.5,2226.5,26392900
2023-12-11 00:00:00,1702220400,8002.T,2263.0,2293.0,2195.5,2222.5,22835900
2023-12-18 00:00:00,1702825200,8002.T,2195.0,2264.5,2180.5,2215.0,19473600
2023-12-25 00:00:00,1703430000,8002.T,2244.0,2253.0,2204.5,2228.5,16847500
2024-01-01 00:00:00,1704034800,8002.T,2228.5,2312.5,2208.0,2291.0,9074300
2024-01-08 00:00:00,1704639600,8002.T,2291.0,2458.0,2277.0,2435.0,25844700
2024-01-15 00:00:00,1705244400,8002.T,2449.0,2544.5,2438.0,2500.0,25534000
2024-01-22 00:00:00,1705849200,8002.T,2510.5,2564.0,2455.0,2459.5,26538600
2024-01-29 00:00:00,1706454000,8002.T,2481.0,2577.0,2445.0,2445.0,33878600
2024-02-05 00:00:00,1707058800,8002.T,2466.0,2466.0,2334.5,2371.0,34720200
2024-02-12 00:00:00,1707663600,8002.T,2371.5,2438.0,2351.0,2414.5,27355400
2024-02-19 00:00:00,1708268400,8002.T,2420.5,2497.0,2418.0,2495.0,23113400
2024-02-26 00:00:00,1708873200,8002.T,2545.0,2635.0,2461.5,2505.0,40711900
2024-03-04 00:00:00,1709478000,8002.T,2515.0,2624.5,2465.0,2531.5,27944500
2024-03-11 00:00:00,1710082800,8002.T,2502.5,2505.5,2326.5,2455.5,39514700
2024-03-18 00:00:00,1710687600,8002.T,2488.0,2695.5,2471.0,2677.5,30166400
2024-03-25 00:00:00,1711292400,8002.T,2685.5,2707.5,2582.0,2632.0,24879900
2024-04-01 00:00:00,1711897200,8002.T,2632.0,2643.0,2495.5,2608.0,26947900
2024-04-08 00:00:00,1712502000,8002.T,2633.5,2703.0,2608.5,2677.0,23991700
2024-04-15 00:00:00,1713106800,8002.T,2695.0,2785.5,2563.5,2597.5,33965700
2024-04-22 00:00:00,1713711600,8002.T,2647.5,2728.0,2628.5,2706.0,22985300
2024-04-29 00:00:00,1714316400,8002.T,2706.0,2922.0,2706.0,2900.5,26885700
2024-05-06 00:00:00,1714921200,8002.T,2950.5,3079.0,2850.0,3056.0,36206800
2024-05-13 00:00:00,1715526000,8002.T,3038.0,3048.0,2971.5,2992.0,25728000
2024-05-20 00:00:00,1716130800,8002.T,2992.0,3130.0,2987.0,3057.0,21936900
2024-05-27 00:00:00,1716735600,8002.T,3078.0,3137.0,2998.0,3060.0,25390300
2024-06-03 00:00:00,1717340400,8002.T,3099.0,3137.0,2914.0,2961.5,22691400
2024-06-10 00:00:00,1717945200,8002.T,2961.5,3049.0,2955.0,3041.0,20345800
2024-06-17 00:00:00,1718550000,8002.T,3025.0,3039.0,2902.0,2935.0,23921700
2024-06-24 00:00:00,1719154800,8002.T,2935.0,2994.5,2915.5,2975.5,20207900
2024-07-01 00:00:00,1719759600,8002.T,3011.0,3158.0,2979.0,3100.0,19483500
2024-07-08 00:00:00,1720364400,8002.T,3080.0,3090.0,2981.0,2997.0,18870200
2024-07-15 00:00:00,1720969200,8002.T,3020.0,3149.0,3011.0,3040.0,15268800
2024-07-22 00:00:00,1721574000,8002.T,3050.0,3052.0,2767.0,2801.0,18955800
