timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,2502.T,1683.3333740234375,1686.0,1646.0,1681.0,6627900
2021-07-12 00:00:00,1626015600,2502.T,1709.6666259765625,1736.3333740234375,1672.0,1674.6666259765625,17285400
2021-07-19 00:00:00,1626620400,2502.T,1657.0,1671.3333740234375,1610.0,1654.0,11003400
2021-07-26 00:00:00,1627225200,2502.T,1683.6666259765625,1723.0,1635.0,1637.0,32898000
2021-08-02 00:00:00,1627830000,2502.T,1653.0,1692.6666259765625,1624.0,1663.3333740234375,18347100
2021-08-09 00:00:00,1628434800,2502.T,1663.3333740234375,1736.6666259765625,1652.6666259765625,1677.3333740234375,17331900
2021-08-16 00:00:00,1629039600,2502.T,1677.0,1725.6666259765625,1639.3333740234375,1641.6666259765625,20349900
2021-08-23 00:00:00,1629644400,2502.T,1674.6666259765625,1738.0,1662.3333740234375,1683.3333740234375,19362600
2021-08-30 00:00:00,1630249200,2502.T,1686.6666259765625,1769.3333740234375,1681.6666259765625,1760.6666259765625,23238600
2021-09-06 00:00:00,1630854000,2502.T,1783.0,1833.0,1758.3333740234375,1814.3333740234375,27957000
2021-09-13 00:00:00,1631458800,2502.T,1819.0,1894.6666259765625,1814.3333740234375,1849.0,27733800
2021-09-20 00:00:00,1632063600,2502.T,1849.0,1849.0,1783.6666259765625,1818.0,13999500
2021-09-27 00:00:00,1632668400,2502.T,1816.6666259765625,1833.0,1755.0,1779.6666259765625,27614400
2021-10-04 00:00:00,1633273200,2502.T,1797.6666259765625,1888.3333740234375,1784.6666259765625,1845.3333740234375,31312200
2021-10-11 00:00:00,1633878000,2502.T,1848.6666259765625,1871.0,1757.0,1771.3333740234375,24851400
2021-10-18 00:00:00,1634482800,2502.T,1782.6666259765625,1793.3333740234375,1681.3333740234375,1694.6666259765625,19519200
2021-10-25 00:00:00,1635087600,2502.T,1678.3333740234375,1720.0,1644.0,1719.0,26486400
2021-11-01 00:00:00,1635692400,2502.T,1738.0,1762.6666259765625,1669.6666259765625,1696.0,18962700
2021-11-08 00:00:00,1636297200,2502.T,1703.3333740234375,1739.6666259765625,1522.6666259765625,1596.3333740234375,35472000
2021-11-15 00:00:00,1636902000,2502.T,1590.3333740234375,1603.0,1528.3333740234375,1534.0,23634300
2021-11-22 00:00:00,1637506800,2502.T,1506.6666259765625,1533.3333740234375,1458.3333740234375,1470.6666259765625,22957800
2021-11-29 00:00:00,1638111600,2502.T,1447.3333740234375,1464.3333740234375,1380.0,1459.3333740234375,32996100
2021-12-06 00:00:00,1638716400,2502.T,1472.0,1549.0,1461.0,1516.6666259765625,28884000
2021-12-13 00:00:00,1639321200,2502.T,1545.3333740234375,1555.6666259765625,1495.0,1517.3333740234375,19743600
2021-12-20 00:00:00,1639926000,2502.T,1499.6666259765625,1530.0,1495.0,1520.3333740234375,13202100
2021-12-27 00:00:00,1640530800,2502.T,1520.0,1531.6666259765625,1480.0,1491.3333740234375,14115900
2022-01-03 00:00:00,1641135600,2502.T,1491.3333740234375,1538.6666259765625,1491.3333740234375,1529.6666259765625,19242600
2022-01-10 00:00:00,1641740400,2502.T,1529.6666259765625,1573.3333740234375,1512.6666259765625,1550.0,17339100
2022-01-17 00:00:00,1642345200,2502.T,1586.6666259765625,1620.6666259765625,1548.6666259765625,1617.0,25337100
2022-01-24 00:00:00,1642950000,2502.T,1625.0,1636.6666259765625,1545.3333740234375,1599.0,21126600
2022-01-31 00:00:00,1643554800,2502.T,1585.3333740234375,1605.6666259765625,1540.6666259765625,1583.6666259765625,20263800
2022-02-07 00:00:00,1644159600,2502.T,1567.0,1632.3333740234375,1558.3333740234375,1623.0,15505800
2022-02-14 00:00:00,1644764400,2502.T,1632.3333740234375,1742.6666259765625,1601.3333740234375,1715.6666259765625,35553600
2022-02-21 00:00:00,1645369200,2502.T,1700.0,1714.6666259765625,1553.0,1556.6666259765625,32416200
2022-02-28 00:00:00,1645974000,2502.T,1556.6666259765625,1577.0,1461.6666259765625,1473.3333740234375,30111900
2022-03-07 00:00:00,1646578800,2502.T,1426.6666259765625,1438.3333740234375,1306.0,1338.6666259765625,52032900
2022-03-14 00:00:00,1647183600,2502.T,1373.3333740234375,1452.6666259765625,1357.3333740234375,1443.0,32720100
2022-03-21 00:00:00,1647788400,2502.T,1443.0,1504.0,1443.0,1481.6666259765625,20632800
2022-03-28 00:00:00,1648393200,2502.T,1480.6666259765625,1515.6666259765625,1464.3333740234375,1488.0,34203900
2022-04-04 00:00:00,1648998000,2502.T,1493.3333740234375,1502.0,1438.3333740234375,1480.3333740234375,23550600
2022-04-11 00:00:00,1649602800,2502.T,1485.3333740234375,1518.6666259765625,1473.3333740234375,1498.6666259765625,18877200
2022-04-18 00:00:00,1650207600,2502.T,1485.0,1537.3333740234375,1462.6666259765625,1516.0,20311800
2022-04-25 00:00:00,1650812400,2502.T,1492.6666259765625,1646.6666259765625,1488.6666259765625,1621.0,34406400
2022-05-02 00:00:00,1651417200,2502.T,1630.6666259765625,1644.3333740234375,1600.6666259765625,1641.6666259765625,9581100
2022-05-09 00:00:00,1652022000,2502.T,1628.0,1628.0,1551.6666259765625,1588.0,22907700
2022-05-16 00:00:00,1652626800,2502.T,1581.6666259765625,1601.3333740234375,1356.6666259765625,1415.0,54716700
2022-05-23 00:00:00,1653231600,2502.T,1422.3333740234375,1449.0,1392.0,1412.6666259765625,30293100
2022-05-30 00:00:00,1653836400,2502.T,1420.6666259765625,1491.3333740234375,1417.0,1476.6666259765625,34742700
2022-06-06 00:00:00,1654441200,2502.T,1475.0,1499.0,1467.6666259765625,1477.0,26589600
2022-06-13 00:00:00,1655046000,2502.T,1462.0,1471.3333740234375,1406.3333740234375,1451.0,38681700
2022-06-20 00:00:00,1655650800,2502.T,1448.3333740234375,1509.0,1410.3333740234375,1508.0,22879500
2022-06-27 00:00:00,1656255600,2502.T,1521.6666259765625,1522.3333740234375,1461.6666259765625,1468.6666259765625,31721400
2022-07-04 00:00:00,1656860400,2502.T,1449.3333740234375,1508.6666259765625,1444.6666259765625,1485.6666259765625,29259000
2022-07-11 00:00:00,1657465200,2502.T,1514.6666259765625,1531.6666259765625,1498.3333740234375,1508.0,20883600
2022-07-18 00:00:00,1658070000,2502.T,1508.0,1547.6666259765625,1492.3333740234375,1545.3333740234375,19368600
2022-07-25 00:00:00,1658674800,2502.T,1540.0,1558.0,1530.3333740234375,1540.0,31540500
2022-08-01 00:00:00,1659279600,2502.T,1539.0,1562.6666259765625,1518.0,1542.3333740234375,23142300
2022-08-08 00:00:00,1659884400,2502.T,1537.6666259765625,1616.3333740234375,1493.0,1616.0,26071200
2022-08-15 00:00:00,1660489200,2502.T,1597.3333740234375,1614.0,1584.6666259765625,1598.0,18450000
2022-08-22 00:00:00,1661094000,2502.T,1589.3333740234375,1619.6666259765625,1573.3333740234375,1573.3333740234375,17340300
2022-08-29 00:00:00,1661698800,2502.T,1551.6666259765625,1585.6666259765625,1543.0,1552.6666259765625,20901300
2022-09-05 00:00:00,1662303600,2502.T,1543.0,1561.6666259765625,1496.6666259765625,1552.0,19679700
2022-09-12 00:00:00,1662908400,2502.T,1565.3333740234375,1568.6666259765625,1528.3333740234375,1560.0,18187500
2022-09-19 00:00:00,1663513200,2502.T,1560.0,1592.6666259765625,1537.0,1548.3333740234375,11723100
2022-09-26 00:00:00,1664118000,2502.T,1532.0,1556.3333740234375,1469.0,1494.6666259765625,26929500
2022-10-03 00:00:00,1664722800,2502.T,1490.3333740234375,1565.3333740234375,1468.6666259765625,1517.3333740234375,23746800
2022-10-10 00:00:00,1665327600,2502.T,1517.3333740234375,1517.3333740234375,1402.6666259765625,1472.3333740234375,37326300
2022-10-17 00:00:00,1665932400,2502.T,1461.3333740234375,1484.6666259765625,1413.0,1413.0,28510800
2022-10-24 00:00:00,1666537200,2502.T,1432.6666259765625,1453.0,1359.3333740234375,1385.6666259765625,41382900
