timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,5301.T,1419.0,1455.0,1417.0,1438.0,2663500
2021-07-12 00:00:00,1626015600,5301.T,1481.0,1503.0,1451.0,1469.0,5052700
2021-07-19 00:00:00,1626620400,5301.T,1444.0,1451.0,1357.0,1378.0,4545700
2021-07-26 00:00:00,1627225200,5301.T,1417.0,1478.0,1406.0,1439.0,11333400
2021-08-02 00:00:00,1627830000,5301.T,1431.0,1467.0,1415.0,1438.0,4601300
2021-08-09 00:00:00,1628434800,5301.T,1438.0,1669.0,1438.0,1633.0,14606500
2021-08-16 00:00:00,1629039600,5301.T,1610.0,1627.0,1350.0,1359.0,11806700
2021-08-23 00:00:00,1629644400,5301.T,1380.0,1480.0,1366.0,1453.0,8295200
2021-08-30 00:00:00,1630249200,5301.T,1480.0,1620.0,1448.0,1578.0,10112200
2021-09-06 00:00:00,1630854000,5301.T,1625.0,1625.0,1573.0,1604.0,7854000
2021-09-13 00:00:00,1631458800,5301.T,1590.0,1677.0,1581.0,1601.0,8062000
2021-09-20 00:00:00,1632063600,5301.T,1601.0,1601.0,1450.0,1491.0,6204800
2021-09-27 00:00:00,1632668400,5301.T,1491.0,1527.0,1375.0,1381.0,11136400
2021-10-04 00:00:00,1633273200,5301.T,1408.0,1416.0,1283.0,1366.0,11271900
2021-10-11 00:00:00,1633878000,5301.T,1375.0,1432.0,1358.0,1431.0,6252500
2021-10-18 00:00:00,1634482800,5301.T,1442.0,1511.0,1421.0,1461.0,7155700
2021-10-25 00:00:00,1635087600,5301.T,1451.0,1559.0,1449.0,1488.0,7964800
2021-11-01 00:00:00,1635692400,5301.T,1518.0,1535.0,1361.0,1368.0,9907000
2021-11-08 00:00:00,1636297200,5301.T,1369.0,1391.0,1291.0,1361.0,13292900
2021-11-15 00:00:00,1636902000,5301.T,1370.0,1377.0,1255.0,1270.0,8698600
2021-11-22 00:00:00,1637506800,5301.T,1260.0,1301.0,1242.0,1254.0,6115100
2021-11-29 00:00:00,1638111600,5301.T,1226.0,1243.0,1139.0,1185.0,9096000
2021-12-06 00:00:00,1638716400,5301.T,1181.0,1236.0,1174.0,1212.0,6337700
2021-12-13 00:00:00,1639321200,5301.T,1212.0,1277.0,1193.0,1244.0,7301300
2021-12-20 00:00:00,1639926000,5301.T,1231.0,1238.0,1186.0,1222.0,6470200
2021-12-27 00:00:00,1640530800,5301.T,1222.0,1233.0,1189.0,1208.0,4413500
2022-01-03 00:00:00,1641135600,5301.T,1208.0,1270.0,1208.0,1256.0,4490300
