timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,9439.T,11.300000190734863,11.300000190734863,6.199999809265137,9.100000381469727,0
2000-03-01 00:00:00,951836400,9439.T,8.5,8.600000381469727,3.9000000953674316,3.9000000953674316,0
2000-04-01 00:00:00,954514800,9439.T,3.4000000953674316,3.494999885559082,2.0,2.5,0
2000-05-01 00:00:00,957106800,9439.T,2.5,2.700000047683716,1.350000023841858,1.4500000476837158,0
2000-06-01 00:00:00,959785200,9439.T,1.4199999570846558,1525.0,1.2599999904632568,1.399999976158142,0
2000-07-01 00:00:00,962377200,9439.T,1.399999976158142,1410.0,0.800000011920929,0.800000011920929,0
2000-08-01 00:00:00,965055600,9439.T,0.8050000071525574,800.0,0.7200000286102295,0.8600000143051147,0
2000-09-01 00:00:00,967734000,9439.T,0.8600000143051147,0.8600000143051147,0.6349999904632568,0.6850000023841858,0
2000-10-01 00:00:00,970326000,9439.T,0.675000011920929,457.0,0.3199999928474426,0.33000001311302185,0
2000-11-01 00:00:00,973004400,9439.T,0.367000013589859,390.0,0.33000001311302185,0.36500000953674316,0
2000-12-01 00:00:00,975596400,9439.T,0.3449999988079071,320.0,0.2290000021457672,0.25999999046325684,0
2001-01-01 00:00:00,978274800,9439.T,0.25999999046325684,256.0,0.2280000001192093,0.36399999260902405,0
2001-02-01 00:00:00,980953200,9439.T,0.35499998927116394,0.625,0.32600000500679016,0.3330000042915344,0
2001-03-01 00:00:00,983372400,9439.T,0.328000009059906,350.0,0.25999999046325684,0.29100000858306885,0
2001-04-01 00:00:00,986050800,9439.T,0.2800000011920929,275.0,0.24799999594688416,0.2619999945163727,0
2001-05-01 00:00:00,988642800,9439.T,0.25999999046325684,265.0,0.25999999046325684,0.2669999897480011,0
2001-06-01 00:00:00,991321200,9439.T,0.26499998569488525,0.3199999928474426,0.24300000071525574,0.3199999928474426,0
2001-07-01 00:00:00,993913200,9439.T,320.0,320.0,0.26100000739097595,0.27000001072883606,0
2001-08-01 00:00:00,996591600,9439.T,272.0,290.0,0.20999999344348907,200.0,0
2001-09-01 00:00:00,999270000,9439.T,0.2070000022649765,218.0,0.17000000178813934,0.17599999904632568,0
2001-10-01 00:00:00,1001862000,9439.T,176.0,205.0,0.1720000058412552,179.0,0
2001-11-01 00:00:00,1004540400,9439.T,0.18000000715255737,199.0,0.17599999904632568,0.1899999976158142,0
2001-12-01 00:00:00,1007132400,9439.T,0.1899999976158142,200.0,0.17800000309944153,0.19699999690055847,0
