timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-10-01 00:00:00,1128092400,4564.T,488.0,504.0,460.0,466.0,4092000
2005-11-01 00:00:00,1130770800,4564.T,466.0,468.0,398.0,412.0,6292000
2005-12-01 00:00:00,1133362800,4564.T,410.0,454.0,388.0,440.0,16530000
2006-01-01 00:00:00,1136041200,4564.T,440.0,478.0,364.0,402.0,10002000
2006-02-01 00:00:00,1138719600,4564.T,402.0,410.0,286.0,326.0,4975500
2006-03-01 00:00:00,1141138800,4564.T,320.0,388.0,300.0,374.0,5054500
2006-04-01 00:00:00,1143817200,4564.T,374.0,436.0,334.0,340.0,9038000
2006-05-01 00:00:00,1146409200,4564.T,340.0,370.0,288.0,288.0,3410500
2006-06-01 00:00:00,1149087600,4564.T,296.0,322.0,236.0,312.0,10622500
2006-07-01 00:00:00,1151679600,4564.T,308.0,330.0,226.0,236.0,9127500
2006-08-01 00:00:00,1154358000,4564.T,236.0,262.0,218.0,226.0,7579000
2006-09-01 00:00:00,1157036400,4564.T,224.0,234.0,176.60000610351562,187.1999969482422,4318500
2006-10-01 00:00:00,1159628400,4564.T,188.60000610351562,254.0,137.60000610351562,224.0,13468000
2006-11-01 00:00:00,1162306800,4564.T,218.0,246.0,180.60000610351562,244.0,8700000
2006-12-01 00:00:00,1164898800,4564.T,244.0,262.0,206.0,222.0,10653000
2007-01-01 00:00:00,1167577200,4564.T,222.0,232.0,199.60000610351562,208.0,6125000
2007-02-01 00:00:00,1170255600,4564.T,206.0,210.0,183.0,202.0,4795500
2007-03-01 00:00:00,1172674800,4564.T,199.39999389648438,200.0,144.0,150.8000030517578,4139500
2007-04-01 00:00:00,1175353200,4564.T,150.0,151.39999389648438,114.4000015258789,138.0,6627000
2007-05-01 00:00:00,1177945200,4564.T,138.1999969482422,160.1999969482422,105.0,119.80000305175781,6295000
2007-06-01 00:00:00,1180623600,4564.T,117.5999984741211,153.0,117.5999984741211,141.0,4249500
2007-07-01 00:00:00,1183215600,4564.T,142.60000610351562,147.60000610351562,129.1999969482422,140.0,2578000
2007-08-01 00:00:00,1185894000,4564.T,141.8000030517578,141.8000030517578,105.0,122.80000305175781,2161000
2007-09-01 00:00:00,1188572400,4564.T,120.0,128.0,98.19999694824219,117.19999694824219,1994000
2007-10-01 00:00:00,1191164400,4564.T,119.0,424.0,111.4000015258789,324.0,113758500
2007-11-01 00:00:00,1193842800,4564.T,326.0,344.0,240.0,322.0,49499500
2007-12-01 00:00:00,1196434800,4564.T,320.0,324.0,171.1999969482422,260.0,47961000
2008-01-01 00:00:00,1199113200,4564.T,260.0,286.0,196.1999969482422,286.0,63747000
2008-02-01 00:00:00,1201791600,4564.T,290.0,332.0,268.0,270.0,68342500
2008-03-01 00:00:00,1204297200,4564.T,260.0,294.0,214.0,264.0,18744000
2008-04-01 00:00:00,1206975600,4564.T,260.0,294.0,234.0,284.0,15522000
2008-05-01 00:00:00,1209567600,4564.T,272.0,288.0,262.0,272.0,9138000
2008-06-01 00:00:00,1212246000,4564.T,274.0,288.0,236.0,254.0,9096500
2008-07-01 00:00:00,1214838000,4564.T,254.0,272.0,216.0,243.1999969482422,8221500
2008-08-01 00:00:00,1217516400,4564.T,236.39999389648438,239.1999969482422,197.60000610351562,212.8000030517578,2833500
2008-09-01 00:00:00,1220194800,4564.T,210.0,214.60000610351562,172.1999969482422,174.8000030517578,4411000
2008-10-01 00:00:00,1222786800,4564.T,174.8000030517578,178.0,93.19999694824219,145.8000030517578,10372000
2008-11-01 00:00:00,1225465200,4564.T,145.8000030517578,281.6000061035156,145.8000030517578,230.0,19645500
2008-12-01 00:00:00,1228057200,4564.T,224.39999389648438,295.79998779296875,196.1999969482422,243.60000610351562,14182000
2009-01-01 00:00:00,1230735600,4564.T,243.60000610351562,268.20001220703125,214.0,268.20001220703125,7866000
2009-02-01 00:00:00,1233414000,4564.T,299.6000061035156,395.6000061035156,290.20001220703125,324.79998779296875,74442500
2009-03-01 00:00:00,1235833200,4564.T,337.6000061035156,337.6000061035156,267.20001220703125,288.0,27322000
2009-04-01 00:00:00,1238511600,4564.T,290.0,311.20001220703125,242.0,250.0,15432000
2009-05-01 00:00:00,1241103600,4564.T,253.1999969482422,301.6000061035156,252.39999389648438,287.20001220703125,17013000
2009-06-01 00:00:00,1243782000,4564.T,290.20001220703125,358.0,272.20001220703125,343.3999938964844,31450500
2009-07-01 00:00:00,1246374000,4564.T,345.79998779296875,431.0,300.6000061035156,430.79998779296875,34410000
2009-08-01 00:00:00,1249052400,4564.T,418.0,436.79998779296875,370.3999938964844,406.0,28500000
2009-09-01 00:00:00,1251730800,4564.T,400.0,429.6000061035156,358.0,368.0,18465500
2009-10-01 00:00:00,1254322800,4564.T,363.6000061035156,378.6000061035156,327.6000061035156,355.0,11078500
2009-11-01 00:00:00,1257001200,4564.T,344.0,357.3999938964844,220.39999389648438,254.0,31910000
2009-12-01 00:00:00,1259593200,4564.T,251.39999389648438,288.0,239.60000610351562,269.20001220703125,23062500
2010-01-01 00:00:00,1262271600,4564.T,269.20001220703125,328.79998779296875,255.1999969482422,327.79998779296875,17514000
2010-02-01 00:00:00,1264950000,4564.T,322.3999938964844,371.3999938964844,315.0,366.20001220703125,21523500
2010-03-01 00:00:00,1267369200,4564.T,367.3999938964844,373.79998779296875,333.20001220703125,358.20001220703125,15178000
2010-04-01 00:00:00,1270047600,4564.T,386.0,390.0,356.6000061035156,377.0,16285000
2010-05-01 00:00:00,1272639600,4564.T,377.0,377.0,286.79998779296875,332.20001220703125,17468500
2010-06-01 00:00:00,1275318000,4564.T,336.0,377.79998779296875,314.20001220703125,334.0,13974000
2010-07-01 00:00:00,1277910000,4564.T,326.0,380.79998779296875,325.0,360.20001220703125,9399500
2010-08-01 00:00:00,1280588400,4564.T,352.20001220703125,359.20001220703125,299.0,318.79998779296875,5975500
2010-09-01 00:00:00,1283266800,4564.T,316.79998779296875,370.0,312.3999938964844,370.0,8495000
2010-10-01 00:00:00,1285858800,4564.T,369.6000061035156,377.20001220703125,288.20001220703125,354.0,17832000
2010-11-01 00:00:00,1288537200,4564.T,354.0,369.3999938964844,323.79998779296875,349.3999938964844,12395500
2010-12-01 00:00:00,1291129200,4564.T,352.6000061035156,388.0,346.6000061035156,372.3999938964844,13231000
2011-01-01 00:00:00,1293807600,4564.T,372.3999938964844,423.0,372.3999938964844,388.0,14256500
2011-02-01 00:00:00,1296486000,4564.T,393.0,403.79998779296875,356.20001220703125,386.0,7617500
2011-03-01 00:00:00,1298905200,4564.T,392.0,394.0,227.8000030517578,347.0,24927000
2011-04-01 00:00:00,1301583600,4564.T,344.3999938964844,354.0,302.0,305.0,8015000
2011-05-01 00:00:00,1304175600,4564.T,304.0,328.0,291.0,304.20001220703125,7621000
2011-06-01 00:00:00,1306854000,4564.T,304.6000061035156,312.0,277.20001220703125,286.0,5228000
2011-07-01 00:00:00,1309446000,4564.T,285.79998779296875,305.20001220703125,278.20001220703125,280.20001220703125,4373000
2011-08-01 00:00:00,1312124400,4564.T,279.0,298.3999938964844,238.0,264.0,7542000
2011-09-01 00:00:00,1314802800,4564.T,264.0,277.3999938964844,236.1999969482422,277.3999938964844,5687500
2011-10-01 00:00:00,1317394800,4564.T,279.79998779296875,289.6000061035156,250.1999969482422,270.79998779296875,6301000
2011-11-01 00:00:00,1320073200,4564.T,273.20001220703125,273.6000061035156,226.0,249.39999389648438,4882500
2011-12-01 00:00:00,1322665200,4564.T,249.39999389648438,253.60000610351562,226.0,234.8000030517578,4866500
