timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-09-01 00:00:00,1756652400,5016.T,1367.0,1544.5,1357.5,1474.5,154978500
2025-09-08 00:00:00,1757257200,5016.T,1522.5,1683.0,1463.0,1640.0,216754200
2025-09-15 00:00:00,1757862000,5016.T,1638.0,1668.0,1553.5,1638.5,152002700
2025-09-22 00:00:00,1758466800,5016.T,1660.0,1855.0,1615.0,1792.5,117596600
2025-09-29 00:00:00,1759071600,5016.T,1801.0,2123.5,1795.5,2117.5,247379800
2025-10-06 00:00:00,1759676400,5016.T,2202.5,2339.0,1908.5,2102.0,343421200
2025-10-13 00:00:00,1760281200,5016.T,2100.0,2187.0,1947.0,1963.0,181498700
2025-10-20 00:00:00,1760886000,5016.T,1997.0,2040.0,1759.0,1951.0,262966800
2025-10-27 00:00:00,1761490800,5016.T,2008.0,2093.0,1966.0,2054.0,185371800
2025-11-03 00:00:00,1762095600,5016.T,2072.0,2146.0,1884.5,1923.5,116587000
2025-11-10 00:00:00,1762700400,5016.T,1974.5,2052.0,1711.0,1721.5,190270300
2025-11-17 00:00:00,1763305200,5016.T,1738.0,1827.5,1551.0,1601.5,202491600
2025-11-24 00:00:00,1763910000,5016.T,1652.0,1763.5,1609.0,1669.0,92540100
2025-12-01 00:00:00,1764514800,5016.T,1697.5,1782.5,1634.0,1777.0,82085100
2025-12-08 00:00:00,1765119600,5016.T,1774.5,1813.0,1696.0,1768.5,85834500
2025-12-15 00:00:00,1765724400,5016.T,1744.0,1778.5,1664.0,1722.0,66885000
2025-12-22 00:00:00,1766329200,5016.T,1760.0,1932.0,1744.0,1917.0,93372000
2025-12-29 00:00:00,1766934000,5016.T,1957.0,1996.5,1890.0,1960.0,43980200
2026-01-05 00:00:00,1767538800,5016.T,2030.0,2217.5,1984.0,2189.0,135209900
2026-01-12 00:00:00,1768143600,5016.T,2277.0,2698.0,2211.0,2609.5,192634600
2026-01-19 00:00:00,1768748400,5016.T,2602.0,2793.0,2507.0,2656.0,217269400
2026-01-26 00:00:00,1769353200,5016.T,2660.5,2734.0,2476.0,2536.5,149441000
2026-02-02 00:00:00,1769958000,5016.T,2436.5,2742.0,2341.0,2529.0,163677800
2026-02-09 00:00:00,1770562800,5016.T,2667.5,3606.0,2598.0,3369.0,159292400
2026-02-16 00:00:00,1771167600,5016.T,3460.0,3468.0,3180.0,3389.0,117603900
2026-02-23 00:00:00,1771772400,5016.T,3522.0,4425.0,3521.0,4159.0,215518100
2026-03-02 00:00:00,1772377200,5016.T,3970.0,4768.0,3722.0,4050.0,320899000
2026-03-09 00:00:00,1772982000,5016.T,3700.0,4335.0,3481.0,4050.0,215630100
2026-03-16 00:00:00,1773586800,5016.T,4032.0,4105.0,3753.0,3788.0,107419900
2026-03-23 00:00:00,1774191600,5016.T,3526.0,3825.0,3350.0,3677.0,167189400
2026-03-30 00:00:00,1774796400,5016.T,3446.0,3783.0,3312.0,3652.0,155418400
2026-04-06 00:00:00,1775401200,5016.T,3714.0,4647.0,3653.0,4577.0,189101400
2026-04-13 00:00:00,1776006000,5016.T,4577.0,5574.0,4501.0,4899.0,244823800
2026-04-20 00:00:00,1776610800,5016.T,4898.0,5015.0,4601.0,4625.0,124149400
2026-04-27 00:00:00,1777215600,5016.T,4600.0,4956.0,4576.0,4770.0,109171700
2026-05-04 00:00:00,1777820400,5016.T,4770.0,5416.0,4770.0,5416.0,61876400
2026-05-11 00:00:00,1778425200,5016.T,5546.0,5828.0,4144.0,4175.0,232987300
2026-05-18 00:00:00,1779030000,5016.T,4166.0,4285.0,3687.0,3994.0,137371700
2026-05-25 00:00:00,1779634800,5016.T,4235.0,4398.0,3746.0,3929.0,101594600
2026-06-01 00:00:00,1780239600,5016.T,3882.0,4004.0,3533.0,3760.0,82418200
2026-06-08 00:00:00,1780844400,5016.T,3480.0,3697.0,3238.0,3557.0,86754900
2026-06-15 00:00:00,1781449200,5016.T,3793.0,4779.0,3735.0,4747.0,177837700
2026-06-22 00:00:00,1782054000,5016.T,4981.0,5414.0,4481.0,4553.0,233401200
2026-06-29 00:00:00,1782658800,5016.T,4594.0,4596.0,3886.0,4085.0,128427000
2026-07-06 00:00:00,1783263600,5016.T,4095.0,4169.0,3681.0,3870.0,89459400
2026-07-09 15:30:00,1783578600,5016.T,3836.0,3910.0,3787.0,3870.0,22213500
2026-07-10 15:30:00,1783665000,5016.T,4000.0,4024.0,3882.0,3962.0,24382900
