timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-07-11 00:00:00,1657465200,3937.T,2614.0,2682.0,2569.0,2680.0,127400
2022-07-18 00:00:00,1658070000,3937.T,2680.0,2760.0,2629.0,2725.0,128000
2022-07-25 00:00:00,1658674800,3937.T,2723.0,2807.0,2660.0,2774.0,189900
2022-08-01 00:00:00,1659279600,3937.T,2778.0,2845.0,2661.0,2770.0,180300
2022-08-08 00:00:00,1659884400,3937.T,2760.0,2916.0,2615.0,2873.0,404000
2022-08-15 00:00:00,1660489200,3937.T,2859.0,2859.0,2490.0,2615.0,326000
2022-08-22 00:00:00,1661094000,3937.T,2587.0,2723.0,2561.0,2702.0,115600
2022-08-29 00:00:00,1661698800,3937.T,2630.0,2787.0,2592.0,2605.0,201100
2022-09-05 00:00:00,1662303600,3937.T,2581.0,2627.0,2441.0,2487.0,180300
2022-09-12 00:00:00,1662908400,3937.T,2499.0,2518.0,2302.0,2323.0,232900
2022-09-19 00:00:00,1663513200,3937.T,2323.0,2342.0,2249.0,2269.0,120000
2022-09-26 00:00:00,1664118000,3937.T,2268.0,2288.0,2141.0,2183.0,239100
2022-10-03 00:00:00,1664722800,3937.T,2183.0,2330.0,2156.0,2235.0,337800
2022-10-10 00:00:00,1665327600,3937.T,2235.0,2235.0,2025.0,2185.0,174400
2022-10-17 00:00:00,1665932400,3937.T,2142.0,2255.0,2137.0,2241.0,108100
2022-10-24 00:00:00,1666537200,3937.T,2255.0,2373.0,2224.0,2364.0,149900
2022-10-31 00:00:00,1667142000,3937.T,2375.0,2435.0,2150.0,2177.0,169500
2022-11-07 00:00:00,1667746800,3937.T,2181.0,2181.0,2045.0,2120.0,293000
2022-11-14 00:00:00,1668351600,3937.T,2120.0,2136.0,1989.0,2042.0,228600
2022-11-21 00:00:00,1668956400,3937.T,2063.0,2304.0,2020.0,2227.0,406600
2022-11-28 00:00:00,1669561200,3937.T,2210.0,2372.0,2152.0,2252.0,332800
2022-12-05 00:00:00,1670166000,3937.T,2240.0,2240.0,2068.0,2132.0,119000
2022-12-12 00:00:00,1670770800,3937.T,2119.0,2230.0,2090.0,2132.0,217000
2022-12-19 00:00:00,1671375600,3937.T,2232.0,2262.0,2003.0,2104.0,279500
2022-12-26 00:00:00,1671980400,3937.T,2083.0,2231.0,2031.0,2229.0,204700
2023-01-02 00:00:00,1672585200,3937.T,2229.0,2229.0,2105.0,2132.0,86500
2023-01-09 00:00:00,1673190000,3937.T,2132.0,2255.0,2127.0,2194.0,138100
2023-01-16 00:00:00,1673794800,3937.T,2181.0,2343.0,2181.0,2307.0,251500
2023-01-23 00:00:00,1674399600,3937.T,2307.0,2324.0,2151.0,2211.0,374600
2023-01-30 00:00:00,1675004400,3937.T,2212.0,2370.0,2036.0,2059.0,714600
2023-02-06 00:00:00,1675609200,3937.T,2066.0,2124.0,1787.0,1880.0,1209000
2023-02-13 00:00:00,1676214000,3937.T,1878.0,1977.0,1758.0,1935.0,737000
2023-02-20 00:00:00,1676818800,3937.T,1924.0,1950.0,1867.0,1914.0,269500
2023-02-27 00:00:00,1677423600,3937.T,1911.0,2010.0,1905.0,1997.0,289100
2023-03-06 00:00:00,1678028400,3937.T,2005.0,2054.0,1955.0,1955.0,274400
2023-03-13 00:00:00,1678633200,3937.T,1916.0,1975.0,1797.0,1942.0,406200
2023-03-20 00:00:00,1679238000,3937.T,1939.0,1939.0,1811.0,1915.0,194500
2023-03-27 00:00:00,1679842800,3937.T,1915.0,2117.0,1912.0,2075.0,359500
2023-04-03 00:00:00,1680447600,3937.T,2111.0,2200.0,2068.0,2121.0,410600
2023-04-10 00:00:00,1681052400,3937.T,2071.0,2286.0,2071.0,2215.0,291800
2023-04-17 00:00:00,1681657200,3937.T,2187.0,2187.0,2086.0,2093.0,199300
2023-04-24 00:00:00,1682262000,3937.T,2083.0,2163.0,2066.0,2161.0,143100
2023-05-01 00:00:00,1682866800,3937.T,2176.0,2300.0,2142.0,2272.0,136700
2023-05-08 00:00:00,1683471600,3937.T,2270.0,2459.0,1953.0,2151.0,1018400
2023-05-15 00:00:00,1684076400,3937.T,2148.0,2200.0,1785.0,1914.0,1096700
2023-05-22 00:00:00,1684681200,3937.T,1910.0,1971.0,1853.0,1866.0,308200
2023-05-29 00:00:00,1685286000,3937.T,1870.0,1931.0,1852.0,1923.0,209100
2023-06-05 00:00:00,1685890800,3937.T,1960.0,1960.0,1733.0,1737.0,392400
2023-06-12 00:00:00,1686495600,3937.T,1780.0,1791.0,1709.0,1733.0,340900
2023-06-19 00:00:00,1687100400,3937.T,1750.0,1825.0,1709.0,1724.0,426500
2023-06-26 00:00:00,1687705200,3937.T,1700.0,1717.0,1537.0,1601.0,603600
2023-07-03 00:00:00,1688310000,3937.T,1624.0,1656.0,1443.0,1480.0,907200
2023-07-10 00:00:00,1688914800,3937.T,1477.0,1506.0,1358.0,1392.0,773600
2023-07-17 00:00:00,1689519600,3937.T,1392.0,1448.0,1356.0,1407.0,422600
2023-07-24 00:00:00,1690124400,3937.T,1420.0,1430.0,1347.0,1427.0,393000
2023-07-31 00:00:00,1690729200,3937.T,1430.0,1455.0,1291.0,1316.0,511900
2023-08-07 00:00:00,1691334000,3937.T,1287.0,1353.0,1283.0,1349.0,315200
2023-08-14 00:00:00,1691938800,3937.T,1281.0,1425.0,1253.0,1287.0,982200
2023-08-21 00:00:00,1692543600,3937.T,1282.0,1332.0,1244.0,1278.0,329400
2023-08-28 00:00:00,1693148400,3937.T,1278.0,1321.0,1252.0,1316.0,455400
2023-09-04 00:00:00,1693753200,3937.T,1316.0,1431.0,1307.0,1402.0,726800
2023-09-11 00:00:00,1694358000,3937.T,1381.0,1464.0,1320.0,1326.0,745500
2023-09-18 00:00:00,1694962800,3937.T,1326.0,1354.0,1234.0,1301.0,494200
2023-09-25 00:00:00,1695567600,3937.T,1305.0,1422.0,1292.0,1348.0,679000
2023-10-02 00:00:00,1696172400,3937.T,1330.0,1348.0,1210.0,1288.0,855700
2023-10-09 00:00:00,1696777200,3937.T,1288.0,1288.0,1106.0,1111.0,1047800
2023-10-16 00:00:00,1697382000,3937.T,1070.0,1123.0,1017.0,1066.0,1690600
2023-10-23 00:00:00,1697986800,3937.T,1060.0,1129.0,1009.0,1129.0,721400
2023-10-30 00:00:00,1698591600,3937.T,1123.0,1206.0,1112.0,1197.0,631000
2023-11-06 00:00:00,1699196400,3937.T,1209.0,1575.0,1201.0,1575.0,1572600
2023-11-13 00:00:00,1699801200,3937.T,1591.0,1771.0,1580.0,1645.0,1889200
2023-11-20 00:00:00,1700406000,3937.T,1652.0,1863.0,1652.0,1829.0,892500
2023-11-27 00:00:00,1701010800,3937.T,1810.0,1815.0,1628.0,1669.0,1443400
2023-12-04 00:00:00,1701615600,3937.T,1681.0,1728.0,1546.0,1558.0,798100
2023-12-11 00:00:00,1702220400,3937.T,1546.0,1653.0,1503.0,1646.0,597700
2023-12-18 00:00:00,1702825200,3937.T,1616.0,1640.0,1533.0,1588.0,261600
2023-12-25 00:00:00,1703430000,3937.T,1631.0,1699.0,1619.0,1669.0,390400
2024-01-01 00:00:00,1704034800,3937.T,1669.0,1726.0,1634.0,1662.0,151200
2024-01-08 00:00:00,1704639600,3937.T,1662.0,1729.0,1523.0,1542.0,545200
2024-01-15 00:00:00,1705244400,3937.T,1545.0,1608.0,1490.0,1501.0,315800
2024-01-22 00:00:00,1705849200,3937.T,1505.0,1575.0,1489.0,1501.0,399000
2024-01-29 00:00:00,1706454000,3937.T,1501.0,1514.0,1429.0,1480.0,524600
2024-02-05 00:00:00,1707058800,3937.T,1515.0,1641.0,1316.0,1353.0,1252700
2024-02-12 00:00:00,1707663600,3937.T,1373.0,1378.0,1293.0,1360.0,554100
2024-02-19 00:00:00,1708268400,3937.T,1390.0,1437.0,1366.0,1373.0,369900
2024-02-26 00:00:00,1708873200,3937.T,1362.0,1473.0,1342.0,1393.0,460500
2024-03-04 00:00:00,1709478000,3937.T,1370.0,1370.0,1235.0,1266.0,1023800
2024-03-11 00:00:00,1710082800,3937.T,1262.0,1317.0,1226.0,1280.0,283600
2024-03-18 00:00:00,1710687600,3937.T,1283.0,1320.0,1265.0,1281.0,245500
2024-03-25 00:00:00,1711292400,3937.T,1270.0,1298.0,1238.0,1288.0,208900
2024-04-01 00:00:00,1711897200,3937.T,1291.0,1298.0,1173.0,1190.0,474800
2024-04-08 00:00:00,1712502000,3937.T,1194.0,1215.0,1142.0,1174.0,541700
2024-04-15 00:00:00,1713106800,3937.T,1165.0,1188.0,1133.0,1148.0,236500
2024-04-22 00:00:00,1713711600,3937.T,1158.0,1251.0,1148.0,1170.0,398800
2024-04-29 00:00:00,1714316400,3937.T,1170.0,1187.0,1120.0,1150.0,235200
2024-05-06 00:00:00,1714921200,3937.T,1152.0,1297.0,1139.0,1209.0,599100
2024-05-13 00:00:00,1715526000,3937.T,1239.0,1329.0,1197.0,1228.0,732600
2024-05-20 00:00:00,1716130800,3937.T,1230.0,1292.0,1163.0,1164.0,501200
2024-05-27 00:00:00,1716735600,3937.T,1166.0,1196.0,1098.0,1179.0,345900
2024-06-03 00:00:00,1717340400,3937.T,1195.0,1270.0,1166.0,1260.0,214300
2024-06-10 00:00:00,1717945200,3937.T,1252.0,1300.0,1221.0,1300.0,207000
2024-06-17 00:00:00,1718550000,3937.T,1300.0,1310.0,1223.0,1292.0,323000
2024-06-24 00:00:00,1719154800,3937.T,1310.0,1409.0,1250.0,1351.0,334700
2024-07-01 00:00:00,1719759600,3937.T,1345.0,1432.0,1320.0,1432.0,313700
2024-07-08 00:00:00,1720364400,3937.T,1416.0,1480.0,1391.0,1475.0,348000
2024-07-15 00:00:00,1720969200,3937.T,1487.0,1500.0,1405.0,1405.0,253400
2024-07-22 00:00:00,1721574000,3937.T,1405.0,1436.0,1291.0,1326.0,292500
2024-07-29 00:00:00,1722178800,3937.T,1341.0,1368.0,1173.0,1173.0,250300
2024-08-05 00:00:00,1722783600,3937.T,1092.0,1260.0,995.0,1204.0,679500
2024-08-12 00:00:00,1723388400,3937.T,1204.0,1284.0,1177.0,1276.0,234500
2024-08-19 00:00:00,1723993200,3937.T,1276.0,1401.0,1263.0,1379.0,416900
2024-08-26 00:00:00,1724598000,3937.T,1373.0,1405.0,1320.0,1349.0,231400
2024-09-02 00:00:00,1725202800,3937.T,1361.0,1450.0,1349.0,1353.0,280400
2024-09-09 00:00:00,1725807600,3937.T,1306.0,1470.0,1291.0,1426.0,303300
2024-09-16 00:00:00,1726412400,3937.T,1426.0,1485.0,1382.0,1469.0,409000
2024-09-23 00:00:00,1727017200,3937.T,1486.0,1496.0,1398.0,1459.0,326800
2024-09-30 00:00:00,1727622000,3937.T,1426.0,1467.0,1366.0,1412.0,164000
2024-10-07 00:00:00,1728226800,3937.T,1424.0,1431.0,1357.0,1392.0,171400
2024-10-14 00:00:00,1728831600,3937.T,1400.0,1425.0,1373.0,1398.0,150900
2024-10-21 00:00:00,1729436400,3937.T,1383.0,1446.0,1303.0,1307.0,157000
2024-10-28 00:00:00,1730041200,3937.T,1307.0,1368.0,1301.0,1332.0,124600
2024-11-04 00:00:00,1730646000,3937.T,1332.0,1379.0,1206.0,1234.0,506900
2024-11-11 00:00:00,1731250800,3937.T,1258.0,1325.0,1203.0,1319.0,338000
2024-11-18 00:00:00,1731855600,3937.T,1313.0,1419.0,1287.0,1369.0,281200
2024-11-25 00:00:00,1732460400,3937.T,1375.0,1392.0,1300.0,1305.0,231200
2024-12-02 00:00:00,1733065200,3937.T,1304.0,1304.0,1241.0,1259.0,200400
2024-12-09 00:00:00,1733670000,3937.T,1259.0,1306.0,1250.0,1267.0,131500
2024-12-16 00:00:00,1734274800,3937.T,1272.0,1298.0,1209.0,1255.0,329500
2024-12-23 00:00:00,1734879600,3937.T,1255.0,1313.0,1232.0,1313.0,243900
2024-12-30 00:00:00,1735484400,3937.T,1314.0,1328.0,1306.0,1312.0,25300
2025-01-06 00:00:00,1736089200,3937.T,1342.0,1342.0,1287.0,1300.0,200000
2025-01-13 00:00:00,1736694000,3937.T,1300.0,1308.0,1233.0,1245.0,111200
2025-01-20 00:00:00,1737298800,3937.T,1265.0,1360.0,1256.0,1349.0,217100
2025-01-27 00:00:00,1737903600,3937.T,1375.0,1385.0,1307.0,1348.0,181700
2025-02-03 00:00:00,1738508400,3937.T,1328.0,1469.0,1311.0,1433.0,454400
2025-02-10 00:00:00,1739113200,3937.T,1427.0,1492.0,1419.0,1434.0,327200
2025-02-17 00:00:00,1739718000,3937.T,1422.0,1464.0,1372.0,1372.0,209000
2025-02-24 00:00:00,1740322800,3937.T,1372.0,1373.0,1302.0,1302.0,217400
2025-03-03 00:00:00,1740927600,3937.T,1332.0,1381.0,1298.0,1316.0,180300
2025-03-10 00:00:00,1741532400,3937.T,1317.0,1414.0,1266.0,1395.0,352000
2025-03-17 00:00:00,1742137200,3937.T,1390.0,1415.0,1381.0,1405.0,101300
2025-03-24 00:00:00,1742742000,3937.T,1405.0,1418.0,1335.0,1342.0,137100
2025-03-31 00:00:00,1743346800,3937.T,1335.0,1348.0,1130.0,1177.0,283800
2025-04-07 00:00:00,1743951600,3937.T,999.0,1130.0,986.0,1100.0,387300
2025-04-14 00:00:00,1744556400,3937.T,1125.0,1182.0,1099.0,1180.0,250600
2025-04-21 00:00:00,1745161200,3937.T,1176.0,1224.0,1150.0,1203.0,173200
2025-04-28 00:00:00,1745766000,3937.T,1208.0,1284.0,1200.0,1281.0,219900
2025-05-05 00:00:00,1746370800,3937.T,1281.0,1314.0,1031.0,1097.0,1527500
2025-05-12 00:00:00,1746975600,3937.T,1108.0,1113.0,1020.0,1026.0,1331800
2025-05-19 00:00:00,1747580400,3937.T,1025.0,1043.0,998.0,1009.0,596900
2025-05-26 00:00:00,1748185200,3937.T,1011.0,1056.0,1011.0,1031.0,471000
2025-06-02 00:00:00,1748790000,3937.T,1032.0,1038.0,978.0,985.0,723400
2025-06-09 00:00:00,1749394800,3937.T,993.0,1006.0,961.0,969.0,508700
2025-06-16 00:00:00,1749999600,3937.T,966.0,979.0,942.0,942.0,442500
2025-06-23 00:00:00,1750604400,3937.T,937.0,955.0,924.0,948.0,481600
2025-06-30 00:00:00,1751209200,3937.T,954.0,965.0,908.0,925.0,477600
2025-07-07 00:00:00,1751814000,3937.T,925.0,992.0,915.0,983.0,525400
2025-07-14 00:00:00,1752418800,3937.T,976.0,997.0,965.0,987.0,369700
2025-07-21 00:00:00,1753023600,3937.T,988.0,1034.0,987.0,1008.0,344000
2025-07-28 00:00:00,1753628400,3937.T,1010.0,1038.0,1006.0,1038.0,371700
2025-08-04 00:00:00,1754233200,3937.T,1020.0,1108.0,1020.0,1080.0,853900
2025-08-11 00:00:00,1754838000,3937.T,1086.0,1124.0,1064.0,1099.0,629300
2025-08-18 00:00:00,1755442800,3937.T,1109.0,1121.0,1090.0,1103.0,553700
2025-08-25 00:00:00,1756047600,3937.T,1102.0,1119.0,1087.0,1097.0,268300
2025-09-01 00:00:00,1756652400,3937.T,1096.0,1114.0,1079.0,1112.0,219300
2025-09-08 00:00:00,1757257200,3937.T,1119.0,1119.0,1098.0,1104.0,192300
2025-09-15 00:00:00,1757862000,3937.T,1101.0,1121.0,1096.0,1109.0,174200
2025-09-22 00:00:00,1758466800,3937.T,1114.0,1128.0,1103.0,1116.0,154300
2025-09-29 00:00:00,1759071600,3937.T,1122.0,1122.0,1076.0,1103.0,187600
2025-10-06 00:00:00,1759676400,3937.T,1119.0,1122.0,1087.0,1092.0,161100
2025-10-13 00:00:00,1760281200,3937.T,1078.0,1115.0,1070.0,1071.0,151300
2025-10-20 00:00:00,1760886000,3937.T,1090.0,1110.0,1087.0,1093.0,116400
2025-10-27 00:00:00,1761490800,3937.T,1100.0,1182.0,1100.0,1148.0,268400
2025-11-03 00:00:00,1762095600,3937.T,1148.0,1148.0,1002.0,1003.0,486600
2025-11-10 00:00:00,1762700400,3937.T,1012.0,1090.0,1011.0,1073.0,320900
2025-11-17 00:00:00,1763305200,3937.T,1093.0,1102.0,1024.0,1100.0,392600
2025-11-24 00:00:00,1763910000,3937.T,1100.0,1105.0,1068.0,1088.0,157900
2025-12-01 00:00:00,1764514800,3937.T,1100.0,1101.0,1041.0,1048.0,173400
2025-12-08 00:00:00,1765119600,3937.T,1048.0,1074.0,1041.0,1046.0,154600
2025-12-15 00:00:00,1765724400,3937.T,1048.0,1095.0,1045.0,1085.0,169300
2025-12-22 00:00:00,1766329200,3937.T,1087.0,1088.0,1053.0,1056.0,188600
2025-12-29 00:00:00,1766934000,3937.T,1056.0,1060.0,1042.0,1043.0,86700
2026-01-05 00:00:00,1767538800,3937.T,1043.0,1068.0,1028.0,1057.0,203400
2026-01-12 00:00:00,1768143600,3937.T,1066.0,1114.0,1054.0,1104.0,176200
2026-01-19 00:00:00,1768748400,3937.T,1103.0,1108.0,1051.0,1083.0,163500
2026-01-26 00:00:00,1769353200,3937.T,1086.0,1092.0,1036.0,1037.0,233700
2026-02-02 00:00:00,1769958000,3937.T,1041.0,1059.0,979.0,986.0,416700
2026-02-09 00:00:00,1770562800,3937.T,999.0,1021.0,950.0,956.0,347500
2026-02-16 00:00:00,1771167600,3937.T,960.0,987.0,954.0,958.0,216500
2026-02-23 00:00:00,1771772400,3937.T,958.0,1009.0,944.0,1009.0,229900
2026-03-02 00:00:00,1772377200,3937.T,999.0,999.0,911.0,985.0,379000
2026-03-09 00:00:00,1772982000,3937.T,949.0,991.0,943.0,956.0,190800
2026-03-16 00:00:00,1773586800,3937.T,951.0,970.0,947.0,947.0,123700
2026-03-23 00:00:00,1774191600,3937.T,938.0,978.0,920.0,975.0,276600
2026-03-30 00:00:00,1774796400,3937.T,923.0,978.0,912.0,962.0,263200
2026-04-06 00:00:00,1775401200,3937.T,962.0,993.0,941.0,947.0,182200
2026-04-13 00:00:00,1776006000,3937.T,948.0,1002.0,939.0,993.0,192900
2026-04-20 00:00:00,1776610800,3937.T,989.0,994.0,947.0,966.0,104900
2026-04-27 00:00:00,1777215600,3937.T,963.0,980.0,936.0,940.0,102300
2026-05-04 00:00:00,1777820400,3937.T,940.0,980.0,940.0,976.0,79100
2026-05-11 00:00:00,1778425200,3937.T,977.0,1033.0,977.0,1025.0,351500
2026-05-18 00:00:00,1779030000,3937.T,1025.0,1033.0,927.0,952.0,453100
2026-05-25 00:00:00,1779634800,3937.T,956.0,957.0,934.0,945.0,138900
2026-06-01 00:00:00,1780239600,3937.T,950.0,971.0,936.0,971.0,184500
2026-06-08 00:00:00,1780844400,3937.T,956.0,962.0,918.0,923.0,179100
2026-06-15 00:00:00,1781449200,3937.T,926.0,950.0,921.0,943.0,114500
2026-06-22 00:00:00,1782054000,3937.T,949.0,957.0,920.0,941.0,117200
2026-06-29 00:00:00,1782658800,3937.T,945.0,1004.0,945.0,1000.0,140100
2026-07-06 00:00:00,1783263600,3937.T,1002.0,1007.0,992.0,1000.0,100400
2026-07-13 00:00:00,1783868400,3937.T,1002.0,1029.0,999.0,1020.0,141400
2026-07-20 00:00:00,1784473200,3937.T,1020.0,1020.0,1000.0,1004.0,47100
2026-07-27 00:00:00,1785078000,3937.T,1005.0,1033.0,1001.0,1003.0,123800
2026-08-03 00:00:00,1785682800,3937.T,1003.0,1062.0,1000.0,1062.0,143100
2026-08-10 00:00:00,1786287600,3937.T,1057.0,1210.0,1010.0,1205.0,473000
2026-08-17 15:30:00,1786948200,3937.T,1204.0,1234.0,1160.0,1218.0,135600
2026-08-17 00:00:00,1786892400,3937.T,1204.0,1234.0,1160.0,1218.0,135600
2026-08-18 15:30:00,1787034600,3937.T,1206.0,1218.0,1186.0,1205.0,79700
2026-08-19 15:30:00,1787121000,3937.T,1211.0,1248.0,1196.0,1237.0,85200
2026-08-20 15:30:00,1787207400,3937.T,1235.0,1275.0,1219.0,1264.0,100400
2026-08-21 15:30:00,1787293800,3937.T,1282.0,1314.0,1275.0,1293.0,117800
2026-08-24 15:30:00,1787553000,3937.T,1290.0,1305.0,1266.0,1278.0,61400
2026-08-24 00:00:00,1787497200,3937.T,1290.0,1305.0,1266.0,1278.0,61400
2026-08-25 15:30:00,1787639400,3937.T,1292.0,1292.0,1226.0,1237.0,64900
2026-08-26 15:30:00,1787725800,3937.T,1246.0,1253.0,1229.0,1232.0,31000
2026-08-27 15:30:00,1787812200,3937.T,1229.0,1244.0,1208.0,1232.0,150000
