timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-08-03 09:48:00,1785718080,6572.T,237.0,237.0,237.0,237.0,2300
2026-08-03 09:49:00,1785718140,6572.T,237.0,237.0,237.0,237.0,100
2026-08-03 09:50:00,1785718200,6572.T,237.0,237.0,237.0,237.0,700
2026-08-03 09:53:00,1785718380,6572.T,237.0,237.0,237.0,237.0,200
2026-08-03 09:54:00,1785718440,6572.T,237.0,237.0,237.0,237.0,300
2026-08-03 09:54:49,1785718489,6572.T,237.0,237.0,237.0,237.0,0
2026-08-03 09:58:00,1785718680,6572.T,236.0,236.0,236.0,236.0,1600
2026-08-03 10:05:00,1785719100,6572.T,235.0,235.0,235.0,235.0,300
2026-08-03 10:06:00,1785719160,6572.T,235.0,235.0,235.0,235.0,600
2026-08-03 10:08:00,1785719280,6572.T,235.0,235.0,235.0,235.0,500
2026-08-03 10:09:00,1785719340,6572.T,235.0,235.0,235.0,235.0,400
2026-08-03 10:09:54,1785719394,6572.T,235.0,235.0,235.0,235.0,0
2026-08-03 10:10:00,1785719400,6572.T,235.0,235.0,235.0,235.0,100
2026-08-03 10:11:00,1785719460,6572.T,234.0,234.0,234.0,234.0,600
2026-08-03 10:13:00,1785719580,6572.T,235.0,235.0,235.0,235.0,100
2026-08-03 10:17:00,1785719820,6572.T,235.0,235.0,235.0,235.0,100
2026-08-03 10:19:00,1785719940,6572.T,235.0,235.0,235.0,235.0,200
2026-08-03 10:20:00,1785720000,6572.T,235.0,235.0,235.0,235.0,300
2026-08-03 10:21:00,1785720060,6572.T,236.0,236.0,235.0,236.0,3300
2026-08-03 10:21:33,1785720093,6572.T,236.0,236.0,236.0,236.0,0
2026-08-03 10:22:00,1785720120,6572.T,236.0,236.0,236.0,236.0,300
2026-08-03 10:24:00,1785720240,6572.T,236.0,236.0,236.0,236.0,700
2026-08-03 10:25:00,1785720300,6572.T,237.0,237.0,237.0,237.0,2000
2026-08-03 10:26:00,1785720360,6572.T,237.0,237.0,237.0,237.0,200
2026-08-03 10:27:00,1785720420,6572.T,238.0,238.0,238.0,238.0,300
2026-08-03 10:28:00,1785720480,6572.T,237.0,237.0,237.0,237.0,100
2026-08-03 10:33:00,1785720780,6572.T,237.0,237.0,237.0,237.0,200
2026-08-03 10:33:48,1785720828,6572.T,237.0,237.0,237.0,237.0,0
2026-08-03 10:37:00,1785721020,6572.T,237.0,237.0,237.0,237.0,400
2026-08-03 10:42:00,1785721320,6572.T,238.0,238.0,238.0,238.0,400
2026-08-03 10:43:00,1785721380,6572.T,237.0,237.0,237.0,237.0,1600
2026-08-03 10:45:00,1785721500,6572.T,238.0,238.0,238.0,238.0,200
2026-08-03 10:46:00,1785721560,6572.T,237.0,237.0,237.0,237.0,400
2026-08-03 10:46:16,1785721576,6572.T,237.0,237.0,237.0,237.0,0
2026-08-03 10:48:00,1785721680,6572.T,238.0,238.0,238.0,238.0,100
2026-08-03 10:49:00,1785721740,6572.T,238.0,238.0,238.0,238.0,400
2026-08-03 10:51:00,1785721860,6572.T,238.0,238.0,238.0,238.0,100
2026-08-03 10:51:55,1785721915,6572.T,238.0,238.0,238.0,238.0,0
2026-08-03 11:00:00,1785722400,6572.T,237.0,237.0,237.0,237.0,100
2026-08-03 11:05:00,1785722700,6572.T,238.0,238.0,237.0,237.0,400
2026-08-03 11:07:00,1785722820,6572.T,238.0,238.0,238.0,238.0,6000
2026-08-03 11:07:11,1785722831,6572.T,238.0,238.0,238.0,238.0,0
2026-08-03 11:12:00,1785723120,6572.T,238.0,238.0,238.0,238.0,100
2026-08-03 11:20:00,1785723600,6572.T,237.0,237.0,237.0,237.0,300
2026-08-03 11:21:00,1785723660,6572.T,237.0,237.0,237.0,237.0,100
2026-08-03 11:21:42,1785723702,6572.T,237.0,237.0,237.0,237.0,0
2026-08-03 11:25:00,1785723900,6572.T,237.0,237.0,237.0,237.0,100
2026-08-03 11:27:00,1785724020,6572.T,237.0,237.0,237.0,237.0,100
2026-08-03 11:28:00,1785724080,6572.T,237.0,237.0,237.0,237.0,100
2026-08-03 11:30:00,1785724200,6572.T,237.0,237.0,237.0,237.0,500
2026-08-03 12:30:00,1785727800,6572.T,237.0,237.0,237.0,237.0,1800
2026-08-03 12:31:00,1785727860,6572.T,237.0,237.0,237.0,237.0,100
2026-08-03 12:33:00,1785727980,6572.T,236.0,236.0,236.0,236.0,100
2026-08-03 12:33:48,1785728028,6572.T,236.0,236.0,236.0,236.0,0
2026-08-03 12:36:00,1785728160,6572.T,236.0,236.0,236.0,236.0,4700
2026-08-03 12:37:00,1785728220,6572.T,236.0,236.0,236.0,236.0,800
2026-08-03 12:38:00,1785728280,6572.T,237.0,237.0,237.0,237.0,500
2026-08-03 12:42:00,1785728520,6572.T,237.0,237.0,237.0,237.0,100
2026-08-03 12:42:03,1785728523,6572.T,237.0,237.0,237.0,237.0,0
2026-08-03 12:48:00,1785728880,6572.T,236.0,236.0,236.0,236.0,2300
2026-08-03 12:49:00,1785728940,6572.T,236.0,236.0,236.0,236.0,100
2026-08-03 12:50:00,1785729000,6572.T,236.0,236.0,236.0,236.0,200
2026-08-03 12:51:00,1785729060,6572.T,236.0,236.0,236.0,236.0,100
2026-08-03 12:53:00,1785729180,6572.T,236.0,236.0,236.0,236.0,100
2026-08-03 12:55:00,1785729300,6572.T,237.0,237.0,237.0,237.0,100
2026-08-03 12:56:00,1785729360,6572.T,236.0,236.0,236.0,236.0,100
2026-08-03 12:57:00,1785729420,6572.T,236.0,236.0,236.0,236.0,400
2026-08-03 12:58:00,1785729480,6572.T,236.0,236.0,236.0,236.0,100
2026-08-03 12:59:00,1785729540,6572.T,236.0,236.0,236.0,236.0,500
2026-08-03 12:59:27,1785729567,6572.T,236.0,236.0,236.0,236.0,0
2026-08-03 13:00:00,1785729600,6572.T,236.0,236.0,236.0,236.0,100
2026-08-03 13:03:00,1785729780,6572.T,236.0,236.0,236.0,236.0,100
2026-08-03 13:04:00,1785729840,6572.T,236.0,236.0,236.0,236.0,300
2026-08-03 13:08:00,1785730080,6572.T,236.0,236.0,236.0,236.0,100
2026-08-03 13:08:56,1785730136,6572.T,236.0,236.0,236.0,236.0,0
2026-08-03 13:15:00,1785730500,6572.T,236.0,236.0,236.0,236.0,100
2026-08-03 13:19:00,1785730740,6572.T,236.0,236.0,236.0,236.0,300
2026-08-03 13:21:00,1785730860,6572.T,237.0,237.0,236.0,236.0,200
2026-08-03 13:22:00,1785730920,6572.T,236.0,236.0,236.0,236.0,100
2026-08-03 13:22:26,1785730946,6572.T,236.0,236.0,236.0,236.0,0
2026-08-03 13:28:00,1785731280,6572.T,236.0,236.0,236.0,236.0,100
2026-08-03 13:30:00,1785731400,6572.T,237.0,237.0,237.0,237.0,100
2026-08-03 13:34:00,1785731640,6572.T,236.0,236.0,236.0,236.0,300
2026-08-03 13:35:00,1785731700,6572.T,236.0,236.0,236.0,236.0,100
2026-08-03 13:35:57,1785731757,6572.T,236.0,236.0,236.0,236.0,0
2026-08-03 13:38:00,1785731880,6572.T,236.0,236.0,236.0,236.0,300
2026-08-03 13:43:00,1785732180,6572.T,236.0,236.0,236.0,236.0,100
2026-08-03 13:43:25,1785732205,6572.T,236.0,236.0,236.0,236.0,0
2026-08-03 13:50:00,1785732600,6572.T,236.0,236.0,236.0,236.0,300
2026-08-03 13:54:00,1785732840,6572.T,237.0,237.0,237.0,237.0,100
2026-08-03 13:59:00,1785733140,6572.T,236.0,236.0,236.0,236.0,100
2026-08-03 14:01:00,1785733260,6572.T,236.0,236.0,236.0,236.0,100
2026-08-03 14:01:27,1785733287,6572.T,236.0,236.0,236.0,236.0,0
2026-08-03 14:02:00,1785733320,6572.T,236.0,236.0,236.0,236.0,200
2026-08-03 14:12:00,1785733920,6572.T,236.0,236.0,236.0,236.0,100
2026-08-03 14:12:23,1785733943,6572.T,236.0,236.0,236.0,236.0,0
2026-08-03 14:14:00,1785734040,6572.T,236.0,236.0,236.0,236.0,2400
2026-08-03 14:21:00,1785734460,6572.T,236.0,236.0,236.0,236.0,100
2026-08-03 14:23:00,1785734580,6572.T,237.0,237.0,237.0,237.0,8300
2026-08-03 14:24:00,1785734640,6572.T,237.0,237.0,237.0,237.0,3600
2026-08-03 14:27:00,1785734820,6572.T,237.0,237.0,237.0,237.0,100
2026-08-03 14:27:26,1785734846,6572.T,237.0,237.0,237.0,237.0,0
2026-08-03 14:38:00,1785735480,6572.T,236.0,236.0,236.0,236.0,200
2026-08-03 14:38:02,1785735482,6572.T,236.0,236.0,236.0,236.0,0
2026-08-03 14:40:00,1785735600,6572.T,236.0,236.0,236.0,236.0,100
2026-08-03 14:41:00,1785735660,6572.T,237.0,237.0,237.0,237.0,4000
2026-08-03 14:42:00,1785735720,6572.T,237.0,237.0,237.0,237.0,100
2026-08-03 14:42:12,1785735732,6572.T,237.0,237.0,237.0,237.0,0
2026-08-03 14:54:00,1785736440,6572.T,237.0,237.0,237.0,237.0,300
2026-08-03 14:58:00,1785736680,6572.T,237.0,237.0,237.0,237.0,1100
2026-08-03 14:59:00,1785736740,6572.T,237.0,237.0,237.0,237.0,200
2026-08-03 15:01:00,1785736860,6572.T,237.0,237.0,237.0,237.0,2800
2026-08-03 15:02:00,1785736920,6572.T,237.0,237.0,237.0,237.0,200
2026-08-03 15:03:00,1785736980,6572.T,237.0,237.0,237.0,237.0,500
2026-08-03 15:03:42,1785737022,6572.T,237.0,237.0,237.0,237.0,0
2026-08-03 15:07:00,1785737220,6572.T,237.0,237.0,236.0,236.0,400
2026-08-03 15:20:00,1785738000,6572.T,237.0,237.0,237.0,237.0,5000
2026-08-03 15:23:00,1785738180,6572.T,237.0,238.0,237.0,238.0,400
2026-08-03 15:24:00,1785738240,6572.T,238.0,238.0,238.0,238.0,5100
2026-08-03 15:30:00,1785738600,6572.T,239.0,239.0,239.0,239.0,0
2026-08-04 09:05:00,1785801900,6572.T,232.0,232.0,232.0,232.0,0
2026-08-04 09:06:00,1785801960,6572.T,232.0,232.0,232.0,232.0,300
2026-08-04 09:07:00,1785802020,6572.T,233.0,233.0,233.0,233.0,100
2026-08-04 09:08:00,1785802080,6572.T,233.0,233.0,233.0,233.0,100
2026-08-04 09:09:00,1785802140,6572.T,233.0,233.0,232.0,232.0,300
2026-08-04 09:10:00,1785802200,6572.T,233.0,234.0,233.0,234.0,1700
2026-08-04 09:11:00,1785802260,6572.T,234.0,234.0,234.0,234.0,100
2026-08-04 09:12:00,1785802320,6572.T,234.0,235.0,234.0,235.0,2200
2026-08-04 09:13:00,1785802380,6572.T,235.0,235.0,235.0,235.0,10500
2026-08-04 09:14:00,1785802440,6572.T,235.0,235.0,234.0,234.0,700
2026-08-04 09:14:44,1785802484,6572.T,234.0,234.0,234.0,234.0,0
2026-08-04 09:16:00,1785802560,6572.T,234.0,234.0,234.0,234.0,100
2026-08-04 09:17:00,1785802620,6572.T,234.0,234.0,233.0,234.0,2800
2026-08-04 09:19:00,1785802740,6572.T,234.0,234.0,234.0,234.0,100
2026-08-04 09:20:00,1785802800,6572.T,234.0,234.0,233.0,233.0,200
2026-08-04 09:21:00,1785802860,6572.T,234.0,234.0,233.0,233.0,400
2026-08-04 09:22:00,1785802920,6572.T,233.0,233.0,233.0,233.0,300
2026-08-04 09:24:00,1785803040,6572.T,234.0,234.0,233.0,233.0,500
2026-08-04 09:25:00,1785803100,6572.T,233.0,233.0,232.0,232.0,200
2026-08-04 09:26:00,1785803160,6572.T,233.0,233.0,233.0,233.0,100
2026-08-04 09:26:22,1785803182,6572.T,233.0,233.0,233.0,233.0,0
2026-08-04 09:27:00,1785803220,6572.T,233.0,233.0,233.0,233.0,100
2026-08-04 09:28:00,1785803280,6572.T,233.0,233.0,233.0,233.0,100
2026-08-04 09:29:00,1785803340,6572.T,233.0,233.0,233.0,233.0,100
2026-08-04 09:30:00,1785803400,6572.T,233.0,233.0,233.0,233.0,100
2026-08-04 09:32:00,1785803520,6572.T,233.0,233.0,233.0,233.0,100
2026-08-04 09:33:00,1785803580,6572.T,233.0,233.0,233.0,233.0,100
2026-08-04 09:34:00,1785803640,6572.T,233.0,233.0,233.0,233.0,100
2026-08-04 09:35:00,1785803700,6572.T,233.0,233.0,233.0,233.0,100
2026-08-04 09:37:00,1785803820,6572.T,233.0,233.0,233.0,233.0,100
2026-08-04 09:37:11,1785803831,6572.T,233.0,233.0,233.0,233.0,0
2026-08-04 09:38:00,1785803880,6572.T,233.0,233.0,233.0,233.0,100
2026-08-04 09:39:00,1785803940,6572.T,233.0,233.0,233.0,233.0,100
2026-08-04 09:41:00,1785804060,6572.T,233.0,233.0,233.0,233.0,100
2026-08-04 09:42:00,1785804120,6572.T,233.0,233.0,233.0,233.0,100
2026-08-04 09:44:00,1785804240,6572.T,233.0,233.0,233.0,233.0,200
2026-08-04 09:45:00,1785804300,6572.T,233.0,233.0,233.0,233.0,100
2026-08-04 09:47:00,1785804420,6572.T,233.0,233.0,233.0,233.0,100
2026-08-04 09:48:00,1785804480,6572.T,233.0,233.0,233.0,233.0,100
2026-08-04 09:48:58,1785804538,6572.T,233.0,233.0,233.0,233.0,0
2026-08-04 09:50:00,1785804600,6572.T,233.0,233.0,233.0,233.0,100
2026-08-04 09:52:00,1785804720,6572.T,233.0,233.0,233.0,233.0,100
2026-08-04 09:53:00,1785804780,6572.T,232.0,232.0,232.0,232.0,100
2026-08-04 09:54:00,1785804840,6572.T,232.0,232.0,232.0,232.0,100
2026-08-04 09:55:00,1785804900,6572.T,232.0,232.0,231.0,232.0,15200
2026-08-04 09:56:00,1785804960,6572.T,232.0,232.0,232.0,232.0,100
2026-08-04 10:01:00,1785805260,6572.T,233.0,233.0,233.0,233.0,1000
2026-08-04 10:03:00,1785805380,6572.T,232.0,232.0,232.0,232.0,100
2026-08-04 10:03:27,1785805407,6572.T,232.0,232.0,232.0,232.0,0
2026-08-04 10:05:00,1785805500,6572.T,233.0,233.0,233.0,233.0,100
2026-08-04 10:06:00,1785805560,6572.T,233.0,233.0,233.0,233.0,900
2026-08-04 10:06:29,1785805589,6572.T,233.0,233.0,233.0,233.0,0
2026-08-04 10:19:00,1785806340,6572.T,234.0,234.0,234.0,234.0,200
2026-08-04 10:19:25,1785806365,6572.T,234.0,234.0,234.0,234.0,0
2026-08-04 10:30:00,1785807000,6572.T,233.0,234.0,233.0,234.0,300
2026-08-04 10:33:00,1785807180,6572.T,234.0,234.0,234.0,234.0,4500
2026-08-04 10:37:00,1785807420,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 10:37:44,1785807464,6572.T,235.0,235.0,235.0,235.0,0
2026-08-04 10:38:00,1785807480,6572.T,235.0,235.0,235.0,235.0,3800
2026-08-04 10:39:00,1785807540,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 10:41:00,1785807660,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 10:43:00,1785807780,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 10:46:00,1785807960,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 10:48:00,1785808080,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 10:48:10,1785808090,6572.T,235.0,235.0,235.0,235.0,0
2026-08-04 10:50:00,1785808200,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 10:52:00,1785808320,6572.T,235.0,235.0,235.0,235.0,400
2026-08-04 10:54:00,1785808440,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 10:56:00,1785808560,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 10:57:00,1785808620,6572.T,234.0,234.0,234.0,234.0,100
2026-08-04 10:58:00,1785808680,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 11:00:00,1785808800,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 11:00:52,1785808852,6572.T,235.0,235.0,235.0,235.0,0
2026-08-04 11:02:00,1785808920,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 11:04:00,1785809040,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 11:06:00,1785809160,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 11:08:00,1785809280,6572.T,234.0,234.0,234.0,234.0,100
2026-08-04 11:09:00,1785809340,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 11:10:00,1785809400,6572.T,235.0,235.0,235.0,235.0,1500
2026-08-04 11:11:00,1785809460,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 11:11:31,1785809491,6572.T,235.0,235.0,235.0,235.0,0
2026-08-04 11:14:00,1785809640,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 11:16:00,1785809760,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 11:19:00,1785809940,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 11:22:00,1785810120,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 11:25:00,1785810300,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 11:25:04,1785810304,6572.T,235.0,235.0,235.0,235.0,0
2026-08-04 11:26:00,1785810360,6572.T,235.0,235.0,234.0,234.0,400
2026-08-04 11:27:00,1785810420,6572.T,234.0,234.0,234.0,234.0,100
2026-08-04 11:28:00,1785810480,6572.T,234.0,235.0,234.0,235.0,200
2026-08-04 11:29:00,1785810540,6572.T,234.0,234.0,234.0,234.0,100
2026-08-04 11:30:00,1785810600,6572.T,235.0,235.0,235.0,235.0,200
2026-08-04 12:30:00,1785814200,6572.T,235.0,235.0,235.0,235.0,2600
2026-08-04 12:35:00,1785814500,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 12:35:07,1785814507,6572.T,235.0,235.0,235.0,235.0,0
2026-08-04 12:36:00,1785814560,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 12:37:00,1785814620,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 12:39:00,1785814740,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 12:40:00,1785814800,6572.T,235.0,235.0,235.0,235.0,200
2026-08-04 12:41:00,1785814860,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 12:42:00,1785814920,6572.T,235.0,235.0,234.0,234.0,300
2026-08-04 12:43:00,1785814980,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 12:44:00,1785815040,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 12:45:00,1785815100,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 12:47:00,1785815220,6572.T,235.0,236.0,235.0,235.0,16000
2026-08-04 12:47:23,1785815243,6572.T,235.0,235.0,235.0,235.0,0
2026-08-04 12:48:00,1785815280,6572.T,236.0,236.0,236.0,236.0,100
2026-08-04 12:50:00,1785815400,6572.T,236.0,236.0,236.0,236.0,100
2026-08-04 12:52:00,1785815520,6572.T,236.0,236.0,236.0,236.0,300
2026-08-04 12:53:00,1785815580,6572.T,236.0,236.0,236.0,236.0,100
2026-08-04 12:54:00,1785815640,6572.T,236.0,236.0,236.0,236.0,100
2026-08-04 12:55:00,1785815700,6572.T,236.0,236.0,236.0,236.0,200
2026-08-04 12:57:00,1785815820,6572.T,236.0,236.0,236.0,236.0,200
2026-08-04 12:58:00,1785815880,6572.T,236.0,236.0,236.0,236.0,100
2026-08-04 12:59:00,1785815940,6572.T,236.0,236.0,236.0,236.0,700
2026-08-04 12:59:40,1785815980,6572.T,236.0,236.0,236.0,236.0,0
2026-08-04 13:00:00,1785816000,6572.T,236.0,236.0,236.0,236.0,100
2026-08-04 13:01:00,1785816060,6572.T,236.0,236.0,236.0,236.0,100
2026-08-04 13:02:00,1785816120,6572.T,236.0,236.0,236.0,236.0,100
2026-08-04 13:03:00,1785816180,6572.T,236.0,236.0,236.0,236.0,100
2026-08-04 13:06:00,1785816360,6572.T,236.0,236.0,236.0,236.0,200
2026-08-04 13:08:00,1785816480,6572.T,236.0,236.0,236.0,236.0,200
2026-08-04 13:09:00,1785816540,6572.T,236.0,236.0,236.0,236.0,600
2026-08-04 13:11:00,1785816660,6572.T,236.0,236.0,236.0,236.0,100
2026-08-04 13:11:21,1785816681,6572.T,236.0,236.0,236.0,236.0,0
2026-08-04 13:12:00,1785816720,6572.T,236.0,236.0,236.0,236.0,100
2026-08-04 13:14:00,1785816840,6572.T,236.0,236.0,236.0,236.0,500
2026-08-04 13:16:00,1785816960,6572.T,236.0,236.0,236.0,236.0,2900
2026-08-04 13:17:00,1785817020,6572.T,237.0,237.0,237.0,237.0,100
2026-08-04 13:18:00,1785817080,6572.T,236.0,236.0,236.0,236.0,4800
2026-08-04 13:18:46,1785817126,6572.T,236.0,236.0,236.0,236.0,0
2026-08-04 13:27:00,1785817620,6572.T,237.0,237.0,237.0,237.0,200
2026-08-04 13:28:00,1785817680,6572.T,237.0,237.0,237.0,237.0,100
2026-08-04 13:30:00,1785817800,6572.T,237.0,237.0,237.0,237.0,200
2026-08-04 13:31:00,1785817860,6572.T,237.0,237.0,237.0,237.0,200
2026-08-04 13:32:00,1785817920,6572.T,237.0,237.0,237.0,237.0,100
2026-08-04 13:33:00,1785817980,6572.T,237.0,237.0,237.0,237.0,100
2026-08-04 13:34:00,1785818040,6572.T,237.0,237.0,237.0,237.0,200
2026-08-04 13:35:00,1785818100,6572.T,237.0,237.0,237.0,237.0,100
2026-08-04 13:36:00,1785818160,6572.T,237.0,237.0,237.0,237.0,200
2026-08-04 13:36:57,1785818217,6572.T,237.0,237.0,237.0,237.0,0
2026-08-04 13:38:00,1785818280,6572.T,237.0,237.0,237.0,237.0,100
2026-08-04 13:39:00,1785818340,6572.T,237.0,237.0,237.0,237.0,100
2026-08-04 13:41:00,1785818460,6572.T,236.0,236.0,236.0,236.0,5100
2026-08-04 13:42:00,1785818520,6572.T,236.0,236.0,236.0,236.0,400
2026-08-04 13:47:00,1785818820,6572.T,236.0,236.0,236.0,236.0,500
2026-08-04 13:47:58,1785818878,6572.T,236.0,236.0,236.0,236.0,0
2026-08-04 13:48:00,1785818880,6572.T,235.0,235.0,235.0,235.0,100
2026-08-04 13:49:00,1785818940,6572.T,236.0,236.0,236.0,236.0,100
2026-08-04 13:50:00,1785819000,6572.T,236.0,236.0,236.0,236.0,200
2026-08-04 13:51:00,1785819060,6572.T,236.0,236.0,236.0,236.0,100
2026-08-04 13:52:00,1785819120,6572.T,236.0,236.0,236.0,236.0,100
2026-08-04 13:53:00,1785819180,6572.T,236.0,236.0,236.0,236.0,300
2026-08-04 13:54:00,1785819240,6572.T,236.0,236.0,236.0,236.0,300
2026-08-04 13:55:00,1785819300,6572.T,236.0,236.0,236.0,236.0,200
2026-08-04 13:56:00,1785819360,6572.T,236.0,236.0,236.0,236.0,100
2026-08-04 13:57:00,1785819420,6572.T,236.0,236.0,236.0,236.0,200
2026-08-04 13:58:00,1785819480,6572.T,236.0,236.0,236.0,236.0,200
2026-08-04 13:59:00,1785819540,6572.T,236.0,236.0,236.0,236.0,800
2026-08-04 13:59:59,1785819599,6572.T,236.0,236.0,236.0,236.0,0
2026-08-04 14:00:00,1785819600,6572.T,236.0,236.0,236.0,236.0,100
2026-08-04 14:01:00,1785819660,6572.T,236.0,236.0,236.0,236.0,300
2026-08-04 14:03:00,1785819780,6572.T,236.0,236.0,236.0,236.0,300
2026-08-04 14:04:00,1785819840,6572.T,236.0,236.0,236.0,236.0,100
2026-08-04 14:05:00,1785819900,6572.T,236.0,236.0,236.0,236.0,200
2026-08-04 14:06:00,1785819960,6572.T,236.0,236.0,236.0,236.0,100
2026-08-04 14:07:00,1785820020,6572.T,236.0,236.0,236.0,236.0,200
2026-08-04 14:08:00,1785820080,6572.T,236.0,236.0,236.0,236.0,200
2026-08-04 14:09:00,1785820140,6572.T,236.0,236.0,236.0,236.0,200
2026-08-04 14:10:00,1785820200,6572.T,236.0,236.0,236.0,236.0,100
2026-08-04 14:11:00,1785820260,6572.T,236.0,236.0,236.0,236.0,600
2026-08-04 14:12:00,1785820320,6572.T,236.0,236.0,236.0,236.0,100
