timestamp_jst,epoch,ticker,open,high,low,close,volume
2020-12-14 00:00:00,1607871600,7031.T,2433.333251953125,2716.666748046875,2343.333251953125,2506.666748046875,3780600
2020-12-21 00:00:00,1608476400,7031.T,2500.0,2603.333251953125,1810.0,1873.3333740234375,2370300
2020-12-28 00:00:00,1609081200,7031.T,1833.3333740234375,1863.3333740234375,1543.3333740234375,1600.0,520500
2021-01-04 00:00:00,1609686000,7031.T,1633.3333740234375,1633.3333740234375,1480.0,1526.6666259765625,342600
2021-01-11 00:00:00,1610290800,7031.T,1526.6666259765625,1693.3333740234375,1526.6666259765625,1653.3333740234375,178200
2021-01-18 00:00:00,1610895600,7031.T,1653.3333740234375,1653.3333740234375,1500.0,1533.3333740234375,105000
2021-01-25 00:00:00,1611500400,7031.T,1545.0,1626.6666259765625,1418.3333740234375,1430.0,118500
2021-02-01 00:00:00,1612105200,7031.T,1423.3333740234375,1571.6666259765625,1423.3333740234375,1566.6666259765625,74100
2021-02-08 00:00:00,1612710000,7031.T,1575.0,1648.3333740234375,1526.6666259765625,1588.3333740234375,89400
2021-02-15 00:00:00,1613314800,7031.T,1600.0,1890.0,1503.3333740234375,1856.6666259765625,344100
2021-02-22 00:00:00,1613919600,7031.T,1910.0,2053.333251953125,1600.0,1661.6666259765625,381000
2021-03-01 00:00:00,1614524400,7031.T,1690.0,1906.6666259765625,1680.0,1780.0,142200
2021-03-08 00:00:00,1615129200,7031.T,1813.3333740234375,1813.3333740234375,1593.3333740234375,1673.3333740234375,59100
2021-03-15 00:00:00,1615734000,7031.T,1673.3333740234375,1856.6666259765625,1650.0,1733.3333740234375,75000
2021-03-22 00:00:00,1616338800,7031.T,1733.3333740234375,1733.3333740234375,1505.0,1563.3333740234375,99900
2021-03-29 00:00:00,1616943600,7031.T,1583.3333740234375,1700.0,1563.3333740234375,1693.3333740234375,74700
2021-04-05 00:00:00,1617548400,7031.T,1693.3333740234375,1693.3333740234375,1606.6666259765625,1623.3333740234375,26700
2021-04-12 00:00:00,1618153200,7031.T,1616.6666259765625,1618.3333740234375,1578.3333740234375,1590.0,18900
2021-04-19 00:00:00,1618758000,7031.T,1588.3333740234375,1590.0,1490.0,1490.0,38100
2021-04-26 00:00:00,1619362800,7031.T,1490.0,1518.3333740234375,1471.6666259765625,1500.0,9000
2021-05-03 00:00:00,1619967600,7031.T,1500.0,1516.6666259765625,1483.3333740234375,1510.0,5100
2021-05-10 00:00:00,1620572400,7031.T,1530.0,1531.6666259765625,1400.0,1428.3333740234375,45300
2021-05-17 00:00:00,1621177200,7031.T,1288.3333740234375,1315.0,1213.3333740234375,1290.0,86700
2021-05-24 00:00:00,1621782000,7031.T,1293.3333740234375,1425.0,1248.3333740234375,1383.3333740234375,53100
2021-05-31 00:00:00,1622386800,7031.T,1383.3333740234375,1616.6666259765625,1370.0,1370.0,137700
2021-06-07 00:00:00,1622991600,7031.T,1350.0,1410.0,1296.6666259765625,1305.0,186900
2021-06-14 00:00:00,1623596400,7031.T,1310.0,1451.6666259765625,1310.0,1443.3333740234375,116700
2021-06-21 00:00:00,1624201200,7031.T,1396.6666259765625,1476.6666259765625,1206.6666259765625,1218.3333740234375,234300
2021-06-28 00:00:00,1624806000,7031.T,1225.0,1241.6666259765625,1205.0,1220.0,46200
2021-07-05 00:00:00,1625410800,7031.T,1218.3333740234375,1218.3333740234375,1101.6666259765625,1130.0,65400
2021-07-12 00:00:00,1626015600,7031.T,1130.0,1176.6666259765625,1128.3333740234375,1143.3333740234375,14700
2021-07-19 00:00:00,1626620400,7031.T,1133.3333740234375,1133.3333740234375,1085.0,1100.0,39000
2021-07-26 00:00:00,1627225200,7031.T,1103.3333740234375,1171.6666259765625,1076.6666259765625,1098.3333740234375,34800
2021-08-02 00:00:00,1627830000,7031.T,1093.3333740234375,1093.3333740234375,1046.6666259765625,1060.0,23700
2021-08-09 00:00:00,1628434800,7031.T,1060.0,1145.0,1060.0,1128.3333740234375,14400
2021-08-16 00:00:00,1629039600,7031.T,1011.6666870117188,1033.3333740234375,933.3333129882812,949.3333129882812,92700
2021-08-23 00:00:00,1629644400,7031.T,949.3333129882812,1015.0,942.3333129882812,984.6666870117188,24300
2021-08-30 00:00:00,1630249200,7031.T,999.3333129882812,999.3333129882812,953.3333129882812,956.6666870117188,38100
2021-09-06 00:00:00,1630854000,7031.T,989.6666870117188,989.6666870117188,960.0,973.3333129882812,20700
2021-09-13 00:00:00,1631458800,7031.T,966.6666870117188,973.3333129882812,901.6666870117188,950.0,46200
2021-09-20 00:00:00,1632063600,7031.T,950.0,993.3333129882812,933.3333129882812,993.3333129882812,30300
2021-09-27 00:00:00,1632668400,7031.T,1001.6666870117188,1218.3333740234375,971.6666870117188,1216.6666259765625,330000
2021-10-04 00:00:00,1633273200,7031.T,1193.3333740234375,1196.6666259765625,1000.0,1053.3333740234375,216600
2021-10-11 00:00:00,1633878000,7031.T,1066.6666259765625,1066.6666259765625,973.6666870117188,987.0,45600
2021-10-18 00:00:00,1634482800,7031.T,990.0,1570.0,990.0,1570.0,927600
2021-10-25 00:00:00,1635087600,7031.T,1803.3333740234375,1850.0,1416.6666259765625,1421.6666259765625,1862100
2021-11-01 00:00:00,1635692400,7031.T,1436.6666259765625,1473.3333740234375,1260.0,1303.3333740234375,446400
2021-11-08 00:00:00,1636297200,7031.T,1350.0,1385.0,1198.3333740234375,1211.6666259765625,171300
2021-11-15 00:00:00,1636902000,7031.T,1178.3333740234375,1456.6666259765625,1138.3333740234375,1338.3333740234375,447300
