timestamp_jst,epoch,ticker,open,high,low,close,volume
2007-12-01 00:00:00,1196434800,7202.T,1014.0,1098.0,994.0,1016.0,101434000
2008-01-01 00:00:00,1199113200,7202.T,1016.0,1016.0,716.0,896.0,151159500
2008-02-01 00:00:00,1201791600,7202.T,896.0,1044.0,848.0,978.0,138880500
2008-03-01 00:00:00,1204297200,7202.T,912.0,1008.0,850.0,996.0,128701000
2008-04-01 00:00:00,1206975600,7202.T,996.0,1042.0,942.0,1010.0,99718000
2008-05-01 00:00:00,1209567600,7202.T,990.0,1136.0,970.0,1136.0,134260000
2008-06-01 00:00:00,1212246000,7202.T,1136.0,1188.0,1022.0,1022.0,98896500
2008-07-01 00:00:00,1214838000,7202.T,1022.0,1026.0,928.0,938.0,103602000
2008-08-01 00:00:00,1217516400,7202.T,938.0,938.0,788.0,826.0,100183000
2008-09-01 00:00:00,1220194800,7202.T,826.0,826.0,568.0,568.0,162407000
2008-10-01 00:00:00,1222786800,7202.T,568.0,568.0,248.0,336.0,180021500
2008-11-01 00:00:00,1225465200,7202.T,336.0,406.0,230.0,236.0,156749000
2008-12-01 00:00:00,1228057200,7202.T,236.0,244.0,194.0,226.0,147947000
2009-01-01 00:00:00,1230735600,7202.T,226.0,298.0,208.0,214.0,203550000
2009-02-01 00:00:00,1233414000,7202.T,214.0,230.0,184.0,194.0,121792500
2009-03-01 00:00:00,1235833200,7202.T,194.0,252.0,180.0,238.0,133965500
2009-04-01 00:00:00,1238511600,7202.T,238.0,332.0,238.0,326.0,295442500
2009-05-01 00:00:00,1241103600,7202.T,328.0,382.0,302.0,326.0,150513500
2009-06-01 00:00:00,1243782000,7202.T,320.0,356.0,294.0,310.0,174355000
2009-07-01 00:00:00,1246374000,7202.T,306.0,344.0,250.0,338.0,172429500
2009-08-01 00:00:00,1249052400,7202.T,336.0,458.0,318.0,432.0,316974500
2009-09-01 00:00:00,1251730800,7202.T,434.0,448.0,372.0,380.0,172127000
2009-10-01 00:00:00,1254322800,7202.T,372.0,426.0,326.0,396.0,158989000
2009-11-01 00:00:00,1257001200,7202.T,382.0,400.0,276.0,296.0,146142000
2009-12-01 00:00:00,1259593200,7202.T,294.0,360.0,288.0,346.0,140468000
2010-01-01 00:00:00,1262271600,7202.T,346.0,484.0,318.0,384.0,174400500
2010-02-01 00:00:00,1264950000,7202.T,390.0,452.0,382.0,446.0,193778500
2010-03-01 00:00:00,1267369200,7202.T,444.0,514.0,442.0,506.0,154443000
2010-04-01 00:00:00,1270047600,7202.T,508.0,620.0,498.0,606.0,188641000
2010-05-01 00:00:00,1272639600,7202.T,606.0,658.0,510.0,564.0,390383500
2010-06-01 00:00:00,1275318000,7202.T,558.0,626.0,524.0,540.0,290935000
2010-07-01 00:00:00,1277910000,7202.T,534.0,560.0,480.0,508.0,239985500
2010-08-01 00:00:00,1280588400,7202.T,506.0,588.0,496.0,558.0,295538500
2010-09-01 00:00:00,1283266800,7202.T,560.0,652.0,558.0,644.0,200419500
2010-10-01 00:00:00,1285858800,7202.T,644.0,686.0,602.0,620.0,277113500
2010-11-01 00:00:00,1288537200,7202.T,620.0,780.0,606.0,746.0,214916000
2010-12-01 00:00:00,1291129200,7202.T,738.0,770.0,724.0,738.0,171329000
2011-01-01 00:00:00,1293807600,7202.T,738.0,826.0,738.0,772.0,137423500
2011-02-01 00:00:00,1296486000,7202.T,788.0,814.0,698.0,734.0,217886500
2011-03-01 00:00:00,1298905200,7202.T,736.0,752.0,560.0,658.0,219360500
2011-04-01 00:00:00,1301583600,7202.T,654.0,698.0,576.0,692.0,291450500
2011-05-01 00:00:00,1304175600,7202.T,700.0,760.0,678.0,758.0,248645500
2011-06-01 00:00:00,1306854000,7202.T,754.0,772.0,658.0,758.0,223759500
2011-07-01 00:00:00,1309446000,7202.T,764.0,794.0,758.0,768.0,101015000
2011-08-01 00:00:00,1312124400,7202.T,772.0,784.0,600.0,682.0,195521000
2011-09-01 00:00:00,1314802800,7202.T,690.0,718.0,600.0,672.0,232482500
2011-10-01 00:00:00,1317394800,7202.T,652.0,696.0,608.0,680.0,137042000
2011-11-01 00:00:00,1320073200,7202.T,664.0,728.0,658.0,708.0,140493500
2011-12-01 00:00:00,1322665200,7202.T,724.0,728.0,678.0,712.0,93212500
2012-01-01 00:00:00,1325343600,7202.T,712.0,790.0,712.0,772.0,87976000
2012-02-01 00:00:00,1328022000,7202.T,774.0,930.0,770.0,916.0,144448500
2012-03-01 00:00:00,1330527600,7202.T,918.0,982.0,880.0,970.0,124337000
2012-04-01 00:00:00,1333206000,7202.T,976.0,984.0,872.0,918.0,98467000
2012-05-01 00:00:00,1335798000,7202.T,924.0,938.0,798.0,838.0,125940000
2012-06-01 00:00:00,1338476400,7202.T,822.0,848.0,756.0,846.0,106693500
2012-07-01 00:00:00,1341068400,7202.T,854.0,872.0,734.0,810.0,95676500
2012-08-01 00:00:00,1343746800,7202.T,796.0,848.0,776.0,798.0,84182500
2012-09-01 00:00:00,1346425200,7202.T,798.0,828.0,746.0,754.0,83123000
2012-10-01 00:00:00,1349017200,7202.T,746.0,850.0,732.0,844.0,104432500
2012-11-01 00:00:00,1351695600,7202.T,842.0,978.0,838.0,966.0,111208500
2012-12-01 00:00:00,1354287600,7202.T,970.0,1026.0,954.0,1022.0,87749000
2013-01-01 00:00:00,1356966000,7202.T,1022.0,1158.0,1006.0,1146.0,107637000
2013-02-01 00:00:00,1359644400,7202.T,1158.0,1286.0,1100.0,1140.0,130486500
2013-03-01 00:00:00,1362063600,7202.T,1132.0,1228.0,1106.0,1110.0,94039500
2013-04-01 00:00:00,1364742000,7202.T,1108.0,1342.0,1042.0,1298.0,136513500
2013-05-01 00:00:00,1367334000,7202.T,1294.0,1836.0,1258.0,1550.0,202884500
2013-06-01 00:00:00,1370012400,7202.T,1542.0,1636.0,1260.0,1358.0,182919000
2013-07-01 00:00:00,1372604400,7202.T,1386.0,1636.0,1358.0,1394.0,142386500
2013-08-01 00:00:00,1375282800,7202.T,1400.0,1524.0,1128.0,1202.0,173694000
2013-09-01 00:00:00,1377961200,7202.T,1232.0,1370.0,1174.0,1292.0,133431500
2013-10-01 00:00:00,1380553200,7202.T,1294.0,1316.0,1178.0,1216.0,112403500
2013-11-01 00:00:00,1383231600,7202.T,1214.0,1338.0,1176.0,1308.0,110751500
2013-12-01 00:00:00,1385823600,7202.T,1304.0,1338.0,1202.0,1308.0,126445500
2014-01-01 00:00:00,1388502000,7202.T,1308.0,1324.0,1208.0,1238.0,106199000
2014-02-01 00:00:00,1391180400,7202.T,1232.0,1296.0,1144.0,1238.0,93796500
2014-03-01 00:00:00,1393599600,7202.T,1216.0,1284.0,1140.0,1186.0,102618500
2014-04-01 00:00:00,1396278000,7202.T,1206.0,1244.0,1136.0,1186.0,102108500
2014-05-01 00:00:00,1398870000,7202.T,1192.0,1254.0,1124.0,1242.0,93668000
2014-06-01 00:00:00,1401548400,7202.T,1244.0,1408.0,1236.0,1340.0,114336500
2014-07-01 00:00:00,1404140400,7202.T,1360.0,1498.5999755859375,1324.0,1446.0,94063000
2014-08-01 00:00:00,1406818800,7202.T,1416.0,1493.4000244140625,1399.4000244140625,1437.800048828125,78236000
2014-09-01 00:00:00,1409497200,7202.T,1445.199951171875,1589.0,1421.0,1550.0,68722000
2014-10-01 00:00:00,1412089200,7202.T,1545.0,1556.5,1266.0,1432.0,98275000
2014-11-01 00:00:00,1414767600,7202.T,1432.0,1551.5,1432.0,1549.0,66455000
2014-12-01 00:00:00,1417359600,7202.T,1541.0,1600.0,1330.0,1481.5,91566600
2015-01-01 00:00:00,1420038000,7202.T,1481.5,1612.5,1410.5,1581.5,88413100
2015-02-01 00:00:00,1422716400,7202.T,1570.0,1754.0,1546.5,1737.0,80111400
2015-03-01 00:00:00,1425135600,7202.T,1763.0,1824.0,1568.5,1597.5,89023800
2015-04-01 00:00:00,1427814000,7202.T,1575.0,1664.5,1530.0,1593.5,62314600
2015-05-01 00:00:00,1430406000,7202.T,1568.5,1704.5,1563.5,1691.5,46809300
2015-06-01 00:00:00,1433084400,7202.T,1665.5,1687.5,1532.5,1607.5,75669100
2015-07-01 00:00:00,1435676400,7202.T,1616.5,1720.0,1473.5,1718.0,64559000
2015-08-01 00:00:00,1438354800,7202.T,1699.0,1752.0,1294.5,1381.5,78919200
2015-09-01 00:00:00,1441033200,7202.T,1379.5,1392.5,1153.5,1195.0,63015100
2015-10-01 00:00:00,1443625200,7202.T,1202.0,1451.5,1176.0,1421.5,84359400
2015-11-01 00:00:00,1446303600,7202.T,1385.0,1501.5,1363.0,1385.0,66073900
2015-12-01 00:00:00,1448895600,7202.T,1405.5,1425.5,1287.0,1314.0,62005500
2016-01-01 00:00:00,1451574000,7202.T,1314.0,1331.5,1079.0,1202.0,81745800
2016-02-01 00:00:00,1454252400,7202.T,1249.0,1251.0,971.5,1130.0,95423200
2016-03-01 00:00:00,1456758000,7202.T,1109.0,1218.5,1071.0,1162.0,79130400
2016-04-01 00:00:00,1459436400,7202.T,1156.5,1311.0,1013.5,1195.5,75250300
2016-05-01 00:00:00,1462028400,7202.T,1133.5,1338.5,1108.5,1336.0,83479300
2016-06-01 00:00:00,1464706800,7202.T,1324.5,1379.0,1176.0,1248.5,100556000
2016-07-01 00:00:00,1467298800,7202.T,1253.0,1362.5,1230.0,1349.0,81085800
2016-08-01 00:00:00,1469977200,7202.T,1311.5,1343.0,1180.5,1190.5,63015300
2016-09-01 00:00:00,1472655600,7202.T,1191.5,1316.5,1166.5,1179.5,65614500
2016-10-01 00:00:00,1475247600,7202.T,1194.5,1306.5,1150.0,1299.5,58917700
2016-11-01 00:00:00,1477926000,7202.T,1292.5,1360.0,1157.5,1349.0,85352800
2016-12-01 00:00:00,1480518000,7202.T,1380.0,1546.5,1359.5,1481.0,69978100
2017-01-01 00:00:00,1483196400,7202.T,1481.0,1590.5,1481.0,1522.0,47422400
2017-02-01 00:00:00,1485874800,7202.T,1501.5,1568.0,1436.0,1503.5,50615800
2017-03-01 00:00:00,1488294000,7202.T,1517.0,1644.0,1472.5,1472.5,60753800
2017-04-01 00:00:00,1490972400,7202.T,1477.0,1528.0,1339.0,1512.0,58753500
2017-05-01 00:00:00,1493564400,7202.T,1507.5,1570.0,1341.0,1353.0,78774500
2017-06-01 00:00:00,1496242800,7202.T,1336.0,1398.0,1320.0,1386.0,54131000
2017-07-01 00:00:00,1498834800,7202.T,1392.0,1529.0,1381.0,1516.0,48422100
2017-08-01 00:00:00,1501513200,7202.T,1511.5,1524.0,1383.5,1438.0,55787600
2017-09-01 00:00:00,1504191600,7202.T,1438.5,1544.0,1398.5,1491.0,43338500
2017-10-01 00:00:00,1506783600,7202.T,1498.0,1654.0,1488.5,1648.5,44367600
2017-11-01 00:00:00,1509462000,7202.T,1655.0,1798.5,1647.5,1771.0,52932200
2017-12-01 00:00:00,1512054000,7202.T,1775.5,1904.0,1712.5,1887.0,40741900
2018-01-01 00:00:00,1514732400,7202.T,1887.0,2002.5,1838.5,1839.0,47512400
2018-02-01 00:00:00,1517410800,7202.T,1858.5,1914.5,1663.0,1687.0,56114300
2018-03-01 00:00:00,1519830000,7202.T,1658.5,1670.5,1527.0,1632.0,42107900
2018-04-01 00:00:00,1522508400,7202.T,1625.0,1709.0,1595.0,1674.0,33023400
2018-05-01 00:00:00,1525100400,7202.T,1660.5,1714.0,1446.5,1459.0,43886700
2018-06-01 00:00:00,1527778800,7202.T,1461.5,1609.0,1420.0,1471.5,42865900
2018-07-01 00:00:00,1530370800,7202.T,1448.0,1526.0,1378.0,1508.5,36978500
2018-08-01 00:00:00,1533049200,7202.T,1509.0,1680.5,1500.5,1607.0,57560000
2018-09-01 00:00:00,1535727600,7202.T,1602.0,1820.0,1565.0,1791.0,42832700
2018-10-01 00:00:00,1538319600,7202.T,1773.0,1803.0,1415.5,1482.0,65922100
2018-11-01 00:00:00,1540998000,7202.T,1474.5,1669.5,1454.0,1616.0,48521200
2018-12-01 00:00:00,1543590000,7202.T,1643.0,1690.0,1403.0,1548.5,37985000
2019-01-01 00:00:00,1546268400,7202.T,1548.5,1672.0,1457.0,1616.0,35467500
2019-02-01 00:00:00,1548946800,7202.T,1586.0,1634.5,1490.5,1595.5,44562700
2019-03-01 00:00:00,1551366000,7202.T,1597.0,1611.5,1429.5,1454.0,37623300
2019-04-01 00:00:00,1554044400,7202.T,1483.5,1611.5,1470.0,1595.5,26914800
2019-05-01 00:00:00,1556636400,7202.T,1595.5,1603.0,1160.0,1200.0,67497300
2019-06-01 00:00:00,1559314800,7202.T,1190.5,1289.5,1189.0,1227.0,44700100
2019-07-01 00:00:00,1561906800,7202.T,1244.0,1262.0,1177.0,1211.5,43827800
2019-08-01 00:00:00,1564585200,7202.T,1198.5,1220.5,1061.5,1143.0,42918400
2019-09-01 00:00:00,1567263600,7202.T,1147.0,1272.5,1112.0,1190.5,40840900
2019-10-01 00:00:00,1569855600,7202.T,1200.0,1297.5,1134.0,1267.5,38876700
2019-11-01 00:00:00,1572534000,7202.T,1237.5,1355.5,1233.5,1280.5,55549200
2019-12-01 00:00:00,1575126000,7202.T,1294.0,1465.0,1258.5,1299.0,62136300
2020-01-01 00:00:00,1577804400,7202.T,1299.0,1299.0,1084.0,1093.0,49730900
2020-02-01 00:00:00,1580482800,7202.T,1070.0,1152.5,1002.5,1016.0,54652700
2020-03-01 00:00:00,1582988400,7202.T,987.2000122070312,1019.5,599.0999755859375,715.2999877929688,94505600
2020-04-01 00:00:00,1585666800,7202.T,700.7000122070312,832.7999877929688,612.7000122070312,824.9000244140625,78214500
2020-05-01 00:00:00,1588258800,7202.T,802.0,1053.5,770.0999755859375,1009.5,61130800
2020-06-01 00:00:00,1590937200,7202.T,994.7000122070312,1109.0,938.4000244140625,973.2999877929688,62994900
2020-07-01 00:00:00,1593529200,7202.T,978.5,1022.5,858.7000122070312,859.5,57796000
2020-08-01 00:00:00,1596207600,7202.T,879.2999877929688,1065.0,876.0,1049.0,64741100
2020-09-01 00:00:00,1598886000,7202.T,1032.0,1058.5,911.5,917.4000244140625,51943700
2020-10-01 00:00:00,1601478000,7202.T,917.4000244140625,1006.0,820.0,843.0,59160900
2020-11-01 00:00:00,1604156400,7202.T,844.0,1083.0,842.0,1018.0,59688300
2020-12-01 00:00:00,1606748400,7202.T,1007.0,1062.0,956.0,980.0,51209900
2021-01-01 00:00:00,1609426800,7202.T,980.0,1044.0,933.0,1000.0,40106900
2021-02-01 00:00:00,1612105200,7202.T,999.0,1200.0,998.0,1114.0,51664600
2021-03-01 00:00:00,1614524400,7202.T,1113.0,1259.0,1067.0,1189.0,92470300
2021-04-01 00:00:00,1617202800,7202.T,1179.0,1214.0,1086.0,1106.0,51259000
2021-05-01 00:00:00,1619794800,7202.T,1106.0,1504.0,1070.0,1443.0,67488300
2021-06-01 00:00:00,1622473200,7202.T,1470.0,1601.0,1409.0,1467.0,61946000
2021-07-01 00:00:00,1625065200,7202.T,1490.0,1547.0,1359.0,1450.0,49500000
2021-08-01 00:00:00,1627743600,7202.T,1455.0,1529.0,1304.0,1392.0,65183800
2021-09-01 00:00:00,1630422000,7202.T,1422.0,1517.0,1414.0,1473.0,47292100
2021-10-01 00:00:00,1633014000,7202.T,1443.0,1634.0,1418.0,1529.0,66794300
2021-11-01 00:00:00,1635692400,7202.T,1563.0,1693.0,1532.0,1532.0,54267000
2021-12-01 00:00:00,1638284400,7202.T,1521.0,1572.0,1425.0,1431.0,52206400
2022-01-01 00:00:00,1640962800,7202.T,1431.0,1537.0,1357.0,1394.0,44799300
2022-02-01 00:00:00,1643641200,7202.T,1418.0,1643.0,1392.0,1557.0,51422900
2022-03-01 00:00:00,1646060400,7202.T,1575.0,1626.0,1286.0,1588.0,82816600
2022-04-01 00:00:00,1648738800,7202.T,1548.0,1595.0,1443.0,1517.0,48251300
2022-05-01 00:00:00,1651330800,7202.T,1483.0,1590.0,1451.0,1511.0,53425500
2022-06-01 00:00:00,1654009200,7202.T,1539.0,1686.0,1498.0,1501.0,48418500
2022-07-01 00:00:00,1656601200,7202.T,1500.0,1532.0,1419.0,1454.0,50707400
2022-08-01 00:00:00,1659279600,7202.T,1480.0,1748.0,1437.0,1731.0,61972600
2022-09-01 00:00:00,1661958000,7202.T,1705.0,1817.0,1584.0,1597.0,60406200
2022-10-01 00:00:00,1664550000,7202.T,1615.0,1744.0,1608.0,1744.0,59301300
2022-11-01 00:00:00,1667228400,7202.T,1759.0,1857.0,1686.0,1794.0,50865100
2022-12-01 00:00:00,1669820400,7202.T,1800.0,1801.0,1535.0,1547.0,47310900
2023-01-01 00:00:00,1672498800,7202.T,1547.0,1651.0,1461.0,1635.0,50499100
2023-02-01 00:00:00,1675177200,7202.T,1647.0,1658.0,1572.0,1629.0,44152500
2023-03-01 00:00:00,1677596400,7202.T,1628.0,1718.0,1514.0,1579.0,55083200
2023-04-01 00:00:00,1680274800,7202.T,1579.0,1612.0,1502.0,1591.0,43656100
2023-05-01 00:00:00,1682866800,7202.T,1610.0,1759.0,1598.0,1624.0,60166100
2023-06-01 00:00:00,1685545200,7202.T,1609.0,1823.0,1602.0,1740.0,61785100
2023-07-01 00:00:00,1688137200,7202.T,1797.0,1863.0,1694.5,1842.0,50610000
2023-08-01 00:00:00,1690815600,7202.T,1847.5,1882.0,1712.0,1870.0,59282700
2023-09-01 00:00:00,1693494000,7202.T,1867.0,2029.5,1860.0,1880.5,66281400
2023-10-01 00:00:00,1696086000,7202.T,1895.0,1916.0,1634.0,1660.5,68187400
2023-11-01 00:00:00,1698764400,7202.T,1713.5,1968.5,1679.0,1955.5,82074100
2023-12-01 00:00:00,1701356400,7202.T,1962.0,1966.5,1774.0,1816.0,57580300
2024-01-01 00:00:00,1704034800,7202.T,1816.0,2099.0,1816.0,2032.5,58571300
2024-02-01 00:00:00,1706713200,7202.T,2026.0,2187.0,1988.5,2132.0,63399100
2024-03-01 00:00:00,1709218800,7202.T,2136.5,2148.0,1926.5,2058.5,75835000
2024-04-01 00:00:00,1711897200,7202.T,2077.0,2114.5,1896.0,1999.5,57036600
2024-05-01 00:00:00,1714489200,7202.T,1997.5,2115.0,1912.0,2097.0,61051600
2024-06-01 00:00:00,1717167600,7202.T,2097.0,2138.0,1950.5,2131.0,47133600
2024-07-01 00:00:00,1719759600,7202.T,2163.0,2268.5,2024.5,2067.5,53390300
2024-08-01 00:00:00,1722438000,7202.T,2024.0,2204.0,1640.0,2195.5,60401400
2024-09-01 00:00:00,1725116400,7202.T,2230.0,2242.5,1919.0,1931.0,50915600
2024-10-01 00:00:00,1727708400,7202.T,1956.0,2017.0,1933.0,1996.5,54263100
2024-11-01 00:00:00,1730386800,7202.T,1940.0,2073.5,1812.0,1997.0,66341500
2024-12-01 00:00:00,1732978800,7202.T,2000.5,2187.5,1989.5,2158.5,47222800
2025-01-01 00:00:00,1735657200,7202.T,2158.5,2196.5,2045.0,2092.5,33390700
2025-02-01 00:00:00,1738335600,7202.T,2053.5,2071.0,1935.0,1972.5,41875100
2025-03-01 00:00:00,1740754800,7202.T,1986.0,2108.0,1918.0,2016.5,44086200
2025-04-01 00:00:00,1743433200,7202.T,2037.0,2040.5,1608.0,1926.5,44218800
2025-05-01 00:00:00,1746025200,7202.T,1912.5,2035.5,1855.5,1959.5,41578400
2025-06-01 00:00:00,1748703600,7202.T,1946.0,1956.0,1784.5,1830.5,84739200
2025-07-01 00:00:00,1751295600,7202.T,1830.0,2058.0,1809.5,1947.5,72867700
2025-08-01 00:00:00,1753974000,7202.T,1952.0,2014.0,1898.0,1946.5,42432200
