timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,6997.T,7810.0,8120.0,6550.0,7400.0,744900
2001-02-01 00:00:00,980953200,6997.T,7200.0,7510.0,6300.0,6430.0,505500
2001-03-01 00:00:00,983372400,6997.T,6510.0,7840.0,6000.0,7000.0,771800
2001-04-01 00:00:00,986050800,6997.T,7250.0,7700.0,7090.0,7400.0,610700
2001-05-01 00:00:00,988642800,6997.T,7500.0,8020.0,6150.0,6210.0,536780
2001-06-01 00:00:00,991321200,6997.T,6200.0,6660.0,5500.0,5530.0,549900
2001-07-01 00:00:00,993913200,6997.T,5630.0,5740.0,4800.0,4980.0,294100
2001-08-01 00:00:00,996591600,6997.T,4900.0,5400.0,4740.0,4910.0,319600
2001-09-01 00:00:00,999270000,6997.T,4900.0,4930.0,3860.0,4100.0,376800
2001-10-01 00:00:00,1001862000,6997.T,4490.0,4490.0,3570.0,3660.0,976800
2001-11-01 00:00:00,1004540400,6997.T,3650.0,3800.0,3150.0,3760.0,691300
2001-12-01 00:00:00,1007132400,6997.T,3780.0,4550.0,3610.0,4090.0,1546200
2002-01-01 00:00:00,1009810800,6997.T,4090.0,4390.0,3940.0,4270.0,886100
2002-02-01 00:00:00,1012489200,6997.T,4130.0,5290.0,3670.0,5150.0,1113900
2002-03-01 00:00:00,1014908400,6997.T,5120.0,5850.0,5000.0,5010.0,791500
2002-04-01 00:00:00,1017586800,6997.T,5110.0,5920.0,5020.0,5570.0,729100
2002-05-01 00:00:00,1020178800,6997.T,5630.0,5700.0,5030.0,5120.0,557400
2002-06-01 00:00:00,1022857200,6997.T,5100.0,5210.0,4480.0,5150.0,1121100
2002-07-01 00:00:00,1025449200,6997.T,5150.0,5780.0,4800.0,4850.0,1218900
2002-08-01 00:00:00,1028127600,6997.T,4850.0,4920.0,4480.0,4580.0,528400
2002-09-01 00:00:00,1030806000,6997.T,4520.0,4520.0,3560.0,3990.0,759800
2002-10-01 00:00:00,1033398000,6997.T,3960.0,3960.0,3140.0,3440.0,500800
2002-11-01 00:00:00,1036076400,6997.T,3490.0,4080.0,3400.0,4060.0,485700
2002-12-01 00:00:00,1038668400,6997.T,4060.0,4130.0,3300.0,3540.0,964700
2003-01-01 00:00:00,1041346800,6997.T,3540.0,3740.0,3410.0,3410.0,799600
2003-02-01 00:00:00,1044025200,6997.T,3420.0,3750.0,3400.0,3480.0,720600
2003-03-01 00:00:00,1046444400,6997.T,3580.0,3650.0,3240.0,3480.0,728400
2003-04-01 00:00:00,1049122800,6997.T,3430.0,3690.0,3320.0,3470.0,605000
2003-05-01 00:00:00,1051714800,6997.T,3500.0,3670.0,3200.0,3410.0,715900
2003-06-01 00:00:00,1054393200,6997.T,3450.0,3580.0,3320.0,3550.0,912300
2003-07-01 00:00:00,1056985200,6997.T,3560.0,4600.0,3530.0,3780.0,1718300
2003-08-01 00:00:00,1059663600,6997.T,3890.0,4370.0,3480.0,4300.0,838000
2003-09-01 00:00:00,1062342000,6997.T,4450.0,4530.0,3850.0,4020.0,617300
2003-10-01 00:00:00,1064934000,6997.T,4050.0,4700.0,4030.0,4350.0,817700
2003-11-01 00:00:00,1067612400,6997.T,4350.0,4590.0,3910.0,4120.0,1018500
2003-12-01 00:00:00,1070204400,6997.T,4130.0,4400.0,4060.0,4210.0,755400
2004-01-01 00:00:00,1072882800,6997.T,4210.0,4640.0,4170.0,4620.0,780600
2004-02-01 00:00:00,1075561200,6997.T,4720.0,4970.0,4390.0,4930.0,952500
2004-03-01 00:00:00,1078066800,6997.T,4950.0,5590.0,4920.0,5500.0,1134000
2004-04-01 00:00:00,1080745200,6997.T,5530.0,6650.0,5480.0,6100.0,860600
2004-05-01 00:00:00,1083337200,6997.T,6100.0,6130.0,5020.0,5810.0,669300
2004-06-01 00:00:00,1086015600,6997.T,5820.0,6000.0,5170.0,5630.0,935700
2004-07-01 00:00:00,1088607600,6997.T,5630.0,5640.0,5150.0,5320.0,509900
2004-08-01 00:00:00,1091286000,6997.T,5300.0,5600.0,5160.0,5430.0,532300
2004-09-01 00:00:00,1093964400,6997.T,5550.0,5940.0,5300.0,5450.0,546600
2004-10-01 00:00:00,1096556400,6997.T,5540.0,5830.0,5040.0,5180.0,421400
2004-11-01 00:00:00,1099234800,6997.T,5140.0,5510.0,5000.0,5310.0,571900
2004-12-01 00:00:00,1101826800,6997.T,5270.0,5730.0,4810.0,5610.0,745800
2005-01-01 00:00:00,1104505200,6997.T,5610.0,5750.0,5330.0,5580.0,538300
2005-02-01 00:00:00,1107183600,6997.T,5590.0,5910.0,5560.0,5780.0,633100
2005-03-01 00:00:00,1109602800,6997.T,5750.0,5900.0,5570.0,5850.0,625300
2005-04-01 00:00:00,1112281200,6997.T,5850.0,6320.0,5700.0,5960.0,831500
2005-05-01 00:00:00,1114873200,6997.T,5970.0,6830.0,5890.0,6800.0,1138400
2005-06-01 00:00:00,1117551600,6997.T,6690.0,6800.0,6230.0,6290.0,1246100
2005-07-01 00:00:00,1120143600,6997.T,6240.0,6630.0,6170.0,6390.0,1069500
2005-08-01 00:00:00,1122822000,6997.T,6390.0,6420.0,5990.0,6120.0,1075300
2005-09-01 00:00:00,1125500400,6997.T,6140.0,6650.0,6090.0,6450.0,1236100
2005-10-01 00:00:00,1128092400,6997.T,6510.0,7240.0,6350.0,7030.0,1821800
2005-11-01 00:00:00,1130770800,6997.T,7010.0,7760.0,6960.0,7610.0,1490400
2005-12-01 00:00:00,1133362800,6997.T,7730.0,8120.0,7050.0,7280.0,1562700
2006-01-01 00:00:00,1136041200,6997.T,7280.0,8380.0,7150.0,8210.0,2201100
2006-02-01 00:00:00,1138719600,6997.T,8240.0,8460.0,7680.0,8240.0,1480700
2006-03-01 00:00:00,1141138800,6997.T,7940.0,8110.0,7250.0,7950.0,2259200
2006-04-01 00:00:00,1143817200,6997.T,8100.0,8530.0,7990.0,8520.0,1609300
2006-05-01 00:00:00,1146409200,6997.T,8600.0,8700.0,7010.0,7050.0,1690700
2006-06-01 00:00:00,1149087600,6997.T,7050.0,7420.0,6210.0,7280.0,2278600
2006-07-01 00:00:00,1151679600,6997.T,7370.0,7820.0,6750.0,7710.0,1364200
