timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-07-06 00:00:00,1783263600,336A.T,922.0,946.0,830.0,880.0,1101900
2026-07-13 00:00:00,1783868400,336A.T,874.0,950.0,842.0,883.0,1563300
2026-07-20 00:00:00,1784473200,336A.T,868.0,875.0,800.0,803.0,1495400
2026-07-27 00:00:00,1785078000,336A.T,833.0,837.0,777.0,812.0,1256600
2026-08-03 00:00:00,1785682800,336A.T,797.0,840.0,778.0,792.0,819000
2026-08-10 00:00:00,1786287600,336A.T,726.0,805.0,695.0,805.0,1366500
2026-08-17 00:00:00,1786892400,336A.T,798.0,850.0,790.0,833.0,847000
2026-08-24 00:00:00,1787497200,336A.T,830.0,1051.0,802.0,1051.0,2582000
2026-08-31 00:00:00,1788102000,336A.T,1231.0,2045.0,1095.0,1497.0,95794400
2026-09-07 15:30:00,1788762600,336A.T,1607.0,1797.0,1435.0,1449.0,19217900
2026-09-07 00:00:00,1788706800,336A.T,1607.0,1797.0,1435.0,1449.0,19217900
2026-09-08 15:30:00,1788849000,336A.T,1520.0,1565.0,1337.0,1388.0,9445000
2026-09-09 15:30:00,1788935400,336A.T,1367.0,1499.0,1311.0,1398.0,6699400
2026-09-10 15:30:00,1789021800,336A.T,1414.0,1608.0,1376.0,1599.0,9599800
2026-09-11 15:30:00,1789108200,336A.T,1559.0,1592.0,1400.0,1403.0,4610900
