timestamp_jst,epoch,ticker,open,high,low,close,volume
2015-08-01 00:00:00,1438354800,4980.T,522.3333129882812,560.6666870117188,483.3333435058594,558.3333129882812,62873100
2015-09-01 00:00:00,1441033200,4980.T,583.3333129882812,596.6666870117188,497.3333435058594,514.0,29608200
2015-10-01 00:00:00,1443625200,4980.T,506.0,543.3333129882812,455.0,462.3333435058594,22245000
2015-11-01 00:00:00,1446303600,4980.T,461.6666564941406,498.0,430.0,447.0,48239700
2015-12-01 00:00:00,1448895600,4980.T,450.0,462.3333435058594,403.0,432.3333435058594,37940100
2016-01-01 00:00:00,1451574000,4980.T,432.3333435058594,447.3333435058594,354.3333435058594,394.3333435058594,34105500
2016-02-01 00:00:00,1454252400,4980.T,408.0,412.6666564941406,325.0,325.0,38515200
2016-03-01 00:00:00,1456758000,4980.T,323.3333435058594,424.0,307.0,370.6666564941406,58516200
2016-04-01 00:00:00,1459436400,4980.T,368.3333435058594,368.3333435058594,296.0,299.3333435058594,54565500
2016-05-01 00:00:00,1462028400,4980.T,296.0,316.6666564941406,280.0,313.3333435058594,24851400
2016-06-01 00:00:00,1464706800,4980.T,315.6666564941406,316.0,227.6666717529297,238.3333282470703,38997300
2016-07-01 00:00:00,1467298800,4980.T,240.0,292.6666564941406,233.0,278.0,32411400
2016-08-01 00:00:00,1469977200,4980.T,269.3333435058594,297.0,246.3333282470703,294.0,20490300
2016-09-01 00:00:00,1472655600,4980.T,296.3333435058594,308.0,277.3333435058594,277.6666564941406,20764500
2016-10-01 00:00:00,1475247600,4980.T,278.3333435058594,311.3333435058594,278.0,281.3333435058594,22818600
2016-11-01 00:00:00,1477926000,4980.T,280.0,327.6666564941406,252.6666717529297,323.3333435058594,29730300
2016-12-01 00:00:00,1480518000,4980.T,327.6666564941406,397.3333435058594,327.0,370.3333435058594,33564600
2017-01-01 00:00:00,1483196400,4980.T,370.3333435058594,429.6666564941406,356.6666564941406,414.0,23369100
2017-02-01 00:00:00,1485874800,4980.T,407.3333435058594,441.6666564941406,401.0,424.0,17571000
2017-03-01 00:00:00,1488294000,4980.T,422.3333435058594,422.6666564941406,366.6666564941406,366.6666564941406,25271100
2017-04-01 00:00:00,1490972400,4980.T,366.0,389.0,329.0,334.0,17910900
2017-05-01 00:00:00,1493564400,4980.T,335.0,336.3333435058594,310.0,318.3333435058594,24733500
2017-06-01 00:00:00,1496242800,4980.T,318.3333435058594,380.0,318.3333435058594,366.0,32998500
2017-07-01 00:00:00,1498834800,4980.T,366.6666564941406,448.0,358.6666564941406,444.6666564941406,36433200
2017-08-01 00:00:00,1501513200,4980.T,446.3333435058594,506.0,426.6666564941406,504.6666564941406,40298400
2017-09-01 00:00:00,1504191600,4980.T,506.3333435058594,506.3333435058594,452.6666564941406,458.6666564941406,30402900
2017-10-01 00:00:00,1506783600,4980.T,461.0,468.6666564941406,425.6666564941406,425.6666564941406,35342700
2017-11-01 00:00:00,1509462000,4980.T,430.3333435058594,494.6666564941406,426.3333435058594,454.6666564941406,42314700
2017-12-01 00:00:00,1512054000,4980.T,458.0,497.6666564941406,432.3333435058594,486.3333435058594,31177200
2018-01-01 00:00:00,1514732400,4980.T,486.3333435058594,541.3333129882812,486.3333435058594,506.6666564941406,37896600
2018-02-01 00:00:00,1517410800,4980.T,510.0,514.6666870117188,433.0,469.0,29605800
