timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,8252.T,1985.0,2053.0,1981.0,2046.0,1391600
2021-07-12 00:00:00,1626015600,8252.T,2080.0,2140.0,2016.0,2034.0,3696400
2021-07-19 00:00:00,1626620400,8252.T,2000.0,2025.0,1943.0,1972.0,2733000
2021-07-26 00:00:00,1627225200,8252.T,2009.0,2038.0,1890.0,1909.0,3733100
2021-08-02 00:00:00,1627830000,8252.T,1905.0,1938.0,1852.0,1872.0,4663400
2021-08-09 00:00:00,1628434800,8252.T,1872.0,2043.0,1872.0,1945.0,4279400
2021-08-16 00:00:00,1629039600,8252.T,1937.0,1944.0,1832.0,1855.0,3724100
2021-08-23 00:00:00,1629644400,8252.T,1867.0,1964.0,1863.0,1935.0,3967900
2021-08-30 00:00:00,1630249200,8252.T,1952.0,2064.0,1938.0,2052.0,5748900
2021-09-06 00:00:00,1630854000,8252.T,2085.0,2122.0,2069.0,2085.0,6144400
2021-09-13 00:00:00,1631458800,8252.T,2084.0,2182.0,2068.0,2126.0,6991100
2021-09-20 00:00:00,1632063600,8252.T,2126.0,2145.0,2051.0,2130.0,3230000
2021-09-27 00:00:00,1632668400,8252.T,2139.0,2227.0,2099.0,2129.0,7527800
2021-10-04 00:00:00,1633273200,8252.T,2165.0,2220.0,2123.0,2170.0,5520400
2021-10-11 00:00:00,1633878000,8252.T,2168.0,2235.0,2134.0,2219.0,3176200
2021-10-18 00:00:00,1634482800,8252.T,2239.0,2295.0,2196.0,2245.0,3580600
2021-10-25 00:00:00,1635087600,8252.T,2246.0,2287.0,2201.0,2229.0,3898400
2021-11-01 00:00:00,1635692400,8252.T,2262.0,2334.0,2251.0,2321.0,3421900
2021-11-08 00:00:00,1636297200,8252.T,2345.0,2377.0,2208.0,2327.0,6109100
2021-11-15 00:00:00,1636902000,8252.T,2332.0,2413.0,2285.0,2288.0,4663100
2021-11-22 00:00:00,1637506800,8252.T,2280.0,2351.0,2189.0,2198.0,3283800
2021-11-29 00:00:00,1638111600,8252.T,2133.0,2168.0,2024.0,2112.0,5619400
2021-12-06 00:00:00,1638716400,8252.T,2089.0,2268.0,2087.0,2202.0,5113800
2021-12-13 00:00:00,1639321200,8252.T,2220.0,2245.0,2150.0,2167.0,4187400
2021-12-20 00:00:00,1639926000,8252.T,2148.0,2175.0,2101.0,2139.0,2827200
2021-12-27 00:00:00,1640530800,8252.T,2145.0,2215.0,2126.0,2165.0,2871000
2022-01-03 00:00:00,1641135600,8252.T,2165.0,2267.0,2158.0,2196.0,2996200
2022-01-10 00:00:00,1641740400,8252.T,2196.0,2255.0,2137.0,2139.0,2924700
2022-01-17 00:00:00,1642345200,8252.T,2146.0,2228.0,2141.0,2195.0,3166900
2022-01-24 00:00:00,1642950000,8252.T,2196.0,2213.0,2102.0,2190.0,3504200
2022-01-31 00:00:00,1643554800,8252.T,2190.0,2291.0,2109.0,2274.0,5941600
2022-02-07 00:00:00,1644159600,8252.T,2269.0,2321.0,2228.0,2301.0,3630000
2022-02-14 00:00:00,1644764400,8252.T,2268.0,2353.0,2267.0,2325.0,4074500
2022-02-21 00:00:00,1645369200,8252.T,2302.0,2315.0,2205.0,2221.0,2541100
2022-02-28 00:00:00,1645974000,8252.T,2252.0,2312.0,2176.0,2182.0,4610200
2022-03-07 00:00:00,1646578800,8252.T,2149.0,2170.0,2011.0,2116.0,5000900
2022-03-14 00:00:00,1647183600,8252.T,2133.0,2233.0,2132.0,2193.0,4992400
2022-03-21 00:00:00,1647788400,8252.T,2193.0,2343.0,2193.0,2329.0,3433300
2022-03-28 00:00:00,1648393200,8252.T,2347.0,2352.0,2212.0,2252.0,3705100
2022-04-04 00:00:00,1648998000,8252.T,2248.0,2280.0,2151.0,2184.0,3954200
2022-04-11 00:00:00,1649602800,8252.T,2200.0,2226.0,2133.0,2199.0,2661000
2022-04-18 00:00:00,1650207600,8252.T,2177.0,2276.0,2173.0,2255.0,2220000
2022-04-25 00:00:00,1650812400,8252.T,2205.0,2252.0,2178.0,2243.0,2998100
2022-05-02 00:00:00,1651417200,8252.T,2227.0,2334.0,2206.0,2331.0,1741100
2022-05-09 00:00:00,1652022000,8252.T,2315.0,2425.0,2160.0,2386.0,4788300
2022-05-16 00:00:00,1652626800,8252.T,2395.0,2434.0,2305.0,2426.0,4044100
2022-05-23 00:00:00,1653231600,8252.T,2453.0,2457.0,2368.0,2450.0,3715400
2022-05-30 00:00:00,1653836400,8252.T,2476.0,2487.0,2431.0,2451.0,3064400
2022-06-06 00:00:00,1654441200,8252.T,2445.0,2533.0,2437.0,2444.0,3713100
2022-06-13 00:00:00,1655046000,8252.T,2402.0,2420.0,2250.0,2329.0,4553600
2022-06-20 00:00:00,1655650800,8252.T,2350.0,2435.0,2286.0,2361.0,4170800
2022-06-27 00:00:00,1656255600,8252.T,2396.0,2432.0,2333.0,2379.0,3382000
2022-07-04 00:00:00,1656860400,8252.T,2404.0,2413.0,2215.0,2232.0,4173700
2022-07-11 00:00:00,1657465200,8252.T,2262.0,2334.0,2243.0,2288.0,2789900
2022-07-18 00:00:00,1658070000,8252.T,2288.0,2378.0,2288.0,2367.0,2339200
2022-07-25 00:00:00,1658674800,8252.T,2360.0,2429.0,2360.0,2418.0,2888200
2022-08-01 00:00:00,1659279600,8252.T,2422.0,2468.0,2384.0,2404.0,2045000
2022-08-08 00:00:00,1659884400,8252.T,2354.0,2479.0,2334.0,2434.0,2927100
2022-08-15 00:00:00,1660489200,8252.T,2420.0,2485.0,2378.0,2468.0,2450500
2022-08-22 00:00:00,1661094000,8252.T,2456.0,2500.0,2430.0,2462.0,1994300
2022-08-29 00:00:00,1661698800,8252.T,2442.0,2515.0,2418.0,2433.0,2912900
2022-09-05 00:00:00,1662303600,8252.T,2437.0,2504.0,2374.0,2485.0,3403000
2022-09-12 00:00:00,1662908400,8252.T,2505.0,2578.0,2447.0,2476.0,3573400
2022-09-19 00:00:00,1663513200,8252.T,2476.0,2512.0,2453.0,2490.0,1903500
2022-09-26 00:00:00,1664118000,8252.T,2472.0,2495.0,2312.0,2398.0,5311600
2022-10-03 00:00:00,1664722800,8252.T,2398.0,2510.0,2341.0,2496.0,4465900
2022-10-10 00:00:00,1665327600,8252.T,2496.0,2563.0,2432.0,2546.0,4352900
2022-10-17 00:00:00,1665932400,8252.T,2535.0,2581.0,2472.0,2475.0,4838200
2022-10-24 00:00:00,1666537200,8252.T,2500.0,2511.0,2394.0,2409.0,4675300
2022-10-31 00:00:00,1667142000,8252.T,2434.0,2459.0,2340.0,2354.0,2985500
2022-11-07 00:00:00,1667746800,8252.T,2375.0,2408.0,2288.0,2312.0,4686700
