timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,6378.T,176.0,235.0,146.0,189.0,1703000
2001-02-01 00:00:00,980953200,6378.T,189.0,203.0,167.0,180.0,466000
2001-03-01 00:00:00,983372400,6378.T,183.0,187.0,166.0,179.0,294000
2001-04-01 00:00:00,986050800,6378.T,179.0,217.0,173.0,215.0,669000
2001-05-01 00:00:00,988642800,6378.T,220.0,222.0,190.0,193.0,499030
2001-06-01 00:00:00,991321200,6378.T,199.0,245.0,190.0,230.0,1389000
2001-07-01 00:00:00,993913200,6378.T,229.0,229.0,190.0,190.0,438000
2001-08-01 00:00:00,996591600,6378.T,191.0,207.0,188.0,189.0,264000
2001-09-01 00:00:00,999270000,6378.T,190.0,191.0,148.0,155.0,283000
2001-10-01 00:00:00,1001862000,6378.T,170.0,185.0,162.0,173.0,158000
2001-11-01 00:00:00,1004540400,6378.T,183.0,183.0,161.0,161.0,133000
2001-12-01 00:00:00,1007132400,6378.T,163.0,163.0,111.0,129.0,305000
2002-01-01 00:00:00,1009810800,6378.T,129.0,148.0,129.0,144.0,144000
2002-02-01 00:00:00,1012489200,6378.T,139.0,145.0,129.0,145.0,157000
2002-03-01 00:00:00,1014908400,6378.T,145.0,163.0,141.0,151.0,388000
2002-04-01 00:00:00,1017586800,6378.T,147.0,149.0,135.0,147.0,274000
2002-05-01 00:00:00,1020178800,6378.T,149.0,158.0,139.0,149.0,273000
2002-06-01 00:00:00,1022857200,6378.T,154.0,154.0,128.0,140.0,202000
2002-07-01 00:00:00,1025449200,6378.T,132.0,144.0,126.0,135.0,219000
2002-08-01 00:00:00,1028127600,6378.T,131.0,131.0,115.0,123.0,200000
2002-09-01 00:00:00,1030806000,6378.T,123.0,148.0,116.0,140.0,402000
2002-10-01 00:00:00,1033398000,6378.T,143.0,143.0,124.0,140.0,361000
2002-11-01 00:00:00,1036076400,6378.T,135.0,145.0,112.0,145.0,460000
2002-12-01 00:00:00,1038668400,6378.T,145.0,145.0,129.0,140.0,486000
2003-01-01 00:00:00,1041346800,6378.T,140.0,163.0,135.0,143.0,769000
2003-02-01 00:00:00,1044025200,6378.T,142.0,142.0,128.0,137.0,498000
2003-03-01 00:00:00,1046444400,6378.T,134.0,140.0,117.0,138.0,368000
2003-04-01 00:00:00,1049122800,6378.T,139.0,186.0,137.0,150.0,3573000
2003-05-01 00:00:00,1051714800,6378.T,150.0,157.0,134.0,143.0,803000
2003-06-01 00:00:00,1054393200,6378.T,146.0,201.0,141.0,196.0,4183000
2003-07-01 00:00:00,1056985200,6378.T,201.0,217.0,172.0,175.0,5185000
2003-08-01 00:00:00,1059663600,6378.T,185.0,190.0,161.0,179.0,988000
2003-09-01 00:00:00,1062342000,6378.T,179.0,211.0,170.0,180.0,3815000
2003-10-01 00:00:00,1064934000,6378.T,180.0,197.0,167.0,170.0,1262000
2003-11-01 00:00:00,1067612400,6378.T,170.0,173.0,125.0,137.0,628000
2003-12-01 00:00:00,1070204400,6378.T,140.0,153.0,121.0,138.0,610000
2004-01-01 00:00:00,1072882800,6378.T,138.0,178.0,138.0,155.0,669000
2004-02-01 00:00:00,1075561200,6378.T,155.0,161.0,150.0,159.0,459000
2004-03-01 00:00:00,1078066800,6378.T,158.0,188.0,156.0,178.0,1752000
2004-04-01 00:00:00,1080745200,6378.T,183.0,187.0,171.0,181.0,1401000
2004-05-01 00:00:00,1083337200,6378.T,181.0,183.0,128.0,156.0,597000
2004-06-01 00:00:00,1086015600,6378.T,157.0,170.0,149.0,165.0,472000
2004-07-01 00:00:00,1088607600,6378.T,165.0,168.0,151.0,152.0,475000
2004-08-01 00:00:00,1091286000,6378.T,151.0,153.0,141.0,152.0,462000
2004-09-01 00:00:00,1093964400,6378.T,149.0,172.0,147.0,160.0,1338000
2004-10-01 00:00:00,1096556400,6378.T,162.0,364.0,162.0,233.0,207456000
2004-11-01 00:00:00,1099234800,6378.T,240.0,272.0,235.0,249.0,11827000
2004-12-01 00:00:00,1101826800,6378.T,254.0,297.0,235.0,243.0,13098000
2005-01-01 00:00:00,1104505200,6378.T,243.0,362.0,243.0,314.0,38291000
2005-02-01 00:00:00,1107183600,6378.T,316.0,325.0,281.0,317.0,4546000
2005-03-01 00:00:00,1109602800,6378.T,319.0,467.0,316.0,442.0,23951000
2005-04-01 00:00:00,1112281200,6378.T,453.0,488.0,435.0,451.0,9307000
2005-05-01 00:00:00,1114873200,6378.T,441.0,490.0,363.0,375.0,7782000
2005-06-01 00:00:00,1117551600,6378.T,370.0,409.0,365.0,380.0,4821000
2005-07-01 00:00:00,1120143600,6378.T,385.0,397.0,375.0,391.0,2050000
2005-08-01 00:00:00,1122822000,6378.T,392.0,419.0,370.0,410.0,2406000
2005-09-01 00:00:00,1125500400,6378.T,410.0,485.0,405.0,485.0,3080000
2005-10-01 00:00:00,1128092400,6378.T,490.0,490.0,432.0,463.0,1640000
2005-11-01 00:00:00,1130770800,6378.T,463.0,489.0,442.0,482.0,2426000
2005-12-01 00:00:00,1133362800,6378.T,480.0,591.0,476.0,588.0,3600000
2006-01-01 00:00:00,1136041200,6378.T,588.0,640.0,510.0,544.0,1745000
2006-02-01 00:00:00,1138719600,6378.T,541.0,555.0,405.0,484.0,2617000
2006-03-01 00:00:00,1141138800,6378.T,480.0,569.0,445.0,560.0,2137000
2006-04-01 00:00:00,1143817200,6378.T,563.0,570.0,480.0,555.0,1864000
2006-05-01 00:00:00,1146409200,6378.T,553.0,754.0,541.0,628.0,12740000
2006-06-01 00:00:00,1149087600,6378.T,647.0,647.0,495.0,502.0,12963000
2006-07-01 00:00:00,1151679600,6378.T,503.0,523.0,273.0,301.0,45694700
2006-08-01 00:00:00,1154358000,6378.T,305.0,389.0,285.0,342.0,38689200
2006-09-01 00:00:00,1157036400,6378.T,347.0,350.0,282.0,302.0,5579500
2006-10-01 00:00:00,1159628400,6378.T,301.0,326.0,274.0,299.0,3319300
2006-11-01 00:00:00,1162306800,6378.T,301.0,312.0,210.0,270.0,10332900
2006-12-01 00:00:00,1164898800,6378.T,264.0,312.0,263.0,292.0,16816000
2007-01-01 00:00:00,1167577200,6378.T,292.0,345.0,292.0,324.0,12299100
2007-02-01 00:00:00,1170255600,6378.T,323.0,360.0,310.0,335.0,10927400
2007-03-01 00:00:00,1172674800,6378.T,340.0,735.0,305.0,649.0,98182100
2007-04-01 00:00:00,1175353200,6378.T,645.0,726.0,520.0,536.0,51299200
2007-05-01 00:00:00,1177945200,6378.T,536.0,703.0,453.0,650.0,69735800
2007-06-01 00:00:00,1180623600,6378.T,660.0,796.0,637.0,765.0,41420600
2007-07-01 00:00:00,1183215600,6378.T,782.0,1950.0,777.0,1331.0,175094800
2007-08-01 00:00:00,1185894000,6378.T,1311.0,1346.0,821.0,1093.0,50438600
2007-09-01 00:00:00,1188572400,6378.T,1105.0,1520.0,1080.0,1427.0,58370700
2007-10-01 00:00:00,1191164400,6378.T,1445.0,1542.0,1207.0,1300.0,31025600
2007-11-01 00:00:00,1193842800,6378.T,1340.0,1343.0,961.0,1100.0,22795900
2007-12-01 00:00:00,1196434800,6378.T,1140.0,1177.0,809.0,909.0,13276200
2008-01-01 00:00:00,1199113200,6378.T,909.0,909.0,616.0,888.0,22023200
2008-02-01 00:00:00,1201791600,6378.T,888.0,1160.0,888.0,1052.0,23356600
2008-03-01 00:00:00,1204297200,6378.T,1053.0,1061.0,855.0,875.0,6741100
2008-04-01 00:00:00,1206975600,6378.T,852.0,1163.0,852.0,1163.0,8806700
2008-05-01 00:00:00,1209567600,6378.T,1138.0,1157.0,1050.0,1134.0,16123400
2008-06-01 00:00:00,1212246000,6378.T,1191.0,1317.0,1026.0,1026.0,16516100
2008-07-01 00:00:00,1214838000,6378.T,1026.0,1026.0,903.0,930.0,13300600
2008-08-01 00:00:00,1217516400,6378.T,931.0,941.0,803.0,852.0,14134900
2008-09-01 00:00:00,1220194800,6378.T,852.0,888.0,647.0,662.0,9395700
2008-10-01 00:00:00,1222786800,6378.T,662.0,662.0,361.0,505.0,11462500
2008-11-01 00:00:00,1225465200,6378.T,505.0,705.0,505.0,564.0,5521800
2008-12-01 00:00:00,1228057200,6378.T,564.0,787.0,504.0,748.0,17103000
2009-01-01 00:00:00,1230735600,6378.T,748.0,810.0,629.0,647.0,7230800
2009-02-01 00:00:00,1233414000,6378.T,647.0,682.0,537.0,648.0,3659700
2009-03-01 00:00:00,1235833200,6378.T,648.0,711.0,606.0,658.0,5089500
2009-04-01 00:00:00,1238511600,6378.T,687.0,864.0,681.0,798.0,14842300
2009-05-01 00:00:00,1241103600,6378.T,806.0,925.0,806.0,916.0,9408000
2009-06-01 00:00:00,1243782000,6378.T,954.0,973.0,828.0,878.0,7180200
2009-07-01 00:00:00,1246374000,6378.T,858.0,885.0,686.0,810.0,3356200
2009-08-01 00:00:00,1249052400,6378.T,810.0,1103.0,810.0,1052.0,18967400
2009-09-01 00:00:00,1251730800,6378.T,1033.0,1085.0,958.0,975.0,4901300
