timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-01-01 00:00:00,1009810800,543A.T,436.0,436.0,323.0,351.0,15068000
2002-02-01 00:00:00,1012489200,543A.T,361.0,402.0,318.0,391.0,13759000
2002-03-01 00:00:00,1014908400,543A.T,389.0,428.0,364.0,365.0,17592000
2002-04-01 00:00:00,1017586800,543A.T,370.0,385.0,340.0,345.0,12598000
2002-05-01 00:00:00,1020178800,543A.T,347.0,378.0,341.0,350.0,16708000
2002-06-01 00:00:00,1022857200,543A.T,354.0,387.0,321.0,335.0,20446000
2002-07-01 00:00:00,1025449200,543A.T,338.0,355.0,305.0,313.0,14429000
2002-08-01 00:00:00,1028127600,543A.T,311.0,315.0,280.0,294.0,13519000
2002-09-01 00:00:00,1030806000,543A.T,294.0,342.0,259.0,331.0,15367000
2002-10-01 00:00:00,1033398000,543A.T,333.0,380.0,277.0,372.0,17110000
2002-11-01 00:00:00,1036076400,543A.T,370.0,387.0,343.0,380.0,14689000
2002-12-01 00:00:00,1038668400,543A.T,380.0,417.0,370.0,407.0,18336000
2003-01-01 00:00:00,1041346800,543A.T,407.0,436.0,390.0,423.0,25268000
2003-02-01 00:00:00,1044025200,543A.T,418.0,498.0,418.0,467.0,21964000
2003-03-01 00:00:00,1046444400,543A.T,471.0,529.0,455.0,492.0,22315000
2003-04-01 00:00:00,1049122800,543A.T,490.0,571.0,486.0,568.0,27002000
2003-05-01 00:00:00,1051714800,543A.T,568.0,620.0,504.0,531.0,30974000
2003-06-01 00:00:00,1054393200,543A.T,530.0,605.0,515.0,567.0,31859000
2003-07-01 00:00:00,1056985200,543A.T,562.0,589.0,520.0,545.0,34255000
2003-08-01 00:00:00,1059663600,543A.T,546.0,610.0,525.0,584.0,30923000
2003-09-01 00:00:00,1062342000,543A.T,597.0,610.0,548.0,585.0,34732000
2003-10-01 00:00:00,1064934000,543A.T,585.0,648.0,559.0,628.0,37454000
2003-11-01 00:00:00,1067612400,543A.T,628.0,660.0,604.0,648.0,27512000
2003-12-01 00:00:00,1070204400,543A.T,635.0,765.0,634.0,764.0,37834000
2004-01-01 00:00:00,1072882800,543A.T,764.0,817.0,678.0,713.0,27215000
2004-02-01 00:00:00,1075561200,543A.T,715.0,719.0,656.0,710.0,20816000
2004-03-01 00:00:00,1078066800,543A.T,720.0,778.0,708.0,751.0,28678000
2004-04-01 00:00:00,1080745200,543A.T,756.0,758.0,634.0,655.0,33711000
2004-05-01 00:00:00,1083337200,543A.T,655.0,677.0,606.0,664.0,33789000
2004-06-01 00:00:00,1086015600,543A.T,674.0,795.0,670.0,790.0,38973000
2004-07-01 00:00:00,1088607600,543A.T,783.0,856.0,745.0,800.0,30598000
2004-08-01 00:00:00,1091286000,543A.T,804.0,816.0,708.0,729.0,22379000
2004-09-01 00:00:00,1093964400,543A.T,732.0,790.0,715.0,768.0,34260000
2004-10-01 00:00:00,1096556400,543A.T,769.0,815.0,701.0,706.0,39111000
2004-11-01 00:00:00,1099234800,543A.T,707.0,726.0,663.0,683.0,31592000
2004-12-01 00:00:00,1101826800,543A.T,673.0,770.0,666.0,761.0,33036000
2005-01-01 00:00:00,1104505200,543A.T,761.0,785.0,727.0,742.0,27983000
2005-02-01 00:00:00,1107183600,543A.T,722.0,733.0,652.0,669.0,47698000
2005-03-01 00:00:00,1109602800,543A.T,673.0,681.0,634.0,674.0,53869000
2005-04-01 00:00:00,1112281200,543A.T,678.0,702.0,608.0,633.0,49437000
2005-05-01 00:00:00,1114873200,543A.T,625.0,644.0,576.0,604.0,26113000
2005-06-01 00:00:00,1117551600,543A.T,605.0,655.0,583.0,643.0,47267000
2005-07-01 00:00:00,1120143600,543A.T,644.0,669.0,635.0,657.0,34880000
2005-08-01 00:00:00,1122822000,543A.T,654.0,718.0,641.0,705.0,50284000
2005-09-01 00:00:00,1125500400,543A.T,716.0,808.0,698.0,770.0,33419000
2005-10-01 00:00:00,1128092400,543A.T,765.0,795.0,680.0,739.0,58642000
2005-11-01 00:00:00,1130770800,543A.T,758.0,768.0,705.0,740.0,48139000
2005-12-01 00:00:00,1133362800,543A.T,735.0,763.0,710.0,747.0,58018000
2006-01-01 00:00:00,1136041200,543A.T,747.0,802.0,713.0,788.0,49016000
2006-02-01 00:00:00,1138719600,543A.T,778.0,795.0,728.0,739.0,48457000
2006-03-01 00:00:00,1141138800,543A.T,736.0,763.0,707.0,740.0,48808000
2006-04-01 00:00:00,1143817200,543A.T,737.0,745.0,667.0,694.0,91457000
2006-05-01 00:00:00,1146409200,543A.T,697.0,704.0,642.0,653.0,58955000
2006-06-01 00:00:00,1149087600,543A.T,654.0,672.0,596.0,666.0,50126000
2006-07-01 00:00:00,1151679600,543A.T,661.0,683.0,628.0,648.0,45638000
2006-08-01 00:00:00,1154358000,543A.T,648.0,654.0,596.0,632.0,38305000
2006-09-01 00:00:00,1157036400,543A.T,631.0,679.0,615.0,639.0,40875000
2006-10-01 00:00:00,1159628400,543A.T,644.0,653.0,577.0,578.0,54581000
2006-11-01 00:00:00,1162306800,543A.T,579.0,635.0,554.0,589.0,61061000
2006-12-01 00:00:00,1164898800,543A.T,584.0,614.0,567.0,612.0,43756000
2007-01-01 00:00:00,1167577200,543A.T,612.0,663.0,609.0,624.0,51040000
2007-02-01 00:00:00,1170255600,543A.T,624.0,736.0,621.0,657.0,66194000
2007-03-01 00:00:00,1172674800,543A.T,652.0,655.0,607.0,628.0,52003000
2007-04-01 00:00:00,1175353200,543A.T,637.0,680.0,615.0,662.0,61959000
2007-05-01 00:00:00,1177945200,543A.T,664.0,715.0,615.0,687.0,67395300
2007-06-01 00:00:00,1180623600,543A.T,690.0,742.0,678.0,737.0,44327000
2007-07-01 00:00:00,1183215600,543A.T,740.0,839.0,737.0,838.0,82514000
2007-08-01 00:00:00,1185894000,543A.T,839.0,851.0,702.0,829.0,126178000
2007-09-01 00:00:00,1188572400,543A.T,836.0,921.0,775.0,878.0,67567000
2007-10-01 00:00:00,1191164400,543A.T,897.0,908.0,813.0,827.0,68294000
2007-11-01 00:00:00,1193842800,543A.T,830.0,830.0,619.0,680.0,79302000
2007-12-01 00:00:00,1196434800,543A.T,680.0,747.0,680.0,727.0,55040000
2008-01-01 00:00:00,1199113200,543A.T,727.0,735.0,589.0,735.0,74474000
2008-02-01 00:00:00,1201791600,543A.T,735.0,781.0,674.0,750.0,60946000
2008-03-01 00:00:00,1204297200,543A.T,750.0,750.0,643.0,658.0,73183000
2008-04-01 00:00:00,1206975600,543A.T,658.0,694.0,593.0,654.0,74827000
2008-05-01 00:00:00,1209567600,543A.T,650.0,705.0,632.0,705.0,46109000
2008-06-01 00:00:00,1212246000,543A.T,705.0,735.0,658.0,658.0,49309000
2008-07-01 00:00:00,1214838000,543A.T,658.0,663.0,570.0,570.0,69377000
2008-08-01 00:00:00,1217516400,543A.T,571.0,579.0,531.0,536.0,51259000
2008-09-01 00:00:00,1220194800,543A.T,536.0,536.0,422.0,422.0,62049000
2008-10-01 00:00:00,1222786800,543A.T,422.0,434.0,191.0,222.0,85858000
2008-11-01 00:00:00,1225465200,543A.T,222.0,261.0,195.0,198.0,60523000
2008-12-01 00:00:00,1228057200,543A.T,198.0,198.0,164.0,182.0,43036000
2009-01-01 00:00:00,1230735600,543A.T,182.0,206.0,160.0,161.0,56320000
2009-02-01 00:00:00,1233414000,543A.T,161.0,187.0,161.0,182.0,30094000
2009-03-01 00:00:00,1235833200,543A.T,182.0,227.0,176.0,215.0,35210000
2009-04-01 00:00:00,1238511600,543A.T,215.0,295.0,215.0,282.0,71719000
2009-05-01 00:00:00,1241103600,543A.T,282.0,318.0,274.0,280.0,42399000
2009-06-01 00:00:00,1243782000,543A.T,278.0,328.0,270.0,301.0,42001000
2009-07-01 00:00:00,1246374000,543A.T,301.0,325.0,240.0,316.0,48562000
2009-08-01 00:00:00,1249052400,543A.T,317.0,422.0,313.0,385.0,91003000
2009-09-01 00:00:00,1251730800,543A.T,384.0,396.0,330.0,341.0,50753000
2009-10-01 00:00:00,1254322800,543A.T,336.0,392.0,306.0,342.0,59138000
2009-11-01 00:00:00,1257001200,543A.T,332.0,333.0,252.0,258.0,55760000
2009-12-01 00:00:00,1259593200,543A.T,258.0,329.0,252.0,321.0,61625000
2010-01-01 00:00:00,1262271600,543A.T,321.0,365.0,315.0,340.0,49712000
2010-02-01 00:00:00,1264950000,543A.T,344.0,365.0,317.0,331.0,39017000
2010-03-01 00:00:00,1267369200,543A.T,336.0,403.0,329.0,395.0,51283000
2010-04-01 00:00:00,1270047600,543A.T,394.0,484.0,384.0,479.0,93121000
2010-05-01 00:00:00,1272639600,543A.T,479.0,523.0,418.0,460.0,108971000
2010-06-01 00:00:00,1275318000,543A.T,461.0,509.0,432.0,443.0,83119000
2010-07-01 00:00:00,1277910000,543A.T,435.0,447.0,374.0,380.0,90052000
2010-08-01 00:00:00,1280588400,543A.T,384.0,401.0,358.0,370.0,69863000
2010-09-01 00:00:00,1283266800,543A.T,365.0,429.0,365.0,403.0,60715000
2010-10-01 00:00:00,1285858800,543A.T,407.0,417.0,348.0,348.0,93584000
2010-11-01 00:00:00,1288537200,543A.T,353.0,429.0,333.0,413.0,102323000
2010-12-01 00:00:00,1291129200,543A.T,410.0,455.0,407.0,440.0,78866000
2011-01-01 00:00:00,1293807600,543A.T,440.0,487.0,440.0,462.0,67188000
2011-02-01 00:00:00,1296486000,543A.T,463.0,487.0,436.0,451.0,78620000
2011-03-01 00:00:00,1298905200,543A.T,457.0,457.0,309.0,407.0,80514000
2011-04-01 00:00:00,1301583600,543A.T,401.0,410.0,365.0,381.0,92622000
2011-05-01 00:00:00,1304175600,543A.T,391.0,448.0,381.0,445.0,91710000
2011-06-01 00:00:00,1306854000,543A.T,447.0,469.0,421.0,467.0,64729000
2011-07-01 00:00:00,1309446000,543A.T,470.0,493.0,463.0,479.0,34222000
2011-08-01 00:00:00,1312124400,543A.T,483.0,490.0,373.0,441.0,83321000
2011-09-01 00:00:00,1314802800,543A.T,446.0,470.0,400.0,466.0,59805000
2011-10-01 00:00:00,1317394800,543A.T,453.0,476.0,428.0,469.0,48490000
2011-11-01 00:00:00,1320073200,543A.T,468.0,479.0,442.0,463.0,36193000
2011-12-01 00:00:00,1322665200,543A.T,476.0,482.0,438.0,467.0,32091000
2012-01-01 00:00:00,1325343600,543A.T,467.0,517.0,452.0,489.0,34055000
2012-02-01 00:00:00,1328022000,543A.T,490.0,586.0,490.0,578.0,48657000
2012-03-01 00:00:00,1330527600,543A.T,584.0,600.0,552.0,598.0,52638000
2012-04-01 00:00:00,1333206000,543A.T,602.0,612.0,531.0,570.0,58367000
2012-05-01 00:00:00,1335798000,543A.T,562.0,577.0,505.0,521.0,58810000
2012-06-01 00:00:00,1338476400,543A.T,517.0,576.0,481.0,572.0,56272000
2012-07-01 00:00:00,1341068400,543A.T,577.0,613.0,498.0,546.0,69623000
2012-08-01 00:00:00,1343746800,543A.T,540.0,590.0,522.0,540.0,47167000
2012-09-01 00:00:00,1346425200,543A.T,541.0,569.0,505.0,511.0,42969000
2012-10-01 00:00:00,1349017200,543A.T,505.0,630.0,496.0,616.0,80512000
2012-11-01 00:00:00,1351695600,543A.T,619.0,716.0,603.0,708.0,48915000
2012-12-01 00:00:00,1354287600,543A.T,716.0,777.0,680.0,773.0,43971000
2013-01-01 00:00:00,1356966000,543A.T,773.0,990.0,773.0,960.0,63983000
2013-02-01 00:00:00,1359644400,543A.T,962.0,998.0,900.0,979.0,54733000
2013-03-01 00:00:00,1362063600,543A.T,971.0,1125.0,971.0,1010.0,52331000
2013-04-01 00:00:00,1364742000,543A.T,993.0,1512.0,951.0,1487.0,81046000
2013-05-01 00:00:00,1367334000,543A.T,1457.0,1752.0,1392.0,1481.0,77464000
2013-06-01 00:00:00,1370012400,543A.T,1430.0,1499.0,1244.0,1456.0,90726000
2013-07-01 00:00:00,1372604400,543A.T,1449.0,1725.0,1435.0,1507.0,89277000
2013-08-01 00:00:00,1375282800,543A.T,1499.0,1602.0,1224.0,1287.0,69753000
2013-09-01 00:00:00,1377961200,543A.T,1287.0,1510.0,1268.0,1444.0,49746000
2013-10-01 00:00:00,1380553200,543A.T,1464.0,1487.0,1291.0,1379.0,48194000
2013-11-01 00:00:00,1383231600,543A.T,1388.0,1600.0,1292.0,1587.0,47469000
2013-12-01 00:00:00,1385823600,543A.T,1590.0,1663.0,1447.0,1652.0,50285000
2014-01-01 00:00:00,1388502000,543A.T,1652.0,1662.0,1459.0,1526.0,52518000
2014-02-01 00:00:00,1391180400,543A.T,1494.0,1565.0,1398.0,1501.0,37096800
2014-03-01 00:00:00,1393599600,543A.T,1463.0,1548.0,1405.0,1531.0,38199300
2014-04-01 00:00:00,1396278000,543A.T,1528.0,1574.0,1327.0,1346.0,53570700
2014-05-01 00:00:00,1398870000,543A.T,1317.0,1317.0,1207.0,1281.0,50662500
2014-06-01 00:00:00,1401548400,543A.T,1307.0,1449.0,1295.0,1395.0,47813100
2014-07-01 00:00:00,1404140400,543A.T,1396.0,1515.0,1368.0,1445.0,42425400
2014-08-01 00:00:00,1406818800,543A.T,1425.0,1489.0,1355.0,1475.0,41126000
2014-09-01 00:00:00,1409497200,543A.T,1471.0,1575.0,1469.0,1534.0,38325600
2014-10-01 00:00:00,1412089200,543A.T,1546.0,1605.0,1397.0,1586.0,54296700
2014-11-01 00:00:00,1414767600,543A.T,1586.0,1664.0,1535.0,1599.0,48613700
2014-12-01 00:00:00,1417359600,543A.T,1600.0,1729.0,1430.0,1603.0,50411300
2015-01-01 00:00:00,1420038000,543A.T,1603.0,1744.0,1520.0,1685.0,51097200
2015-02-01 00:00:00,1422716400,543A.T,1684.0,1846.0,1621.0,1822.0,42020300
2015-03-01 00:00:00,1425135600,543A.T,1811.0,1916.0,1683.0,1715.0,44580700
2015-04-01 00:00:00,1427814000,543A.T,1714.0,1725.0,1552.0,1570.0,56248800
2015-05-01 00:00:00,1430406000,543A.T,1600.0,1701.0,1572.0,1691.0,34360300
2015-06-01 00:00:00,1433084400,543A.T,1687.0,1700.0,1485.0,1514.0,47239100
2015-07-01 00:00:00,1435676400,543A.T,1521.0,1619.0,1346.0,1607.0,54475700
2015-08-01 00:00:00,1438354800,543A.T,1600.0,1610.0,1203.0,1336.0,56562800
2015-09-01 00:00:00,1441033200,543A.T,1337.0,1383.0,1178.0,1213.0,47587600
2015-10-01 00:00:00,1443625200,543A.T,1211.0,1464.0,1193.0,1392.0,65076700
2015-11-01 00:00:00,1446303600,543A.T,1370.0,1519.0,1357.0,1495.0,35458900
2015-12-01 00:00:00,1448895600,543A.T,1499.0,1537.0,1372.0,1409.0,37298600
2016-01-01 00:00:00,1451574000,543A.T,1409.0,1409.0,1198.0,1348.0,61330200
2016-02-01 00:00:00,1454252400,543A.T,1324.0,1347.0,1016.0,1140.0,65782600
2016-03-01 00:00:00,1456758000,543A.T,1132.0,1297.0,1081.0,1217.0,41376600
2016-04-01 00:00:00,1459436400,543A.T,1208.0,1295.0,1052.0,1082.0,49224700
2016-05-01 00:00:00,1462028400,543A.T,1057.0,1139.0,993.0,1136.0,52462400
2016-06-01 00:00:00,1464706800,543A.T,1121.0,1146.0,956.0,1011.0,57598500
2016-07-01 00:00:00,1467298800,543A.T,1011.0,1143.0,915.0,1089.0,47558400
2016-08-01 00:00:00,1469977200,543A.T,1063.0,1164.0,1003.0,1146.0,53390100
2016-09-01 00:00:00,1472655600,543A.T,1138.0,1158.0,1057.0,1071.0,43924400
2016-10-01 00:00:00,1475247600,543A.T,1086.0,1182.0,1062.0,1145.0,44001200
2016-11-01 00:00:00,1477926000,543A.T,1149.0,1224.0,1052.0,1161.0,56050000
2016-12-01 00:00:00,1480518000,543A.T,1182.0,1259.0,1137.0,1190.0,53826800
2017-01-01 00:00:00,1483196400,543A.T,1190.0,1267.0,1158.0,1195.0,36534000
2017-02-01 00:00:00,1485874800,543A.T,1249.0,1370.0,1228.0,1305.0,41962800
2017-03-01 00:00:00,1488294000,543A.T,1303.0,1440.0,1302.0,1347.0,40239200
2017-04-01 00:00:00,1490972400,543A.T,1354.0,1417.0,1220.0,1397.0,53747300
2017-05-01 00:00:00,1493564400,543A.T,1375.0,1410.0,1276.0,1345.0,42345800
2017-06-01 00:00:00,1496242800,543A.T,1349.0,1389.0,1210.0,1247.0,48559700
2017-07-01 00:00:00,1498834800,543A.T,1255.0,1310.0,1194.0,1301.0,34317000
2017-08-01 00:00:00,1501513200,543A.T,1283.0,1288.0,1221.0,1263.0,30384100
2017-09-01 00:00:00,1504191600,543A.T,1276.0,1413.0,1256.0,1376.0,36414500
2017-10-01 00:00:00,1506783600,543A.T,1371.0,1479.0,1354.0,1451.0,35137000
2017-11-01 00:00:00,1509462000,543A.T,1449.0,1449.0,1291.0,1374.0,49975200
2017-12-01 00:00:00,1512054000,543A.T,1381.0,1475.0,1365.0,1460.0,30885200
2018-01-01 00:00:00,1514732400,543A.T,1460.0,1543.0,1439.0,1443.0,29127100
2018-02-01 00:00:00,1517410800,543A.T,1572.0,1582.0,1400.0,1415.0,43268800
2018-03-01 00:00:00,1519830000,543A.T,1407.0,1409.0,1313.0,1369.0,34091700
2018-04-01 00:00:00,1522508400,543A.T,1360.0,1436.0,1308.0,1337.0,39076700
2018-05-01 00:00:00,1525100400,543A.T,1335.0,1341.0,1200.0,1221.0,29488600
2018-06-01 00:00:00,1527778800,543A.T,1209.0,1252.0,1141.0,1183.0,28962600
2018-07-01 00:00:00,1530370800,543A.T,1177.0,1294.0,1149.0,1257.0,33722300
2018-08-01 00:00:00,1533049200,543A.T,1264.0,1265.0,1137.0,1170.0,36748800
2018-09-01 00:00:00,1535727600,543A.T,1169.0,1262.0,1092.0,1244.0,33372900
2018-10-01 00:00:00,1538319600,543A.T,1240.0,1270.0,1030.0,1085.0,45076000
2018-11-01 00:00:00,1540998000,543A.T,1101.0,1165.0,1032.0,1160.0,30724100
2018-12-01 00:00:00,1543590000,543A.T,1180.0,1188.0,983.0,1040.0,27351300
2019-01-01 00:00:00,1546268400,543A.T,1040.0,1139.0,977.0,1091.0,22655200
2019-02-01 00:00:00,1548946800,543A.T,1065.0,1086.0,996.0,1023.0,21810900
2019-03-01 00:00:00,1551366000,543A.T,1019.0,1041.0,924.0,932.0,22874500
2019-04-01 00:00:00,1554044400,543A.T,943.0,1111.0,941.0,1048.0,27484800
2019-05-01 00:00:00,1556636400,543A.T,1048.0,1048.0,857.0,861.0,32889300
2019-06-01 00:00:00,1559314800,543A.T,851.0,924.0,849.0,907.0,25430400
2019-07-01 00:00:00,1561906800,543A.T,922.0,922.0,833.0,877.0,37799200
2019-08-01 00:00:00,1564585200,543A.T,862.0,902.0,796.0,836.0,34120500
2019-09-01 00:00:00,1567263600,543A.T,838.0,958.0,829.0,890.0,27157400
2019-10-01 00:00:00,1569855600,543A.T,896.0,1040.0,857.0,1032.0,28187800
2019-11-01 00:00:00,1572534000,543A.T,1002.0,1089.0,1002.0,1071.0,31485600
2019-12-01 00:00:00,1575126000,543A.T,1078.0,1183.0,1064.0,1162.0,33856200
2020-01-01 00:00:00,1577804400,543A.T,1162.0,1183.0,1003.0,1036.0,37826900
2020-02-01 00:00:00,1580482800,543A.T,1006.0,1060.0,880.0,892.0,29276600
2020-03-01 00:00:00,1582988400,543A.T,864.0,912.0,472.0,581.0,75511700
2020-04-01 00:00:00,1585666800,543A.T,566.0,659.0,520.0,646.0,48965700
2020-05-01 00:00:00,1588258800,543A.T,636.0,792.0,594.0,729.0,51606500
2020-06-01 00:00:00,1590937200,543A.T,723.0,856.0,688.0,728.0,58696800
2020-07-01 00:00:00,1593529200,543A.T,726.0,768.0,606.0,607.0,46769600
2020-08-01 00:00:00,1596207600,543A.T,617.0,774.0,608.0,714.0,39657600
2020-09-01 00:00:00,1598886000,543A.T,705.0,746.0,632.0,679.0,45310600
2020-10-01 00:00:00,1601478000,543A.T,679.0,844.0,659.0,796.0,62905900
2020-11-01 00:00:00,1604156400,543A.T,790.0,991.0,788.0,905.0,56676700
2020-12-01 00:00:00,1606748400,543A.T,912.0,1092.0,860.0,879.0,63451000
2021-01-01 00:00:00,1609426800,543A.T,879.0,963.0,842.0,901.0,42723700
2021-02-01 00:00:00,1612105200,543A.T,906.0,1098.0,904.0,1000.0,33783700
2021-03-01 00:00:00,1614524400,543A.T,1004.0,1075.0,931.0,952.0,66876000
2021-04-01 00:00:00,1617202800,543A.T,949.0,957.0,858.0,915.0,53898300
2021-05-01 00:00:00,1619794800,543A.T,915.0,1055.0,905.0,1018.0,32483200
2021-06-01 00:00:00,1622473200,543A.T,1023.0,1056.0,916.0,977.0,31211800
2021-07-01 00:00:00,1625065200,543A.T,987.0,1006.0,876.0,953.0,31568900
2021-08-01 00:00:00,1627743600,543A.T,951.0,970.0,853.0,953.0,28409400
2021-09-01 00:00:00,1630422000,543A.T,961.0,1074.0,955.0,1051.0,29203200
2021-10-01 00:00:00,1633014000,543A.T,1035.0,1164.0,995.0,1076.0,48810400
2021-11-01 00:00:00,1635692400,543A.T,1100.0,1138.0,944.0,944.0,32864700
2021-12-01 00:00:00,1638284400,543A.T,948.0,1008.0,918.0,948.0,35552000
2022-01-01 00:00:00,1640962800,543A.T,948.0,1051.0,921.0,988.0,41056100
2022-02-01 00:00:00,1643641200,543A.T,1050.0,1113.0,1002.0,1077.0,36451000
2022-03-01 00:00:00,1646060400,543A.T,1082.0,1088.0,624.0,720.0,141776700
2022-04-01 00:00:00,1648738800,543A.T,707.0,737.0,636.0,674.0,87120200
2022-05-01 00:00:00,1651330800,543A.T,690.0,722.0,649.0,718.0,101361900
2022-06-01 00:00:00,1654009200,543A.T,723.0,750.0,681.0,697.0,74865600
2022-07-01 00:00:00,1656601200,543A.T,700.0,757.0,680.0,687.0,62649900
2022-08-01 00:00:00,1659279600,543A.T,697.0,734.0,580.0,638.0,148576000
2022-09-01 00:00:00,1661958000,543A.T,628.0,659.0,594.0,596.0,61909300
2022-10-01 00:00:00,1664550000,543A.T,591.0,638.0,582.0,618.0,58975000
2022-11-01 00:00:00,1667228400,543A.T,614.0,642.0,611.0,620.0,40323700
2022-12-01 00:00:00,1669820400,543A.T,627.0,629.0,493.0,503.0,64949300
2023-01-01 00:00:00,1672498800,543A.T,503.0,554.0,478.0,553.0,50172300
2023-02-01 00:00:00,1675177200,543A.T,563.0,578.0,538.0,554.0,51324800
2023-03-01 00:00:00,1677596400,543A.T,550.0,572.0,497.0,553.0,42983300
2023-04-01 00:00:00,1680274800,543A.T,561.0,570.0,517.0,533.0,39934100
2023-05-01 00:00:00,1682866800,543A.T,539.0,636.0,531.0,621.0,73461300
2023-06-01 00:00:00,1685545200,543A.T,614.0,645.2000122070312,595.0999755859375,609.7999877929688,80664000
2023-07-01 00:00:00,1688137200,543A.T,616.5999755859375,631.9000244140625,560.0,569.0,58727400
2023-08-01 00:00:00,1690815600,543A.T,569.0,594.9000244140625,541.2000122070312,571.0999755859375,48920300
2023-09-01 00:00:00,1693494000,543A.T,569.0,616.0999755859375,564.0,570.9000244140625,42318400
2023-10-01 00:00:00,1696086000,543A.T,573.5,583.7999877929688,425.0,434.79998779296875,73469200
2023-11-01 00:00:00,1698764400,543A.T,442.20001220703125,500.29998779296875,431.6000061035156,477.3999938964844,69824900
2023-12-01 00:00:00,1701356400,543A.T,472.29998779296875,493.3999938964844,442.3999938964844,463.3999938964844,45646100
2024-01-01 00:00:00,1704034800,543A.T,463.3999938964844,521.5999755859375,456.79998779296875,506.5,31326300
2024-02-01 00:00:00,1706713200,543A.T,491.0,503.6000061035156,448.79998779296875,498.0,41187800
2024-03-01 00:00:00,1709218800,543A.T,482.0,533.0999755859375,466.1000061035156,509.79998779296875,38656600
2024-04-01 00:00:00,1711897200,543A.T,515.0,520.7999877929688,451.1000061035156,460.70001220703125,35741000
2024-05-01 00:00:00,1714489200,543A.T,458.3999938964844,478.1000061035156,433.29998779296875,438.79998779296875,42533100
2024-06-01 00:00:00,1717167600,543A.T,441.0,446.0,409.0,418.0,39455200
2024-07-01 00:00:00,1719759600,543A.T,425.79998779296875,492.3999938964844,402.1000061035156,490.5,73055500
2024-08-01 00:00:00,1722438000,543A.T,474.5,476.6000061035156,399.0,439.79998779296875,53807200
2024-09-01 00:00:00,1725116400,543A.T,442.20001220703125,491.6000061035156,393.29998779296875,463.1000061035156,50117100
2024-10-01 00:00:00,1727708400,543A.T,470.0,486.3999938964844,375.29998779296875,378.3999938964844,72843300
2024-11-01 00:00:00,1730386800,543A.T,370.79998779296875,419.8999938964844,356.70001220703125,396.3999938964844,89412700
2024-12-01 00:00:00,1732978800,543A.T,396.0,566.7000122070312,393.79998779296875,566.0,83256200
2025-01-01 00:00:00,1735657200,543A.T,566.0,633.7000122070312,499.1000061035156,510.0,132271900
2025-02-01 00:00:00,1738335600,543A.T,507.0,515.2999877929688,462.5,473.0,66329600
2025-03-01 00:00:00,1740754800,543A.T,485.0,493.0,419.0,419.29998779296875,52707000
2025-04-01 00:00:00,1743433200,543A.T,419.0,489.20001220703125,343.29998779296875,453.8999938964844,81262700
2025-05-01 00:00:00,1746025200,543A.T,458.8999938964844,494.8999938964844,440.20001220703125,468.29998779296875,53547000
2025-06-01 00:00:00,1748703600,543A.T,466.8999938964844,481.3999938964844,350.0,359.0,244017900
2025-07-01 00:00:00,1751295600,543A.T,353.79998779296875,398.0,352.20001220703125,369.3999938964844,132775000
2025-08-01 00:00:00,1753974000,543A.T,371.3999938964844,413.8999938964844,359.0,386.0,98390800
2025-09-01 00:00:00,1756652400,543A.T,385.29998779296875,395.0,370.1000061035156,386.8999938964844,77807300
2025-10-01 00:00:00,1759244400,543A.T,380.5,395.29998779296875,351.0,351.0,85282500
2025-11-01 00:00:00,1761922800,543A.T,345.0,420.0,342.0,393.0,86615200
