timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,7203.T,1959.5999755859375,1964.4000244140625,1894.4000244140625,1930.0,105116500
2021-07-12 00:00:00,1626015600,7203.T,1966.0,2002.0,1951.800048828125,1973.199951171875,104743000
2021-07-19 00:00:00,1626620400,7203.T,1957.0,1965.199951171875,1919.199951171875,1945.0,73124500
2021-07-26 00:00:00,1627225200,7203.T,1978.0,1986.800048828125,1956.0,1961.0,109482500
2021-08-02 00:00:00,1627830000,7203.T,1977.4000244140625,2029.0,1957.5999755859375,1967.5999755859375,139973000
2021-08-09 00:00:00,1628434800,7203.T,1967.5999755859375,2008.0,1967.5999755859375,1993.0,72393000
2021-08-16 00:00:00,1629039600,7203.T,1980.0,1980.199951171875,1772.800048828125,1783.0,216729500
2021-08-23 00:00:00,1629644400,7203.T,1819.4000244140625,1914.199951171875,1809.5999755859375,1892.0,152321500
2021-08-30 00:00:00,1630249200,7203.T,1904.4000244140625,1960.5999755859375,1891.199951171875,1951.199951171875,124879500
2021-09-06 00:00:00,1630854000,7203.T,1974.0,2022.0,1960.5999755859375,1991.800048828125,143025500
2021-09-13 00:00:00,1631458800,7203.T,1944.4000244140625,2004.0,1932.199951171875,2004.0,161074000
2021-09-20 00:00:00,1632063600,7203.T,2004.0,2020.0,1961.199951171875,2020.0,88280500
2021-09-27 00:00:00,1632668400,7203.T,2031.0,2092.0,1965.5,1967.0,311603900
2021-10-04 00:00:00,1633273200,7203.T,1988.5,1989.5,1818.0,1923.0,127785700
2021-10-11 00:00:00,1633878000,7203.T,1930.0,2019.0,1929.0,1993.5,88520100
2021-10-18 00:00:00,1634482800,7203.T,2026.0,2062.0,1964.5,1983.5,87163400
2021-10-25 00:00:00,1635087600,7203.T,1939.0,2013.0,1928.0,2006.5,81223800
2021-11-01 00:00:00,1635692400,7203.T,2028.0,2100.0,2018.5,2035.0,101210300
2021-11-08 00:00:00,1636297200,7203.T,2041.5,2085.0,1995.0,2078.5,85391700
2021-11-15 00:00:00,1636902000,7203.T,2094.0,2188.0,2088.5,2132.5,110532600
2021-11-22 00:00:00,1637506800,7203.T,2133.0,2159.0,2065.0,2074.5,77033100
2021-11-29 00:00:00,1638111600,7203.T,2031.0,2082.0,1999.0,2079.0,139289100
