timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-12-01 00:00:00,1101826800,9101.T,1816.6666259765625,1880.0,1783.3333740234375,1840.0,23602800
2005-01-01 00:00:00,1104505200,9101.T,1840.0,1950.0,1806.6666259765625,1916.6666259765625,21966000
2005-02-01 00:00:00,1107183600,9101.T,1930.0,2100.0,1913.3333740234375,2090.0,33127800
2005-03-01 00:00:00,1109602800,9101.T,2100.0,2226.666748046875,2066.666748046875,2153.333251953125,36478200
2005-04-01 00:00:00,1112281200,9101.T,2120.0,2250.0,1986.6666259765625,2076.666748046875,35993400
2005-05-01 00:00:00,1114873200,9101.T,2060.0,2126.666748046875,1853.3333740234375,1980.0,39426300
2005-06-01 00:00:00,1117551600,9101.T,1973.3333740234375,2126.666748046875,1940.0,2126.666748046875,27756000
2005-07-01 00:00:00,1120143600,9101.T,2106.666748046875,2186.666748046875,2066.666748046875,2170.0,22134600
2005-08-01 00:00:00,1122822000,9101.T,2173.333251953125,2340.0,2056.666748046875,2316.666748046875,38556600
2005-09-01 00:00:00,1125500400,9101.T,2320.0,2583.333251953125,2270.0,2536.666748046875,39550800
2005-10-01 00:00:00,1128092400,9101.T,2523.333251953125,2550.0,2206.666748046875,2333.333251953125,49957200
2005-11-01 00:00:00,1130770800,9101.T,2346.666748046875,2466.666748046875,2320.0,2433.333251953125,51099900
2005-12-01 00:00:00,1133362800,9101.T,2443.333251953125,2736.666748046875,2436.666748046875,2693.333251953125,55085100
2006-01-01 00:00:00,1136041200,9101.T,2693.333251953125,2976.666748046875,2613.333251953125,2890.0,43305900
2006-02-01 00:00:00,1138719600,9101.T,2923.333251953125,2986.666748046875,2433.333251953125,2540.0,69298200
2006-03-01 00:00:00,1141138800,9101.T,2523.333251953125,2540.0,2370.0,2396.666748046875,58532700
2006-04-01 00:00:00,1143817200,9101.T,2400.0,2506.666748046875,2310.0,2326.666748046875,34176900
2006-05-01 00:00:00,1146409200,9101.T,2330.0,2513.333251953125,2303.333251953125,2416.666748046875,47863800
2006-06-01 00:00:00,1149087600,9101.T,2466.666748046875,2516.666748046875,2260.0,2480.0,49111800
2006-07-01 00:00:00,1151679600,9101.T,2473.333251953125,2510.0,2340.0,2460.0,30215100
2006-08-01 00:00:00,1154358000,9101.T,2453.333251953125,2556.666748046875,2343.333251953125,2423.333251953125,65008500
2006-09-01 00:00:00,1157036400,9101.T,2396.666748046875,2463.333251953125,2360.0,2396.666748046875,41961600
2006-10-01 00:00:00,1159628400,9101.T,2400.0,2603.333251953125,2356.666748046875,2530.0,44515500
2006-11-01 00:00:00,1162306800,9101.T,2540.0,2710.0,2500.0,2703.333251953125,38025300
2006-12-01 00:00:00,1164898800,9101.T,2700.0,2950.0,2673.333251953125,2900.0,40407900
2007-01-01 00:00:00,1167577200,9101.T,2900.0,3183.333251953125,2830.0,3076.666748046875,45305400
2007-02-01 00:00:00,1170255600,9101.T,3110.0,3320.0,2970.0,3116.666748046875,62233800
2007-03-01 00:00:00,1172674800,9101.T,3173.333251953125,3273.333251953125,2936.666748046875,3150.0,57113700
2007-04-01 00:00:00,1175353200,9101.T,3150.0,3456.666748046875,3063.333251953125,3443.333251953125,50569800
2007-05-01 00:00:00,1177945200,9101.T,3443.333251953125,3750.0,3366.666748046875,3743.333251953125,49268700
2007-06-01 00:00:00,1180623600,9101.T,3766.666748046875,4076.666748046875,3653.333251953125,3770.0,46722900
2007-07-01 00:00:00,1183215600,9101.T,3746.666748046875,4253.33349609375,3733.333251953125,4016.666748046875,44505300
2007-08-01 00:00:00,1185894000,9101.T,3913.333251953125,4113.33349609375,3236.666748046875,3816.666748046875,54535200
2007-09-01 00:00:00,1188572400,9101.T,3820.0,3863.333251953125,3503.333251953125,3740.0,34450800
2007-10-01 00:00:00,1191164400,9101.T,3776.666748046875,4203.33349609375,3676.666748046875,3933.333251953125,48214500
2007-11-01 00:00:00,1193842800,9101.T,3946.666748046875,3946.666748046875,3106.666748046875,3186.666748046875,57523800
2007-12-01 00:00:00,1196434800,9101.T,3150.0,3150.0,2920.0,2960.0,45126600
2008-01-01 00:00:00,1199113200,9101.T,2960.0,2960.0,2423.333251953125,2890.0,58299900
2008-02-01 00:00:00,1201791600,9101.T,3000.0,3520.986572265625,2973.333251953125,3280.0,71621700
2008-03-01 00:00:00,1204297200,9101.T,3186.666748046875,3360.0,2786.666748046875,3120.0,52704900
2008-04-01 00:00:00,1206975600,9101.T,3120.0,3443.333251953125,3093.333251953125,3366.666748046875,37098600
2008-05-01 00:00:00,1209567600,9101.T,3396.666748046875,3720.0,3386.666748046875,3573.333251953125,42670500
2008-06-01 00:00:00,1212246000,9101.T,3573.333251953125,3636.666748046875,3180.0,3403.333251953125,45390900
2008-07-01 00:00:00,1214838000,9101.T,3403.333251953125,3426.666748046875,3036.666748046875,3093.333251953125,47892900
2008-08-01 00:00:00,1217516400,9101.T,3096.666748046875,3096.666748046875,2750.0,2926.666748046875,49218900
2008-09-01 00:00:00,1220194800,9101.T,2926.666748046875,2926.666748046875,2226.666748046875,2226.666748046875,54622800
2008-10-01 00:00:00,1222786800,9101.T,2226.666748046875,2226.666748046875,1240.0,1553.3333740234375,103632600
2008-11-01 00:00:00,1225465200,9101.T,1553.3333740234375,1723.3333740234375,1420.0,1723.3333740234375,64691100
