timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-01-24 00:00:00,1642950000,8830.T,1726.5,1779.5,1715.0,1774.0,10854400
2022-01-31 00:00:00,1643554800,8830.T,1774.0,1782.5,1725.5,1763.5,8012000
2022-02-07 00:00:00,1644159600,8830.T,1764.0,1837.5,1756.0,1833.0,8476600
2022-02-14 00:00:00,1644764400,8830.T,1805.5,1834.5,1752.5,1822.0,10963400
2022-02-21 00:00:00,1645369200,8830.T,1806.5,1822.0,1656.5,1680.0,8066200
2022-02-28 00:00:00,1645974000,8830.T,1685.0,1739.0,1601.5,1617.0,13444800
2022-03-07 00:00:00,1646578800,8830.T,1589.5,1628.0,1528.5,1569.0,12144800
2022-03-14 00:00:00,1647183600,8830.T,1604.0,1716.5,1582.5,1709.0,11546000
2022-03-21 00:00:00,1647788400,8830.T,1709.0,1787.0,1709.0,1742.0,8491800
2022-03-28 00:00:00,1648393200,8830.T,1757.0,1777.0,1664.5,1701.0,10650200
2022-04-04 00:00:00,1648998000,8830.T,1704.5,1715.0,1628.5,1699.0,11515000
2022-04-11 00:00:00,1649602800,8830.T,1697.0,1756.5,1684.0,1740.5,8373200
2022-04-18 00:00:00,1650207600,8830.T,1731.0,1777.0,1696.5,1705.0,9111400
2022-04-25 00:00:00,1650812400,8830.T,1675.0,1723.5,1656.0,1717.0,11965000
2022-05-02 00:00:00,1651417200,8830.T,1695.0,1747.0,1687.5,1739.0,3867400
2022-05-09 00:00:00,1652022000,8830.T,1713.0,1714.5,1609.5,1651.5,13215200
2022-05-16 00:00:00,1652626800,8830.T,1668.5,1695.0,1586.0,1639.0,13218600
2022-05-23 00:00:00,1653231600,8830.T,1654.0,1752.0,1638.0,1748.5,11009200
2022-05-30 00:00:00,1653836400,8830.T,1774.5,1806.0,1726.0,1782.5,21264600
2022-06-06 00:00:00,1654441200,8830.T,1758.5,1866.5,1743.5,1846.5,15422000
2022-06-13 00:00:00,1655046000,8830.T,1814.0,1835.5,1708.5,1716.5,16447400
2022-06-20 00:00:00,1655650800,8830.T,1723.0,1851.5,1698.0,1802.5,12200200
2022-06-27 00:00:00,1656255600,8830.T,1822.0,1859.0,1744.0,1752.5,14585400
2022-07-04 00:00:00,1656860400,8830.T,1777.5,1801.5,1691.0,1720.5,9899400
2022-07-11 00:00:00,1657465200,8830.T,1755.5,1791.0,1699.5,1722.0,7611800
2022-07-18 00:00:00,1658070000,8830.T,1722.0,1816.5,1722.0,1811.0,6224400
2022-07-25 00:00:00,1658674800,8830.T,1808.5,1849.5,1802.0,1829.5,7049600
2022-08-01 00:00:00,1659279600,8830.T,1838.5,1863.5,1770.0,1772.5,8321200
2022-08-08 00:00:00,1659884400,8830.T,1757.5,1800.0,1720.5,1769.0,8867400
2022-08-15 00:00:00,1660489200,8830.T,1762.0,1824.5,1747.0,1754.5,10039600
2022-08-22 00:00:00,1661094000,8830.T,1739.5,1753.5,1717.5,1745.5,8593800
2022-08-29 00:00:00,1661698800,8830.T,1709.0,1738.5,1678.0,1683.5,12796800
2022-09-05 00:00:00,1662303600,8830.T,1680.0,1751.5,1658.0,1745.5,14612600
2022-09-12 00:00:00,1662908400,8830.T,1762.0,1800.5,1722.0,1789.5,12196000
2022-09-19 00:00:00,1663513200,8830.T,1789.5,1804.5,1716.5,1731.0,7040200
2022-09-26 00:00:00,1664118000,8830.T,1703.5,1717.0,1574.0,1644.0,18320000
2022-10-03 00:00:00,1664722800,8830.T,1643.0,1740.0,1623.5,1707.5,12244800
2022-10-10 00:00:00,1665327600,8830.T,1707.5,1769.5,1690.5,1761.5,11480600
2022-10-17 00:00:00,1665932400,8830.T,1740.0,1755.0,1689.0,1696.0,11580600
2022-10-24 00:00:00,1666537200,8830.T,1713.5,1718.0,1662.0,1705.5,19899000
2022-10-31 00:00:00,1667142000,8830.T,1715.5,1722.0,1664.0,1665.5,7217200
2022-11-07 00:00:00,1667746800,8830.T,1669.0,1821.5,1654.5,1810.5,15918000
2022-11-14 00:00:00,1668351600,8830.T,1815.0,1842.5,1778.5,1818.0,18039000
2022-11-21 00:00:00,1668956400,8830.T,1811.5,1896.0,1810.5,1888.0,12730000
2022-11-28 00:00:00,1669561200,8830.T,1874.0,1884.5,1743.0,1753.5,15298000
2022-12-05 00:00:00,1670166000,8830.T,1753.5,1758.5,1700.0,1721.5,11394600
2022-12-12 00:00:00,1670770800,8830.T,1712.0,1730.5,1697.0,1715.0,13515600
2022-12-19 00:00:00,1671375600,8830.T,1695.0,1709.0,1544.5,1564.0,14295200
2022-12-26 00:00:00,1671980400,8830.T,1587.5,1589.0,1530.0,1560.5,7318000
2023-01-02 00:00:00,1672585200,8830.T,1560.5,1560.5,1488.0,1501.0,5767400
2023-01-09 00:00:00,1673190000,8830.T,1501.0,1530.0,1488.5,1490.75,7904800
2023-01-16 00:00:00,1673794800,8830.T,1470.0,1612.5,1464.5,1549.5,13861000
2023-01-23 00:00:00,1674399600,8830.T,1562.5,1617.0,1545.5,1586.0,8551000
2023-01-30 00:00:00,1675004400,8830.T,1572.0,1603.0,1526.5,1536.0,6794600
2023-02-06 00:00:00,1675609200,8830.T,1570.0,1615.0,1511.0,1562.0,11476600
2023-02-13 00:00:00,1676214000,8830.T,1580.0,1587.0,1529.0,1540.0,10537600
2023-02-20 00:00:00,1676818800,8830.T,1540.5,1592.0,1540.0,1590.0,9817400
2023-02-27 00:00:00,1677423600,8830.T,1581.5,1617.0,1570.0,1586.5,11045000
2023-03-06 00:00:00,1678028400,8830.T,1601.0,1641.5,1571.0,1599.0,11350600
2023-03-13 00:00:00,1678633200,8830.T,1578.5,1587.5,1495.25,1520.5,12354400
2023-03-20 00:00:00,1679238000,8830.T,1515.5,1523.0,1427.25,1441.25,13360000
2023-03-27 00:00:00,1679842800,8830.T,1459.0,1508.5,1427.75,1491.0,14636600
2023-04-03 00:00:00,1680447600,8830.T,1500.0,1526.5,1469.75,1474.5,10769800
2023-04-10 00:00:00,1681052400,8830.T,1484.75,1516.0,1473.75,1511.5,9956200
2023-04-17 00:00:00,1681657200,8830.T,1525.5,1541.0,1512.0,1519.0,8714400
2023-04-24 00:00:00,1682262000,8830.T,1525.0,1584.0,1505.5,1580.0,13813600
2023-05-01 00:00:00,1682866800,8830.T,1566.5,1585.5,1541.5,1543.0,3945200
2023-05-08 00:00:00,1683471600,8830.T,1540.0,1702.5,1533.5,1686.0,18250200
2023-05-15 00:00:00,1684076400,8830.T,1668.5,1685.5,1608.5,1610.5,12855600
2023-05-22 00:00:00,1684681200,8830.T,1598.0,1642.0,1567.0,1608.0,12401000
2023-05-29 00:00:00,1685286000,8830.T,1631.5,1816.5,1628.0,1815.0,27886400
2023-06-05 00:00:00,1685890800,8830.T,1836.5,1878.0,1767.5,1828.0,20854000
2023-06-12 00:00:00,1686495600,8830.T,1828.0,1894.5,1814.0,1854.0,20345600
2023-06-19 00:00:00,1687100400,8830.T,1862.0,1880.0,1796.0,1799.5,15535400
2023-06-26 00:00:00,1687705200,8830.T,1822.0,1825.5,1743.5,1776.5,12968000
2023-07-03 00:00:00,1688310000,8830.T,1795.0,1822.5,1764.0,1764.0,11384600
2023-07-10 00:00:00,1688914800,8830.T,1755.0,1808.5,1753.5,1769.5,11494800
2023-07-17 00:00:00,1689519600,8830.T,1769.5,1839.0,1750.0,1823.5,11615000
2023-07-24 00:00:00,1690124400,8830.T,1850.0,1894.5,1803.5,1862.0,16707600
2023-07-31 00:00:00,1690729200,8830.T,1891.0,1919.5,1801.5,1813.0,12707000
2023-08-07 00:00:00,1691334000,8830.T,1810.0,1908.5,1807.5,1900.5,9875600
2023-08-14 00:00:00,1691938800,8830.T,1898.0,1899.5,1735.5,1745.5,14463600
2023-08-21 00:00:00,1692543600,8830.T,1760.0,1799.0,1755.0,1783.0,9872400
2023-08-28 00:00:00,1693148400,8830.T,1801.0,1902.5,1792.0,1898.5,13015800
2023-09-04 00:00:00,1693753200,8830.T,1908.0,2095.0,1904.5,2054.5,18113000
2023-09-11 00:00:00,1694358000,8830.T,2048.5,2060.5,1947.0,2024.5,18483600
2023-09-18 00:00:00,1694962800,8830.T,2024.5,2066.5,1943.5,1971.5,11979600
2023-09-25 00:00:00,1695567600,8830.T,1989.5,1993.5,1915.0,1943.0,14177200
2023-10-02 00:00:00,1696172400,8830.T,1951.0,1976.5,1764.0,1860.0,14631400
2023-10-09 00:00:00,1696777200,8830.T,1860.0,1941.5,1860.0,1875.5,12021600
2023-10-16 00:00:00,1697382000,8830.T,1858.5,1897.0,1819.0,1863.0,10389200
2023-10-23 00:00:00,1697986800,8830.T,1871.0,1886.0,1797.5,1861.5,11738000
2023-10-30 00:00:00,1698591600,8830.T,1855.5,1986.0,1831.0,1960.5,26845600
2023-11-06 00:00:00,1699196400,8830.T,2023.5,2027.5,1904.0,2012.0,15643400
2023-11-13 00:00:00,1699801200,8830.T,2055.0,2160.0,2034.0,2075.5,22029400
2023-11-20 00:00:00,1700406000,8830.T,2090.0,2123.5,2044.5,2113.5,10357200
2023-11-27 00:00:00,1701010800,8830.T,2132.5,2142.5,2058.5,2131.5,12129000
2023-12-04 00:00:00,1701615600,8830.T,2131.5,2187.0,2080.5,2121.0,15377200
2023-12-11 00:00:00,1702220400,8830.T,2121.0,2179.5,2093.0,2178.5,13382400
2023-12-18 00:00:00,1702825200,8830.T,2135.0,2184.5,2076.0,2086.0,12235600
2023-12-25 00:00:00,1703430000,8830.T,2114.0,2125.0,2072.5,2097.0,7875400
2024-01-01 00:00:00,1704034800,8830.T,2097.0,2173.5,2045.5,2144.5,5706000
2024-01-08 00:00:00,1704639600,8830.T,2144.5,2283.5,2144.5,2258.0,11337600
2024-01-15 00:00:00,1705244400,8830.T,2255.0,2296.5,2205.0,2259.5,7438200
2024-01-22 00:00:00,1705849200,8830.T,2313.0,2379.5,2242.0,2274.0,15865600
2024-01-29 00:00:00,1706454000,8830.T,2285.0,2404.0,2276.5,2316.0,11367800
2024-02-05 00:00:00,1707058800,8830.T,2316.5,2431.0,2291.0,2389.0,15376200
2024-02-12 00:00:00,1707663600,8830.T,2389.0,2389.0,2240.0,2332.0,11017000
2024-02-19 00:00:00,1708268400,8830.T,2337.0,2360.5,2288.0,2325.0,8166000
2024-02-26 00:00:00,1708873200,8830.T,2356.5,2369.5,2177.5,2255.5,18422200
2024-03-04 00:00:00,1709478000,8830.T,2280.0,2318.5,2213.5,2234.5,13472600
2024-03-11 00:00:00,1710082800,8830.T,2213.5,2306.0,2157.0,2306.0,15028400
2024-03-18 00:00:00,1710687600,8830.T,2324.0,2721.0,2324.0,2721.0,23888000
2024-03-25 00:00:00,1711292400,8830.T,2710.0,2936.5,2595.0,2902.0,25006200
2024-04-01 00:00:00,1711897200,8830.T,2912.5,2927.5,2720.5,2804.0,21091800
2024-04-08 00:00:00,1712502000,8830.T,2827.5,3031.0,2777.5,2967.5,18124200
2024-04-15 00:00:00,1713106800,8830.T,2923.5,2987.0,2649.5,2711.5,17926800
2024-04-22 00:00:00,1713711600,8830.T,2761.5,2775.0,2603.5,2695.5,14643000
2024-04-29 00:00:00,1714316400,8830.T,2695.5,2772.5,2661.5,2703.0,7420000
2024-05-06 00:00:00,1714921200,8830.T,2703.0,3011.5,2621.0,2751.0,19246200
2024-05-13 00:00:00,1715526000,8830.T,2719.0,2721.5,2536.0,2569.5,14292400
2024-05-20 00:00:00,1716130800,8830.T,2569.0,2632.5,2389.5,2430.5,12968200
2024-05-27 00:00:00,1716735600,8830.T,2448.5,2479.0,2328.0,2451.5,15503200
2024-06-03 00:00:00,1717340400,8830.T,2486.5,2546.5,2433.0,2449.5,12005400
2024-06-10 00:00:00,1717945200,8830.T,2441.0,2518.0,2368.0,2451.5,14045000
2024-06-17 00:00:00,1718550000,8830.T,2381.5,2384.0,2285.5,2303.5,13115000
2024-06-24 00:00:00,1719154800,8830.T,2318.0,2392.0,2288.5,2360.5,11644000
2024-07-01 00:00:00,1719759600,8830.T,2419.5,2548.5,2378.5,2516.0,11201800
2024-07-08 00:00:00,1720364400,8830.T,2512.0,2585.5,2424.0,2543.0,14727800
2024-07-15 00:00:00,1720969200,8830.T,2543.0,2590.0,2481.5,2511.5,7995400
2024-07-22 00:00:00,1721574000,8830.T,2511.5,2538.0,2338.0,2395.5,8745800
2024-07-29 00:00:00,1722178800,8830.T,2450.0,2542.0,2171.5,2182.5,15892400
2024-08-05 00:00:00,1722783600,8830.T,2015.0,2298.5,1846.0,2187.5,26619400
2024-08-12 00:00:00,1723388400,8830.T,2187.5,2414.0,2187.5,2400.0,9300000
2024-08-19 00:00:00,1723993200,8830.T,2382.5,2442.0,2362.0,2395.5,8037200
2024-08-26 00:00:00,1724598000,8830.T,2402.5,2489.0,2401.0,2482.5,8365600
2024-09-02 00:00:00,1725202800,8830.T,2512.5,2520.0,2315.0,2343.0,8852800
2024-09-09 00:00:00,1725807600,8830.T,2300.0,2417.5,2290.0,2348.5,13414600
2024-09-16 00:00:00,1726412400,8830.T,2348.5,2433.0,2288.5,2391.0,14611200
2024-09-23 00:00:00,1727017200,8830.T,2391.0,2617.0,2391.0,2612.5,10049400
2024-09-30 00:00:00,1727622000,8830.T,2427.5,2550.5,2350.5,2462.0,14142200
2024-10-07 00:00:00,1728226800,8830.T,2500.0,2500.0,2327.5,2341.0,15151200
2024-10-14 00:00:00,1728831600,8830.T,2341.0,2405.0,2282.0,2350.5,8677400
2024-10-21 00:00:00,1729436400,8830.T,2355.0,2378.5,2266.5,2286.0,9707200
2024-10-28 00:00:00,1730041200,8830.T,2288.5,2331.5,2264.0,2302.0,16571800
2024-11-04 00:00:00,1730646000,8830.T,2302.0,2476.5,2300.0,2425.0,12921400
2024-11-11 00:00:00,1731250800,8830.T,2390.0,2480.5,2287.0,2287.0,12937400
2024-11-18 00:00:00,1731855600,8830.T,2280.0,2365.5,2254.0,2283.5,12465000
2024-11-25 00:00:00,1732460400,8830.T,2304.5,2327.5,2223.5,2319.0,17244200
2024-12-02 00:00:00,1733065200,8830.T,2316.0,2413.5,2286.0,2343.0,9100200
2024-12-09 00:00:00,1733670000,8830.T,2344.5,2352.5,2288.5,2319.0,9030400
2024-12-16 00:00:00,1734274800,8830.T,2326.5,2467.5,2255.0,2390.5,17785000
2024-12-23 00:00:00,1734879600,8830.T,2421.5,2486.5,2372.5,2480.5,10975600
2024-12-30 00:00:00,1735484400,8830.T,2496.0,2496.5,2462.0,2470.0,2526800
2025-01-06 00:00:00,1736089200,8830.T,2461.0,2506.5,2386.0,2437.5,15971000
2025-01-13 00:00:00,1736694000,8830.T,2437.5,2456.0,2366.0,2424.5,11048000
2025-01-20 00:00:00,1737298800,8830.T,2448.0,2603.0,2437.0,2529.5,15908600
2025-01-27 00:00:00,1737903600,8830.T,2576.5,2756.5,2523.0,2696.0,18281400
2025-02-03 00:00:00,1738508400,8830.T,2648.5,2728.5,2613.5,2627.5,12243600
2025-02-10 00:00:00,1739113200,8830.T,2635.5,2663.5,2560.5,2602.0,8998400
2025-02-17 00:00:00,1739718000,8830.T,2619.0,2625.0,2470.5,2533.0,11602400
2025-02-24 00:00:00,1740322800,8830.T,2533.0,2659.5,2505.5,2603.0,13357600
2025-03-03 00:00:00,1740927600,8830.T,2650.0,2671.5,2550.0,2650.0,12617400
2025-03-10 00:00:00,1741532400,8830.T,2650.0,2790.0,2570.0,2742.5,16327400
2025-03-17 00:00:00,1742137200,8830.T,2779.5,2849.5,2708.0,2733.5,12259800
2025-03-24 00:00:00,1742742000,8830.T,2734.0,3179.0,2696.5,2983.5,29998000
2025-03-31 00:00:00,1743346800,8830.T,2892.0,2896.5,2615.0,2674.5,25672600
2025-04-07 00:00:00,1743951600,8830.T,2524.5,2704.5,2448.5,2660.0,27571600
2025-04-14 00:00:00,1744556400,8830.T,2643.5,2725.0,2630.5,2711.5,9856800
2025-04-21 00:00:00,1745161200,8830.T,2708.0,2748.5,2631.5,2698.5,16165600
2025-04-28 00:00:00,1745766000,8830.T,2689.5,2754.5,2606.0,2734.0,13813600
2025-05-05 00:00:00,1746370800,8830.T,2734.0,2775.5,2734.0,2754.5,9158000
2025-05-12 00:00:00,1746975600,8830.T,2778.5,2779.0,2664.0,2729.0,14528400
2025-05-19 00:00:00,1747580400,8830.T,2686.5,2704.0,2616.5,2666.5,14406400
2025-05-26 00:00:00,1748185200,8830.T,2677.0,2811.5,2651.5,2777.5,14167400
2025-06-02 00:00:00,1748790000,8830.T,2779.0,2977.0,2727.5,2750.5,17752000
2025-06-09 00:00:00,1749394800,8830.T,2769.0,3020.0,2729.5,2904.5,22325200
2025-06-16 00:00:00,1749999600,8830.T,2909.5,3009.0,2882.5,2952.0,26024800
2025-06-23 00:00:00,1750604400,8830.T,2960.0,2969.5,2760.5,2784.5,12983000
2025-06-30 00:00:00,1751209200,8830.T,2824.0,2852.5,2730.0,2761.5,14581600
2025-07-07 00:00:00,1751814000,8830.T,2770.0,2791.5,2735.0,2750.0,9509000
2025-07-14 00:00:00,1752418800,8830.T,2741.0,2822.0,2612.0,2645.5,13860800
2025-07-21 00:00:00,1753023600,8830.T,2645.5,2774.5,2631.5,2756.5,10023000
2025-07-28 00:00:00,1753628400,8830.T,2756.5,2870.5,2705.5,2857.5,8685400
2025-08-04 00:00:00,1754233200,8830.T,2829.0,3011.5,2810.0,2979.5,10517800
2025-08-11 00:00:00,1754838000,8830.T,2979.5,3133.0,2956.5,3070.5,9072400
2025-08-18 00:00:00,1755442800,8830.T,3070.5,3192.5,3044.5,3163.5,8184400
2025-08-25 00:00:00,1756047600,8830.T,3199.5,3200.0,3040.0,3048.0,7851600
2025-09-01 00:00:00,1756652400,8830.T,3034.5,3116.5,3016.0,3080.0,7613400
2025-09-08 00:00:00,1757257200,8830.T,3115.5,3312.5,3091.5,3220.0,13055600
2025-09-15 00:00:00,1757862000,8830.T,3220.0,3322.0,3177.5,3221.0,12810000
2025-09-22 00:00:00,1758466800,8830.T,3235.0,3326.5,3118.5,3308.5,11532000
2025-09-29 00:00:00,1759071600,8830.T,3337.5,3343.5,3085.0,3157.5,11802800
2025-10-06 00:00:00,1759676400,8830.T,3357.5,3657.5,3295.5,3303.5,23078400
2025-10-13 00:00:00,1760281200,8830.T,3303.5,3367.0,3224.5,3342.5,9563800
2025-10-20 00:00:00,1760886000,8830.T,3380.0,3462.5,3345.0,3377.0,11112600
2025-10-27 00:00:00,1761490800,8830.T,3435.0,3442.5,3243.5,3290.5,16959600
2025-11-03 00:00:00,1762095600,8830.T,3290.5,3398.5,3222.0,3365.5,9559200
2025-11-10 00:00:00,1762700400,8830.T,3400.0,3690.0,3374.5,3642.5,14937800
2025-11-17 00:00:00,1763305200,8830.T,3603.5,3662.5,3447.5,3627.0,14089800
2025-11-24 00:00:00,1763910000,8830.T,3627.0,3843.0,3627.0,3771.0,10580400
2025-12-01 00:00:00,1764514800,8830.T,3720.0,3738.0,3577.5,3659.5,13532000
2025-12-08 00:00:00,1765119600,8830.T,3671.5,3981.5,3661.0,3932.0,17613000
2025-12-15 00:00:00,1765724400,8830.T,3931.0,4100.0,3902.5,4015.5,19756600
2025-12-22 00:00:00,1766329200,8830.T,4015.0,4035.0,3927.0,3964.0,8359000
2025-12-29 00:00:00,1766934000,8830.T,3984.0,4024.0,3919.0,3932.0,3557200
2026-01-05 00:00:00,1767538800,8830.T,3950.0,4171.0,3870.0,4078.0,14972700
2026-01-12 00:00:00,1768143600,8830.T,4197.0,4333.0,4132.0,4248.0,10496600
2026-01-19 00:00:00,1768748400,8830.T,4246.0,4274.0,4051.0,4200.0,11112500
2026-01-26 00:00:00,1769353200,8830.T,4111.0,4321.0,4104.0,4295.0,14329200
2026-02-02 00:00:00,1769958000,8830.T,4350.0,4620.0,4248.0,4620.0,13079300
2026-02-09 00:00:00,1770562800,8830.T,4970.0,5154.0,4839.0,4980.0,15098600
2026-02-16 00:00:00,1771167600,8830.T,5038.0,5090.0,4788.0,5044.0,13541200
2026-02-23 00:00:00,1771772400,8830.T,5009.0,5358.0,4957.0,5288.0,13386900
2026-03-02 00:00:00,1772377200,8830.T,5142.0,5341.0,4812.0,5083.0,14155700
2026-03-09 00:00:00,1772982000,8830.T,4773.0,5062.0,4680.0,4790.0,14792100
2026-03-16 00:00:00,1773586800,8830.T,4771.0,4941.0,4656.0,4678.0,10781500
2026-03-23 00:00:00,1774191600,8830.T,4468.0,4655.0,4317.0,4481.0,15091700
2026-03-30 00:00:00,1774796400,8830.T,4319.0,4745.0,4276.0,4550.0,12088900
2026-04-06 00:00:00,1775401200,8830.T,4592.0,5059.0,4539.0,4806.0,13950800
2026-04-13 00:00:00,1776006000,8830.T,4778.0,4934.0,4652.0,4653.0,10254800
2026-04-20 00:00:00,1776610800,8830.T,4683.0,4733.0,4604.0,4682.0,9155700
2026-04-27 00:00:00,1777215600,8830.T,4642.0,4883.0,4600.0,4735.0,11637000
2026-05-04 00:00:00,1777820400,8830.T,4735.0,4877.0,4704.0,4756.0,5447400
2026-05-11 00:00:00,1778425200,8830.T,4800.0,4916.0,4180.0,4232.0,16180800
2026-05-18 00:00:00,1779030000,8830.T,4179.0,4212.0,3627.0,3741.0,25918900
2026-05-25 00:00:00,1779634800,8830.T,3811.0,4003.0,3627.0,3717.0,22755100
2026-06-01 00:00:00,1780239600,8830.T,3688.0,3716.0,3493.0,3550.0,18877800
2026-06-08 00:00:00,1780844400,8830.T,3493.0,3575.0,3354.0,3569.0,23043900
2026-06-15 00:00:00,1781449200,8830.T,3639.0,3721.0,3468.0,3609.0,20764800
2026-06-22 00:00:00,1782054000,8830.T,3539.0,3589.0,3446.0,3572.0,15366400
2026-06-29 00:00:00,1782658800,8830.T,3598.0,3923.0,3578.0,3847.0,19131700
2026-07-06 00:00:00,1783263600,8830.T,3840.0,3952.0,3715.0,3795.0,10572900
2026-07-09 15:30:00,1783578600,8830.T,3780.0,3795.0,3715.0,3795.0,3255700
2026-07-10 15:30:00,1783665000,8830.T,3823.0,3829.0,3737.0,3762.0,2987900
2026-07-13 15:30:00,1783924200,8830.T,3832.0,3864.0,3738.0,3767.0,2049800
2026-07-13 00:00:00,1783868400,8830.T,3832.0,3864.0,3738.0,3767.0,2049800
2026-07-14 15:30:00,1784010600,8830.T,3755.0,3840.0,3733.0,3813.0,1708300
2026-07-15 15:30:00,1784097000,8830.T,3827.0,3870.0,3823.0,3870.0,1593000
2026-07-16 15:30:00,1784183400,8830.T,3851.0,3881.0,3810.0,3825.0,2029300
2026-07-17 15:30:00,1784269800,8830.T,3812.0,3848.0,3718.0,3764.0,2530600
2026-07-21 15:30:00,1784615400,8830.T,3793.0,3861.0,3740.0,3844.0,2021500
2026-07-20 00:00:00,1784473200,8830.T,3793.0,3861.0,3740.0,3844.0,2021500
2026-07-22 15:30:00,1784701800,8830.T,3732.0,3836.0,3729.0,3793.0,2186500
2026-07-23 15:30:00,1784788200,8830.T,3696.0,3715.0,3649.0,3695.0,3248800
