timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,2503.T,2051.5,2087.0,2033.0,2084.0,5031500
2021-07-12 00:00:00,1626015600,2503.T,2091.5,2161.5,2070.0,2088.5,13443900
2021-07-19 00:00:00,1626620400,2503.T,2070.5,2095.0,2037.0,2066.0,8957100
2021-07-26 00:00:00,1627225200,2503.T,2098.0,2113.0,1998.0,2000.0,30879800
2021-08-02 00:00:00,1627830000,2503.T,2036.0,2044.0,1965.5,1981.0,13601500
2021-08-09 00:00:00,1628434800,2503.T,1981.0,1997.0,1923.5,1946.0,20522400
2021-08-16 00:00:00,1629039600,2503.T,1962.5,2013.5,1915.0,1982.0,19984400
2021-08-23 00:00:00,1629644400,2503.T,2000.5,2012.5,1966.0,1974.5,9222800
2021-08-30 00:00:00,1630249200,2503.T,1982.5,2056.0,1968.5,2050.0,13673800
2021-09-06 00:00:00,1630854000,2503.T,2076.5,2099.5,2052.0,2076.5,14539500
2021-09-13 00:00:00,1631458800,2503.T,2086.0,2128.0,2060.5,2085.5,14230700
2021-09-20 00:00:00,1632063600,2503.T,2085.5,2085.5,2030.0,2074.5,7227900
2021-09-27 00:00:00,1632668400,2503.T,2086.5,2123.0,2038.0,2047.5,15276900
2021-10-04 00:00:00,1633273200,2503.T,2072.5,2129.5,2066.5,2080.0,16448300
2021-10-11 00:00:00,1633878000,2503.T,2078.0,2101.0,2053.0,2065.5,11732400
2021-10-18 00:00:00,1634482800,2503.T,2053.0,2054.0,1985.5,2005.0,12455100
2021-10-25 00:00:00,1635087600,2503.T,1995.0,2016.0,1955.0,1981.0,11381400
2021-11-01 00:00:00,1635692400,2503.T,2009.5,2043.0,1994.0,2016.5,9372600
2021-11-08 00:00:00,1636297200,2503.T,2017.0,2026.0,1865.0,1870.0,28977500
2021-11-15 00:00:00,1636902000,2503.T,1876.5,1901.0,1860.0,1870.0,17103200
2021-11-22 00:00:00,1637506800,2503.T,1859.5,1950.0,1833.0,1887.0,16432900
2021-11-29 00:00:00,1638111600,2503.T,1870.0,1878.0,1787.5,1834.5,23906100
2021-12-06 00:00:00,1638716400,2503.T,1842.0,1896.0,1826.0,1850.5,13797400
2021-12-13 00:00:00,1639321200,2503.T,1876.0,1923.0,1855.5,1910.5,12094100
2021-12-20 00:00:00,1639926000,2503.T,1895.0,1907.0,1877.5,1889.5,10028200
2021-12-27 00:00:00,1640530800,2503.T,1899.0,1905.0,1827.0,1847.0,12092400
2022-01-03 00:00:00,1641135600,2503.T,1847.0,1902.0,1847.0,1876.5,8437700
2022-01-10 00:00:00,1641740400,2503.T,1876.5,1883.5,1839.0,1868.5,10169600
2022-01-17 00:00:00,1642345200,2503.T,1876.5,1886.0,1808.0,1880.0,11752800
2022-01-24 00:00:00,1642950000,2503.T,1875.0,1881.5,1807.5,1849.5,13089400
2022-01-31 00:00:00,1643554800,2503.T,1849.0,1879.0,1824.5,1875.5,9481900
2022-02-07 00:00:00,1644159600,2503.T,1883.0,1912.0,1865.0,1903.0,9011500
2022-02-14 00:00:00,1644764400,2503.T,1884.0,2037.0,1866.5,2032.0,23644400
2022-02-21 00:00:00,1645369200,2503.T,2016.5,2022.5,1882.5,1890.5,14781300
2022-02-28 00:00:00,1645974000,2503.T,1884.0,1924.0,1811.5,1832.0,19165400
2022-03-07 00:00:00,1646578800,2503.T,1827.0,1832.5,1739.0,1747.0,19895300
2022-03-14 00:00:00,1647183600,2503.T,1754.5,1828.0,1747.5,1823.0,18333400
2022-03-21 00:00:00,1647788400,2503.T,1823.0,1851.0,1814.5,1831.5,10956000
2022-03-28 00:00:00,1648393200,2503.T,1832.0,1872.0,1805.0,1834.5,14107300
2022-04-04 00:00:00,1648998000,2503.T,1844.0,1848.0,1743.5,1774.5,18027200
2022-04-11 00:00:00,1649602800,2503.T,1754.0,1813.0,1752.5,1797.0,14131600
2022-04-18 00:00:00,1650207600,2503.T,1775.0,1820.5,1746.5,1817.0,13646000
2022-04-25 00:00:00,1650812400,2503.T,1791.0,1926.5,1789.5,1900.5,17603300
2022-05-02 00:00:00,1651417200,2503.T,1900.5,1948.5,1897.5,1948.0,6860700
2022-05-09 00:00:00,1652022000,2503.T,1946.0,1961.5,1905.5,1950.5,15351600
2022-05-16 00:00:00,1652626800,2503.T,1977.0,1993.5,1884.5,1920.0,19516200
2022-05-23 00:00:00,1653231600,2503.T,1936.0,1993.0,1912.5,1970.0,17195900
2022-05-30 00:00:00,1653836400,2503.T,1974.5,2058.5,1973.0,2041.0,20329300
2022-06-06 00:00:00,1654441200,2503.T,2041.0,2103.5,2040.0,2078.5,16257900
2022-06-13 00:00:00,1655046000,2503.T,2064.0,2111.0,2033.0,2106.5,17686400
2022-06-20 00:00:00,1655650800,2503.T,2112.5,2204.0,2091.0,2169.0,16525100
2022-06-27 00:00:00,1656255600,2503.T,2183.0,2198.0,2131.0,2143.5,24514500
2022-07-04 00:00:00,1656860400,2503.T,2158.0,2222.5,2123.5,2175.5,20616400
2022-07-11 00:00:00,1657465200,2503.T,2203.0,2234.5,2196.0,2213.5,16439200
2022-07-18 00:00:00,1658070000,2503.T,2213.5,2234.0,2175.5,2179.0,11133800
2022-07-25 00:00:00,1658674800,2503.T,2176.0,2217.0,2174.0,2185.5,11494700
2022-08-01 00:00:00,1659279600,2503.T,2175.0,2218.0,2163.5,2217.0,12443400
2022-08-08 00:00:00,1659884400,2503.T,2218.5,2267.0,2144.0,2245.0,18227700
2022-08-15 00:00:00,1660489200,2503.T,2240.0,2269.0,2220.5,2245.0,11475200
2022-08-22 00:00:00,1661094000,2503.T,2245.0,2279.0,2235.0,2254.5,8852800
2022-08-29 00:00:00,1661698800,2503.T,2241.0,2305.5,2229.0,2236.0,13871500
2022-09-05 00:00:00,1662303600,2503.T,2231.0,2245.0,2175.5,2227.5,11393000
2022-09-12 00:00:00,1662908400,2503.T,2235.0,2249.5,2172.5,2209.5,10835600
2022-09-19 00:00:00,1663513200,2503.T,2209.5,2287.5,2209.5,2254.0,7572100
2022-09-26 00:00:00,1664118000,2503.T,2236.0,2266.5,2186.0,2227.0,15593100
2022-10-03 00:00:00,1664722800,2503.T,2220.0,2284.5,2188.0,2243.0,10346900
2022-10-10 00:00:00,1665327600,2503.T,2243.0,2291.5,2211.0,2274.5,12020800
2022-10-17 00:00:00,1665932400,2503.T,2270.0,2293.0,2162.0,2162.0,14316400
2022-10-24 00:00:00,1666537200,2503.T,2183.0,2203.0,2144.0,2172.5,16931900
2022-10-31 00:00:00,1667142000,2503.T,2185.5,2206.0,2159.0,2171.0,10418900
2022-11-07 00:00:00,1667746800,2503.T,2193.0,2235.0,2140.0,2175.5,16575000
2022-11-14 00:00:00,1668351600,2503.T,2158.0,2174.0,2107.0,2171.5,12006300
2022-11-21 00:00:00,1668956400,2503.T,2188.5,2242.0,2169.5,2212.5,7592900
2022-11-28 00:00:00,1669561200,2503.T,2216.0,2221.0,2115.0,2124.0,15280300
2022-12-05 00:00:00,1670166000,2503.T,2133.0,2140.5,2092.0,2131.0,11836700
2022-12-12 00:00:00,1670770800,2503.T,2120.0,2137.5,2105.0,2118.0,10793100
2022-12-19 00:00:00,1671375600,2503.T,2106.0,2112.5,2040.0,2050.0,12135300
2022-12-26 00:00:00,1671980400,2503.T,2059.0,2077.0,2006.0,2011.0,9395500
2023-01-02 00:00:00,1672585200,2503.T,2011.0,2011.0,1932.5,1946.0,8061300
2023-01-09 00:00:00,1673190000,2503.T,1946.0,1949.5,1905.5,1909.5,9303000
2023-01-16 00:00:00,1673794800,2503.T,1910.5,1963.0,1909.5,1959.0,9705700
2023-01-23 00:00:00,1674399600,2503.T,1963.5,2012.0,1956.5,1987.0,9815500
2023-01-30 00:00:00,1675004400,2503.T,1980.0,2037.5,1978.0,2022.0,12463100
2023-02-06 00:00:00,1675609200,2503.T,2025.0,2056.0,2015.0,2041.5,9736300
2023-02-13 00:00:00,1676214000,2503.T,2039.5,2085.0,1983.0,1996.5,18706100
2023-02-20 00:00:00,1676818800,2503.T,2003.0,2039.5,1997.5,2019.5,11415600
2023-02-27 00:00:00,1677423600,2503.T,2021.5,2053.5,2016.5,2045.5,13485200
2023-03-06 00:00:00,1678028400,2503.T,2050.0,2093.0,2031.5,2081.5,11863300
2023-03-13 00:00:00,1678633200,2503.T,2080.0,2087.0,2018.0,2075.0,13724100
2023-03-20 00:00:00,1679238000,2503.T,2071.5,2095.5,2051.0,2053.5,9156400
2023-03-27 00:00:00,1679842800,2503.T,2073.5,2116.0,2063.5,2096.0,12027300
2023-04-03 00:00:00,1680447600,2503.T,2085.0,2113.0,2072.0,2076.0,12036100
2023-04-10 00:00:00,1681052400,2503.T,2082.5,2140.0,2082.5,2112.0,11217500
2023-04-17 00:00:00,1681657200,2503.T,2113.0,2187.5,2106.0,2176.5,9973300
2023-04-24 00:00:00,1682262000,2503.T,2180.5,2245.0,2158.0,2209.0,16126900
2023-05-01 00:00:00,1682866800,2503.T,2203.0,2217.5,2189.0,2198.5,5925900
2023-05-08 00:00:00,1683471600,2503.T,2171.0,2194.0,2098.0,2152.5,19906600
2023-05-15 00:00:00,1684076400,2503.T,2197.0,2198.0,2146.0,2158.5,12374000
2023-05-22 00:00:00,1684681200,2503.T,2155.0,2191.0,2111.0,2111.0,12230500
2023-05-29 00:00:00,1685286000,2503.T,2125.5,2127.0,2058.5,2094.0,21883300
2023-06-05 00:00:00,1685890800,2503.T,2122.0,2130.5,2089.0,2100.5,20646700
2023-06-12 00:00:00,1686495600,2503.T,2108.0,2163.5,2098.0,2160.5,18730200
2023-06-19 00:00:00,1687100400,2503.T,2176.5,2197.5,2145.5,2183.0,13513900
2023-06-26 00:00:00,1687705200,2503.T,2178.5,2182.5,2089.0,2101.5,15965200
2023-07-03 00:00:00,1688310000,2503.T,2112.0,2123.0,2058.0,2085.0,16236000
2023-07-10 00:00:00,1688914800,2503.T,2085.0,2085.0,2049.0,2061.5,11868500
2023-07-17 00:00:00,1689519600,2503.T,2061.5,2090.5,2061.5,2076.0,8695200
2023-07-24 00:00:00,1690124400,2503.T,2084.0,2107.5,2069.5,2094.5,19045200
2023-07-31 00:00:00,1690729200,2503.T,2110.0,2121.5,2034.0,2057.0,13875200
2023-08-07 00:00:00,1691334000,2503.T,2056.5,2112.0,1990.0,2010.5,22357200
2023-08-14 00:00:00,1691938800,2503.T,2014.5,2022.5,1983.0,1990.0,16299000
2023-08-21 00:00:00,1692543600,2503.T,2002.0,2019.5,1992.5,1995.0,14253300
2023-08-28 00:00:00,1693148400,2503.T,2003.0,2071.5,2001.5,2068.5,15120000
2023-09-04 00:00:00,1693753200,2503.T,2070.0,2085.5,2057.0,2069.5,12486500
2023-09-11 00:00:00,1694358000,2503.T,2075.0,2136.0,2052.5,2126.0,15054300
2023-09-18 00:00:00,1694962800,2503.T,2126.0,2141.0,2110.5,2113.5,12350700
2023-09-25 00:00:00,1695567600,2503.T,2131.5,2164.5,2082.5,2093.0,16113300
2023-10-02 00:00:00,1696172400,2503.T,2096.0,2124.5,2071.0,2086.5,14154100
2023-10-09 00:00:00,1696777200,2503.T,2086.5,2134.0,2067.0,2097.5,9320100
2023-10-16 00:00:00,1697382000,2503.T,2094.5,2096.0,2052.0,2071.5,10177500
2023-10-23 00:00:00,1697986800,2503.T,2088.0,2117.5,2046.0,2114.5,11564000
2023-10-30 00:00:00,1698591600,2503.T,2100.0,2155.0,2081.5,2146.5,9260000
2023-11-06 00:00:00,1699196400,2503.T,2159.5,2200.0,2111.0,2194.5,19732100
2023-11-13 00:00:00,1699801200,2503.T,2200.0,2209.5,2146.0,2179.5,11785000
2023-11-20 00:00:00,1700406000,2503.T,2168.0,2181.5,2137.0,2159.0,7810600
