timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-01-24 00:00:00,1642950000,9001.T,2712.0,2727.0,2624.0,2704.0,2217300
2022-01-31 00:00:00,1643554800,9001.T,2673.0,2771.0,2652.0,2754.0,3278900
2022-02-07 00:00:00,1644159600,9001.T,2810.0,2938.0,2759.0,2927.0,3304200
2022-02-14 00:00:00,1644764400,9001.T,2892.0,3020.0,2877.0,2971.0,2859700
2022-02-21 00:00:00,1645369200,9001.T,2936.0,2940.0,2798.0,2819.0,1829300
2022-02-28 00:00:00,1645974000,9001.T,2850.0,2882.0,2791.0,2841.0,2231000
2022-03-07 00:00:00,1646578800,9001.T,2800.0,2863.0,2755.0,2853.0,2793500
2022-03-14 00:00:00,1647183600,9001.T,2915.0,3065.0,2902.0,2930.0,3111300
2022-03-21 00:00:00,1647788400,9001.T,2930.0,3040.0,2924.0,3035.0,2056100
2022-03-28 00:00:00,1648393200,9001.T,3050.0,3060.0,2943.0,2968.0,4313600
2022-04-04 00:00:00,1648998000,9001.T,2953.0,2981.0,2890.0,2916.0,2280400
2022-04-11 00:00:00,1649602800,9001.T,2895.0,3020.0,2895.0,2997.0,1860700
2022-04-18 00:00:00,1650207600,9001.T,2983.0,3025.0,2947.0,2983.0,1732400
2022-04-25 00:00:00,1650812400,9001.T,2933.0,2996.0,2897.0,2923.0,2000900
2022-05-02 00:00:00,1651417200,9001.T,2899.0,3095.0,2879.0,3080.0,1704900
2022-05-09 00:00:00,1652022000,9001.T,3040.0,3040.0,2910.0,3020.0,2194600
2022-05-16 00:00:00,1652626800,9001.T,3020.0,3020.0,2917.0,2936.0,2246500
2022-05-23 00:00:00,1653231600,9001.T,2956.0,2966.0,2836.0,2914.0,2698000
2022-05-30 00:00:00,1653836400,9001.T,2923.0,2973.0,2860.0,2948.0,3173200
2022-06-06 00:00:00,1654441200,9001.T,2944.0,3105.0,2942.0,3055.0,2437800
2022-06-13 00:00:00,1655046000,9001.T,3030.0,3050.0,2928.0,3025.0,2402100
2022-06-20 00:00:00,1655650800,9001.T,3025.0,3100.0,2969.0,3030.0,1702000
2022-06-27 00:00:00,1656255600,9001.T,3050.0,3135.0,2985.0,3095.0,2608600
2022-07-04 00:00:00,1656860400,9001.T,3135.0,3155.0,2956.0,2974.0,2313200
2022-07-11 00:00:00,1657465200,9001.T,2998.0,3080.0,2985.0,3065.0,1841500
2022-07-18 00:00:00,1658070000,9001.T,3065.0,3095.0,3005.0,3045.0,1299900
2022-07-25 00:00:00,1658674800,9001.T,3050.0,3150.0,3050.0,3150.0,1931600
2022-08-01 00:00:00,1659279600,9001.T,3150.0,3350.0,3135.0,3255.0,3166600
2022-08-08 00:00:00,1659884400,9001.T,3250.0,3330.0,3240.0,3325.0,1936800
2022-08-15 00:00:00,1660489200,9001.T,3325.0,3330.0,3245.0,3305.0,1856700
2022-08-22 00:00:00,1661094000,9001.T,3285.0,3310.0,3185.0,3230.0,1980800
2022-08-29 00:00:00,1661698800,9001.T,3190.0,3295.0,3175.0,3260.0,3104600
2022-09-05 00:00:00,1662303600,9001.T,3270.0,3305.0,3165.0,3285.0,2623900
2022-09-12 00:00:00,1662908400,9001.T,3320.0,3445.0,3310.0,3430.0,2704200
2022-09-19 00:00:00,1663513200,9001.T,3430.0,3460.0,3335.0,3395.0,2030900
2022-09-26 00:00:00,1664118000,9001.T,3400.0,3440.0,3285.0,3410.0,5292000
2022-10-03 00:00:00,1664722800,9001.T,3390.0,3475.0,3305.0,3465.0,3041200
2022-10-10 00:00:00,1665327600,9001.T,3465.0,3545.0,3430.0,3480.0,2655200
2022-10-17 00:00:00,1665932400,9001.T,3490.0,3575.0,3465.0,3490.0,2674700
2022-10-24 00:00:00,1666537200,9001.T,3510.0,3510.0,3360.0,3380.0,3820900
2022-10-31 00:00:00,1667142000,9001.T,3395.0,3445.0,3290.0,3315.0,2238300
2022-11-07 00:00:00,1667746800,9001.T,3315.0,3335.0,3130.0,3170.0,3150400
2022-11-14 00:00:00,1668351600,9001.T,3155.0,3245.0,3065.0,3215.0,2702400
2022-11-21 00:00:00,1668956400,9001.T,3240.0,3310.0,3195.0,3280.0,1773600
2022-11-28 00:00:00,1669561200,9001.T,3300.0,3330.0,3180.0,3195.0,3381100
2022-12-05 00:00:00,1670166000,9001.T,3195.0,3265.0,3135.0,3205.0,2265000
2022-12-12 00:00:00,1670770800,9001.T,3180.0,3235.0,3160.0,3210.0,1982600
2022-12-19 00:00:00,1671375600,9001.T,3185.0,3210.0,3060.0,3105.0,2017200
2022-12-26 00:00:00,1671980400,9001.T,3115.0,3205.0,3075.0,3080.0,1510100
2023-01-02 00:00:00,1672585200,9001.T,3080.0,3080.0,2960.0,2960.0,1391500
2023-01-09 00:00:00,1673190000,9001.T,2960.0,2999.0,2921.0,2953.0,1691500
2023-01-16 00:00:00,1673794800,9001.T,2934.0,3005.0,2919.0,3005.0,1694900
2023-01-23 00:00:00,1674399600,9001.T,3010.0,3075.0,2977.0,3040.0,1789600
2023-01-30 00:00:00,1675004400,9001.T,3045.0,3075.0,2998.0,3025.0,1678500
2023-02-06 00:00:00,1675609200,9001.T,3060.0,3100.0,3005.0,3055.0,2342100
2023-02-13 00:00:00,1676214000,9001.T,3050.0,3065.0,2995.0,2999.0,1986200
2023-02-20 00:00:00,1676818800,9001.T,3015.0,3025.0,2925.0,2981.0,1885300
2023-02-27 00:00:00,1677423600,9001.T,3015.0,3065.0,3000.0,3055.0,2306800
2023-03-06 00:00:00,1678028400,9001.T,3065.0,3155.0,3055.0,3060.0,2684500
2023-03-13 00:00:00,1678633200,9001.T,3060.0,3180.0,2999.0,3175.0,3799400
2023-03-20 00:00:00,1679238000,9001.T,3150.0,3150.0,3065.0,3115.0,2464300
2023-03-27 00:00:00,1679842800,9001.T,3150.0,3195.0,3125.0,3170.0,4276600
2023-04-03 00:00:00,1680447600,9001.T,3200.0,3265.0,3190.0,3240.0,2334900
2023-04-10 00:00:00,1681052400,9001.T,3250.0,3320.0,3245.0,3315.0,2344200
2023-04-17 00:00:00,1681657200,9001.T,3330.0,3425.0,3320.0,3400.0,2176000
2023-04-24 00:00:00,1682262000,9001.T,3425.0,3480.0,3390.0,3465.0,2413500
2023-05-01 00:00:00,1682866800,9001.T,3405.0,3520.0,3400.0,3460.0,1339400
2023-05-08 00:00:00,1683471600,9001.T,3495.0,3610.0,3490.0,3585.0,3329700
2023-05-15 00:00:00,1684076400,9001.T,3620.0,3790.0,3605.0,3705.0,2835500
2023-05-22 00:00:00,1684681200,9001.T,3710.0,3800.0,3545.0,3650.0,3615900
2023-05-29 00:00:00,1685286000,9001.T,3675.0,3735.0,3565.0,3730.0,6424100
2023-06-05 00:00:00,1685890800,9001.T,3772.0,3789.0,3704.0,3753.0,2940800
2023-06-12 00:00:00,1686495600,9001.T,3747.0,3793.0,3694.0,3722.0,2524200
2023-06-19 00:00:00,1687100400,9001.T,3762.0,3897.0,3666.0,3854.0,2859600
2023-06-26 00:00:00,1687705200,9001.T,3850.0,3963.0,3786.0,3858.0,2499300
2023-07-03 00:00:00,1688310000,9001.T,3875.0,3885.0,3622.0,3657.0,2973500
2023-07-10 00:00:00,1688914800,9001.T,3650.0,3711.0,3572.0,3584.0,1841200
2023-07-17 00:00:00,1689519600,9001.T,3584.0,3662.0,3553.0,3648.0,1150200
2023-07-24 00:00:00,1690124400,9001.T,3666.0,3744.0,3612.0,3736.0,1828800
2023-07-31 00:00:00,1690729200,9001.T,3800.0,3950.0,3754.0,3786.0,3486400
2023-08-07 00:00:00,1691334000,9001.T,3774.0,4003.0,3756.0,4000.0,2039800
2023-08-14 00:00:00,1691938800,9001.T,4010.0,4048.0,3831.0,3853.0,2216100
2023-08-21 00:00:00,1692543600,9001.T,3872.0,3920.0,3831.0,3873.0,1449300
2023-08-28 00:00:00,1693148400,9001.T,3856.0,4023.0,3841.0,4014.0,2363600
2023-09-04 00:00:00,1693753200,9001.T,4010.0,4171.0,3977.0,4030.0,2541000
2023-09-11 00:00:00,1694358000,9001.T,4047.0,4194.0,3985.0,4153.0,2632400
2023-09-18 00:00:00,1694962800,9001.T,4153.0,4153.0,3985.0,3989.0,1983400
2023-09-25 00:00:00,1695567600,9001.T,4001.0,4055.0,3811.0,3842.0,4808900
2023-10-02 00:00:00,1696172400,9001.T,3820.0,3897.0,3599.0,3654.0,2340100
2023-10-09 00:00:00,1696777200,9001.T,3654.0,3774.0,3608.0,3613.0,2449800
2023-10-16 00:00:00,1697382000,9001.T,3596.0,3596.0,3474.0,3520.0,2467800
2023-10-23 00:00:00,1697986800,9001.T,3520.0,3610.0,3476.0,3598.0,1747500
2023-10-30 00:00:00,1698591600,9001.T,3550.0,3783.0,3530.0,3762.0,2033000
2023-11-06 00:00:00,1699196400,9001.T,3870.0,3963.0,3690.0,3809.0,3305700
2023-11-13 00:00:00,1699801200,9001.T,3816.0,3837.0,3675.0,3756.0,1711700
2023-11-20 00:00:00,1700406000,9001.T,3752.0,3790.0,3681.0,3706.0,1171900
2023-11-27 00:00:00,1701010800,9001.T,3705.0,3712.0,3562.0,3671.0,2298800
2023-12-04 00:00:00,1701615600,9001.T,3645.0,3873.0,3608.0,3808.0,2396400
2023-12-11 00:00:00,1702220400,9001.T,3856.0,3901.0,3776.0,3793.0,2095800
2023-12-18 00:00:00,1702825200,9001.T,3748.0,3775.0,3676.0,3747.0,1530500
2023-12-25 00:00:00,1703430000,9001.T,3772.0,3806.0,3707.0,3789.0,1204900
2024-01-01 00:00:00,1704034800,9001.T,3789.0,3885.0,3730.0,3873.0,764600
2024-01-08 00:00:00,1704639600,9001.T,3873.0,4100.0,3865.0,4050.0,1834400
2024-01-15 00:00:00,1705244400,9001.T,4050.0,4138.0,3999.0,4012.0,1486600
2024-01-22 00:00:00,1705849200,9001.T,4012.0,4099.0,3876.0,3884.0,2188200
2024-01-29 00:00:00,1706454000,9001.T,3889.0,3956.0,3860.0,3915.0,1634300
2024-02-05 00:00:00,1707058800,9001.T,3915.0,3983.0,3816.0,3845.0,2904800
2024-02-12 00:00:00,1707663600,9001.T,3858.0,3915.0,3760.0,3844.0,1962300
2024-02-19 00:00:00,1708268400,9001.T,3838.0,3919.0,3788.0,3790.0,2247800
2024-02-26 00:00:00,1708873200,9001.T,3790.0,3894.0,3735.0,3883.0,4155700
2024-03-04 00:00:00,1709478000,9001.T,3890.0,3908.0,3810.0,3864.0,2727300
2024-03-11 00:00:00,1710082800,9001.T,3866.0,3895.0,3743.0,3819.0,2463000
2024-03-18 00:00:00,1710687600,9001.T,3850.0,3970.0,3833.0,3962.0,1952100
2024-03-25 00:00:00,1711292400,9001.T,3974.0,4028.0,3765.0,3779.0,3750600
2024-04-01 00:00:00,1711897200,9001.T,3778.0,3805.0,3565.0,3595.0,2797800
2024-04-08 00:00:00,1712502000,9001.T,3600.0,3665.0,3533.0,3555.0,2325500
2024-04-15 00:00:00,1713106800,9001.T,3529.0,3537.0,3184.0,3213.0,4924900
2024-04-22 00:00:00,1713711600,9001.T,3249.0,3335.0,3101.0,3158.0,5126800
2024-04-29 00:00:00,1714316400,9001.T,3158.0,3183.0,2922.5,2927.5,4970200
2024-05-06 00:00:00,1714921200,9001.T,2931.5,3017.0,2896.5,2914.0,5691000
2024-05-13 00:00:00,1715526000,9001.T,2909.0,2989.5,2725.5,2767.0,10285600
2024-05-20 00:00:00,1716130800,9001.T,2766.5,2817.0,2703.5,2725.0,9004500
2024-05-27 00:00:00,1716735600,9001.T,2730.0,2816.5,2680.0,2774.0,29583000
2024-06-03 00:00:00,1717340400,9001.T,2793.5,2812.0,2682.5,2682.5,7063200
2024-06-10 00:00:00,1717945200,9001.T,2683.5,2766.5,2664.5,2689.5,5764400
2024-06-17 00:00:00,1718550000,9001.T,2675.5,2678.0,2600.5,2645.5,5044900
2024-06-24 00:00:00,1719154800,9001.T,2665.0,2732.5,2650.0,2708.5,3291600
2024-07-01 00:00:00,1719759600,9001.T,2744.5,2746.0,2646.5,2650.5,3329900
2024-07-08 00:00:00,1720364400,9001.T,2645.5,2709.0,2610.0,2706.5,3696900
2024-07-15 00:00:00,1720969200,9001.T,2708.5,2709.0,2620.5,2640.0,2980200
2024-07-22 00:00:00,1721574000,9001.T,2641.0,2664.0,2534.5,2555.0,5289100
2024-07-29 00:00:00,1722178800,9001.T,2585.0,2641.0,2490.0,2490.0,4750200
2024-08-05 00:00:00,1722783600,9001.T,2410.0,2461.5,2212.0,2424.0,6236400
2024-08-12 00:00:00,1723388400,9001.T,2424.0,2478.5,2375.0,2466.5,2310800
2024-08-19 00:00:00,1723993200,9001.T,2460.0,2503.5,2423.5,2486.0,2246200
2024-08-26 00:00:00,1724598000,9001.T,2496.5,2545.0,2446.5,2512.0,3222500
2024-09-02 00:00:00,1725202800,9001.T,2512.0,2623.0,2483.0,2582.0,3162000
2024-09-09 00:00:00,1725807600,9001.T,2538.0,2635.5,2513.5,2564.5,3938800
2024-09-16 00:00:00,1726412400,9001.T,2594.5,2607.0,2502.0,2536.0,3264400
2024-09-23 00:00:00,1727017200,9001.T,2543.0,2576.5,2509.5,2539.0,5974400
2024-09-30 00:00:00,1727622000,9001.T,2499.0,2571.5,2483.0,2537.0,3637300
2024-10-07 00:00:00,1728226800,9001.T,2551.0,2562.5,2463.0,2466.0,3254000
2024-10-14 00:00:00,1728831600,9001.T,2475.5,2529.0,2456.5,2461.0,2733700
2024-10-21 00:00:00,1729436400,9001.T,2461.0,2477.0,2391.5,2403.5,3138000
2024-10-28 00:00:00,1730041200,9001.T,2398.5,2490.5,2394.0,2473.0,3508700
2024-11-04 00:00:00,1730646000,9001.T,2473.0,2665.5,2435.5,2640.0,4845400
2024-11-11 00:00:00,1731250800,9001.T,2619.0,2659.0,2584.5,2597.5,3227200
2024-11-18 00:00:00,1731855600,9001.T,2595.0,2641.5,2536.0,2569.0,2215800
2024-11-25 00:00:00,1732460400,9001.T,2598.0,2653.0,2528.0,2570.0,2708400
2024-12-02 00:00:00,1733065200,9001.T,2563.0,2612.5,2541.5,2558.0,2688900
2024-12-09 00:00:00,1733670000,9001.T,2568.0,2572.0,2501.0,2513.0,2536400
2024-12-16 00:00:00,1734274800,9001.T,2506.0,2510.0,2440.5,2491.5,3927700
2024-12-23 00:00:00,1734879600,9001.T,2497.0,2564.0,2484.0,2564.0,2242500
2024-12-30 00:00:00,1735484400,9001.T,2569.5,2608.0,2564.5,2564.5,546000
2025-01-06 00:00:00,1736089200,9001.T,2589.0,2639.0,2549.5,2554.5,3584500
2025-01-13 00:00:00,1736694000,9001.T,2554.5,2578.0,2508.0,2539.0,1947000
2025-01-20 00:00:00,1737298800,9001.T,2550.0,2601.5,2517.5,2558.0,2000600
2025-01-27 00:00:00,1737903600,9001.T,2620.0,2720.5,2595.0,2677.0,3198400
2025-02-03 00:00:00,1738508400,9001.T,2654.5,2710.0,2560.5,2578.5,3014400
2025-02-10 00:00:00,1739113200,9001.T,2578.5,2639.0,2547.5,2621.5,1575400
2025-02-17 00:00:00,1739718000,9001.T,2630.0,2654.0,2536.0,2548.0,1987500
2025-02-24 00:00:00,1740322800,9001.T,2548.0,2630.5,2537.0,2597.0,1758800
2025-03-03 00:00:00,1740927600,9001.T,2610.0,2668.5,2610.0,2641.0,2470500
2025-03-10 00:00:00,1741532400,9001.T,2656.5,2702.0,2599.0,2685.0,3047200
2025-03-17 00:00:00,1742137200,9001.T,2690.0,2743.5,2689.0,2708.0,2032800
2025-03-24 00:00:00,1742742000,9001.T,2718.5,2718.5,2638.0,2651.5,4771100
2025-03-31 00:00:00,1743346800,9001.T,2621.0,2624.5,2447.0,2518.0,3653400
2025-04-07 00:00:00,1743951600,9001.T,2415.5,2603.0,2351.5,2567.5,3631100
2025-04-14 00:00:00,1744556400,9001.T,2572.0,2611.0,2546.0,2610.5,1579800
2025-04-21 00:00:00,1745161200,9001.T,2610.0,2706.5,2582.0,2600.0,1981000
2025-04-28 00:00:00,1745766000,9001.T,2598.0,2677.0,2582.0,2677.0,2443300
2025-05-05 00:00:00,1746370800,9001.T,2677.0,2720.5,2656.0,2709.5,2171600
2025-05-12 00:00:00,1746975600,9001.T,2708.5,2711.5,2584.5,2612.0,2661100
2025-05-19 00:00:00,1747580400,9001.T,2600.0,2633.0,2543.0,2548.5,2671700
2025-05-26 00:00:00,1748185200,9001.T,2549.0,2589.0,2535.0,2552.5,2205500
2025-06-02 00:00:00,1748790000,9001.T,2538.0,2545.0,2489.0,2522.0,3095800
2025-06-09 00:00:00,1749394800,9001.T,2522.0,2531.5,2468.0,2468.0,2580300
2025-06-16 00:00:00,1749999600,9001.T,2480.0,2494.0,2446.0,2465.0,2675800
2025-06-23 00:00:00,1750604400,9001.T,2465.0,2498.0,2445.0,2484.5,2827600
2025-06-30 00:00:00,1751209200,9001.T,2486.0,2499.5,2451.0,2476.5,3125100
2025-07-07 00:00:00,1751814000,9001.T,2484.5,2542.0,2468.5,2501.0,3719200
2025-07-14 00:00:00,1752418800,9001.T,2500.5,2525.5,2478.0,2513.5,2695900
2025-07-21 00:00:00,1753023600,9001.T,2515.5,2555.5,2496.5,2530.5,2409500
2025-07-28 00:00:00,1753628400,9001.T,2530.0,2607.5,2521.0,2602.0,2249000
2025-08-04 00:00:00,1754233200,9001.T,2571.0,2614.5,2529.0,2587.0,3938200
2025-08-11 00:00:00,1754838000,9001.T,2592.5,2627.5,2570.5,2623.5,2268200
2025-08-18 00:00:00,1755442800,9001.T,2620.0,2702.0,2613.5,2681.0,2345500
2025-08-25 00:00:00,1756047600,9001.T,2676.0,2714.5,2643.0,2679.0,2705000
2025-09-01 00:00:00,1756652400,9001.T,2680.0,2786.0,2680.0,2762.5,2995800
2025-09-08 00:00:00,1757257200,9001.T,2763.0,2797.0,2716.0,2718.0,2316500
2025-09-15 00:00:00,1757862000,9001.T,2722.0,2753.5,2688.5,2698.5,1844800
2025-09-22 00:00:00,1758466800,9001.T,2690.0,2778.0,2686.5,2760.0,5274200
2025-09-29 00:00:00,1759071600,9001.T,2719.5,2732.5,2585.5,2621.0,3176000
2025-10-06 00:00:00,1759676400,9001.T,2671.0,2678.0,2510.0,2529.0,3650400
2025-10-13 00:00:00,1760281200,9001.T,2500.0,2539.5,2489.0,2534.5,2424300
2025-10-20 00:00:00,1760886000,9001.T,2557.0,2593.0,2539.5,2567.5,2209800
2025-10-27 00:00:00,1761490800,9001.T,2567.5,2589.0,2475.0,2483.5,3198100
2025-11-03 00:00:00,1762095600,9001.T,2485.0,2523.5,2462.5,2512.0,2597900
2025-11-10 00:00:00,1762700400,9001.T,2535.0,2556.0,2513.0,2547.0,2323500
2025-11-17 00:00:00,1763305200,9001.T,2532.0,2599.0,2498.0,2597.0,3298400
2025-11-24 00:00:00,1763910000,9001.T,2601.0,2647.5,2587.0,2626.5,1709400
2025-12-01 00:00:00,1764514800,9001.T,2612.5,2634.0,2543.5,2543.5,2492400
2025-12-08 00:00:00,1765119600,9001.T,2562.0,2583.0,2543.0,2560.0,2503100
2025-12-15 00:00:00,1765724400,9001.T,2575.0,2623.5,2550.5,2595.5,2807200
2025-12-22 00:00:00,1766329200,9001.T,2595.0,2663.0,2576.0,2654.5,1978100
2025-12-29 00:00:00,1766934000,9001.T,2654.5,2675.0,2640.5,2640.5,1000800
2026-01-05 00:00:00,1767538800,9001.T,2640.5,2715.5,2640.0,2688.0,2497400
2026-01-12 00:00:00,1768143600,9001.T,2718.5,2756.0,2690.0,2740.0,2428900
2026-01-19 00:00:00,1768748400,9001.T,2741.0,2787.5,2725.0,2764.0,2493500
2026-01-26 00:00:00,1769353200,9001.T,2750.0,2770.0,2641.0,2727.0,2427200
2026-02-02 00:00:00,1769958000,9001.T,2740.0,2962.0,2710.0,2962.0,4330500
2026-02-09 00:00:00,1770562800,9001.T,2988.0,3060.0,2946.5,3011.0,3133500
2026-02-16 00:00:00,1771167600,9001.T,3019.0,3113.0,2960.0,3058.0,3386500
2026-02-23 00:00:00,1771772400,9001.T,3090.0,3151.0,3066.0,3146.0,2430800
2026-03-02 00:00:00,1772377200,9001.T,3102.0,3164.0,2936.5,2969.0,3027300
2026-03-09 00:00:00,1772982000,9001.T,2877.5,2986.0,2850.5,2867.0,3094700
2026-03-16 00:00:00,1773586800,9001.T,2880.5,2935.5,2860.0,2876.5,1880800
2026-03-23 00:00:00,1774191600,9001.T,2849.0,2934.0,2826.5,2901.0,4716400
2026-03-30 00:00:00,1774796400,9001.T,2788.0,2975.5,2765.5,2950.0,3195800
2026-04-06 00:00:00,1775401200,9001.T,2947.0,3033.0,2920.5,2942.5,2270300
2026-04-13 00:00:00,1776006000,9001.T,2930.0,2977.0,2877.5,2877.5,2384900
2026-04-20 00:00:00,1776610800,9001.T,2895.0,2907.5,2735.0,2775.0,2014900
2026-04-27 00:00:00,1777215600,9001.T,2774.0,2872.0,2746.5,2857.5,2713800
2026-05-04 00:00:00,1777820400,9001.T,2857.5,2895.0,2809.0,2830.5,1364400
2026-05-11 00:00:00,1778425200,9001.T,2820.0,2855.5,2776.0,2828.5,2391200
2026-05-18 00:00:00,1779030000,9001.T,2808.5,2910.0,2777.5,2788.5,2886100
2026-05-25 00:00:00,1779634800,9001.T,2777.0,2829.5,2742.0,2783.0,2689200
2026-06-01 00:00:00,1780239600,9001.T,2777.5,2873.0,2645.0,2832.0,3714000
2026-06-08 00:00:00,1780844400,9001.T,2852.5,2921.5,2807.0,2839.0,2967600
2026-06-15 00:00:00,1781449200,9001.T,2848.0,2912.5,2814.0,2862.0,2591200
2026-06-22 00:00:00,1782054000,9001.T,2856.0,2924.0,2842.0,2924.0,2268400
2026-06-29 00:00:00,1782658800,9001.T,2940.0,2964.5,2844.0,2902.0,2361400
2026-07-06 00:00:00,1783263600,9001.T,2918.0,2964.5,2896.5,2909.0,1935500
2026-07-09 15:30:00,1783578600,9001.T,2927.5,2939.0,2896.5,2909.0,353400
