timestamp_jst,epoch,ticker,open,high,low,close,volume
2011-01-01 00:00:00,1293807600,6627.T,2316.0,2755.0,2230.0,2733.0,1626700
2011-02-01 00:00:00,1296486000,6627.T,2706.0,3120.0,2675.0,2911.0,2333200
2011-03-01 00:00:00,1298905200,6627.T,2961.0,3030.0,1670.0,2345.0,1160700
2011-04-01 00:00:00,1301583600,6627.T,2342.0,2425.0,2000.0,2111.0,349100
2011-05-01 00:00:00,1304175600,6627.T,2125.0,2345.0,1973.0,1993.0,303300
2011-06-01 00:00:00,1306854000,6627.T,1986.0,2160.0,1858.0,1872.0,419900
2011-07-01 00:00:00,1309446000,6627.T,1889.0,2148.0,1755.0,1762.0,650000
2011-08-01 00:00:00,1312124400,6627.T,1790.0,1812.0,1280.0,1442.0,645200
2011-09-01 00:00:00,1314802800,6627.T,1468.0,1480.0,960.0,1051.0,619400
2011-10-01 00:00:00,1317394800,6627.T,1011.0,1211.0,943.0,1127.0,531700
2011-11-01 00:00:00,1320073200,6627.T,1119.0,1119.0,759.0,818.0,414700
2011-12-01 00:00:00,1322665200,6627.T,847.0,991.0,800.0,817.0,364200
2012-01-01 00:00:00,1325343600,6627.T,817.0,857.0,681.0,770.0,640600
2012-02-01 00:00:00,1328022000,6627.T,770.0,830.0,530.0,530.0,1264800
2012-03-01 00:00:00,1330527600,6627.T,520.0,862.0,501.0,862.0,4970400
2012-04-01 00:00:00,1333206000,6627.T,900.0,948.0,716.0,723.0,1244600
2012-05-01 00:00:00,1335798000,6627.T,716.0,820.0,570.0,607.0,1166300
2012-06-01 00:00:00,1338476400,6627.T,600.0,875.0,491.0,832.0,1096200
2012-07-01 00:00:00,1341068400,6627.T,821.0,895.0,596.0,632.0,695200
2012-08-01 00:00:00,1343746800,6627.T,650.0,655.0,524.0,597.0,350300
2012-09-01 00:00:00,1346425200,6627.T,608.0,718.0,585.0,641.0,206800
2012-10-01 00:00:00,1349017200,6627.T,630.0,640.0,531.0,536.0,320600
2012-11-01 00:00:00,1351695600,6627.T,555.0,634.0,538.0,596.0,239800
2012-12-01 00:00:00,1354287600,6627.T,600.0,624.0,580.0,599.0,167900
2013-01-01 00:00:00,1356966000,6627.T,599.0,798.0,599.0,695.0,257300
2013-02-01 00:00:00,1359644400,6627.T,690.0,1065.0,675.0,1065.0,236200
2013-03-01 00:00:00,1362063600,6627.T,1065.0,1180.0,865.0,980.0,898000
2013-04-01 00:00:00,1364742000,6627.T,960.0,1048.0,835.0,1042.0,442000
2013-05-01 00:00:00,1367334000,6627.T,1031.0,1350.0,865.0,1122.0,1490300
2013-06-01 00:00:00,1370012400,6627.T,1138.0,1636.0,939.0,1515.0,1599900
2013-07-01 00:00:00,1372604400,6627.T,1500.0,1848.0,1056.0,1056.0,3334500
2013-08-01 00:00:00,1375282800,6627.T,1050.0,1075.0,780.0,795.0,1405300
2013-09-01 00:00:00,1377961200,6627.T,780.0,943.0,770.0,873.0,571000
2013-10-01 00:00:00,1380553200,6627.T,888.0,1322.0,775.0,918.0,1527400
2013-11-01 00:00:00,1383231600,6627.T,915.0,1138.0,851.0,992.0,1275200
2013-12-01 00:00:00,1385823600,6627.T,990.0,1045.0,925.0,1005.0,702900
2014-01-01 00:00:00,1388502000,6627.T,1005.0,1345.0,979.0,1190.0,1609500
2014-02-01 00:00:00,1391180400,6627.T,1178.0,1216.0,1005.0,1180.0,565100
2014-03-01 00:00:00,1393599600,6627.T,1170.0,1176.0,996.0,1092.0,313100
2014-04-01 00:00:00,1396278000,6627.T,1092.0,1092.0,940.0,1003.0,377400
2014-05-01 00:00:00,1398870000,6627.T,1000.0,1128.0,950.0,1005.0,281700
2014-06-01 00:00:00,1401548400,6627.T,1018.0,1432.0,1014.0,1135.0,4182400
2014-07-01 00:00:00,1404140400,6627.T,1225.0,1264.0,1056.0,1056.0,1320000
2014-08-01 00:00:00,1406818800,6627.T,1056.0,1133.0,1000.0,1077.0,691500
2014-09-01 00:00:00,1409497200,6627.T,1088.0,1239.0,1052.0,1077.0,306600
2014-10-01 00:00:00,1412089200,6627.T,1077.0,1100.0,991.0,1046.0,425500
2014-11-01 00:00:00,1414767600,6627.T,1046.0,1240.0,1031.0,1133.0,518400
2014-12-01 00:00:00,1417359600,6627.T,1134.0,1234.0,1023.0,1065.0,555800
2015-01-01 00:00:00,1420038000,6627.T,1065.0,1090.0,977.0,990.0,364800
2015-02-01 00:00:00,1422716400,6627.T,990.0,1317.0,934.0,1158.0,2985000
2015-03-01 00:00:00,1425135600,6627.T,1188.0,1210.0,1000.0,1109.0,1321000
2015-04-01 00:00:00,1427814000,6627.T,1090.0,1175.0,1051.0,1071.0,746400
2015-05-01 00:00:00,1430406000,6627.T,1095.0,1455.0,1054.0,1420.0,1267700
2015-06-01 00:00:00,1433084400,6627.T,1420.0,1591.0,1330.0,1381.0,860200
2015-07-01 00:00:00,1435676400,6627.T,1393.0,1679.0,1255.0,1482.0,1454900
2015-08-01 00:00:00,1438354800,6627.T,1485.0,1488.0,988.0,1188.0,516000
2015-09-01 00:00:00,1441033200,6627.T,1191.0,1191.0,982.0,1002.0,407500
2015-10-01 00:00:00,1443625200,6627.T,1005.0,1263.0,1005.0,1170.0,508500
2015-11-01 00:00:00,1446303600,6627.T,1171.0,1320.0,1106.0,1219.0,624900
2015-12-01 00:00:00,1448895600,6627.T,1220.0,1360.0,1100.0,1182.0,486500
2016-01-01 00:00:00,1451574000,6627.T,1182.0,1207.0,839.0,965.0,528000
2016-02-01 00:00:00,1454252400,6627.T,960.0,966.0,618.0,767.0,1173600
2016-03-01 00:00:00,1456758000,6627.T,762.0,850.0,759.0,793.0,451300
2016-04-01 00:00:00,1459436400,6627.T,793.0,811.0,698.0,779.0,412300
2016-05-01 00:00:00,1462028400,6627.T,752.0,933.0,750.0,772.0,535900
2016-06-01 00:00:00,1464706800,6627.T,805.0,809.0,618.0,699.0,592800
2016-07-01 00:00:00,1467298800,6627.T,699.0,849.0,685.0,760.0,594100
2016-08-01 00:00:00,1469977200,6627.T,751.0,758.0,635.0,694.0,744300
2016-09-01 00:00:00,1472655600,6627.T,698.0,735.0,672.0,698.0,262900
2016-10-01 00:00:00,1475247600,6627.T,709.0,809.0,697.0,761.0,655800
2016-11-01 00:00:00,1477926000,6627.T,757.0,866.0,701.0,848.0,468100
2016-12-01 00:00:00,1480518000,6627.T,847.0,1010.0,844.0,1000.0,766900
2017-01-01 00:00:00,1483196400,6627.T,1000.0,1246.0,1000.0,1165.0,1906500
2017-02-01 00:00:00,1485874800,6627.T,1170.0,1482.0,1024.0,1439.0,2051400
2017-03-01 00:00:00,1488294000,6627.T,1440.0,1630.0,1285.0,1560.0,3121100
2017-04-01 00:00:00,1490972400,6627.T,1544.0,1589.0,1115.0,1124.0,2544200
2017-05-01 00:00:00,1493564400,6627.T,1131.0,1405.0,1107.0,1284.0,4125500
2017-06-01 00:00:00,1496242800,6627.T,1300.0,1449.0,1146.0,1176.0,2821300
2017-07-01 00:00:00,1498834800,6627.T,1178.0,1431.0,1126.0,1345.0,2473800
2017-08-01 00:00:00,1501513200,6627.T,1335.0,1337.0,1165.0,1287.0,2091500
2017-09-01 00:00:00,1504191600,6627.T,1271.0,1387.0,1134.0,1375.0,2859800
2017-10-01 00:00:00,1506783600,6627.T,1363.0,1524.0,1292.0,1502.0,2881100
2017-11-01 00:00:00,1509462000,6627.T,1506.0,1515.0,1168.0,1247.0,3120700
2017-12-01 00:00:00,1512054000,6627.T,1241.0,1281.0,1183.0,1234.0,1288100
2018-01-01 00:00:00,1514732400,6627.T,1234.0,1390.0,1234.0,1376.0,1976700
2018-02-01 00:00:00,1517410800,6627.T,1380.0,1497.0,1132.0,1443.0,4062900
2018-03-01 00:00:00,1519830000,6627.T,1435.0,1482.0,1191.0,1338.0,2067200
2018-04-01 00:00:00,1522508400,6627.T,1350.0,1440.0,1234.0,1397.0,1441700
2018-05-01 00:00:00,1525100400,6627.T,1403.0,1733.0,1370.0,1654.0,2981400
