timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-01-01 00:00:00,1104505200,6752.T,1626.0,1630.0,1509.0,1537.0,91946000
2005-02-01 00:00:00,1107183600,6752.T,1548.0,1595.0,1509.0,1565.0,93662000
2005-03-01 00:00:00,1109602800,6752.T,1556.0,1586.0,1539.0,1580.0,97311000
2005-04-01 00:00:00,1112281200,6752.T,1566.0,1637.0,1485.0,1537.0,108106000
2005-05-01 00:00:00,1114873200,6752.T,1538.0,1659.0,1538.0,1622.0,109060000
2005-06-01 00:00:00,1117551600,6752.T,1630.0,1698.0,1607.0,1683.0,114200000
2005-07-01 00:00:00,1120143600,6752.T,1685.0,1832.0,1680.0,1832.0,118088000
2005-08-01 00:00:00,1122822000,6752.T,1823.0,1972.0,1795.0,1925.0,140472000
2005-09-01 00:00:00,1125500400,6752.T,1926.0,1960.0,1847.0,1923.0,140019000
2005-10-01 00:00:00,1128092400,6752.T,1935.0,2130.0,1900.0,2115.0,161191000
2005-11-01 00:00:00,1130770800,6752.T,2130.0,2515.0,2120.0,2415.0,160191000
2005-12-01 00:00:00,1133362800,6752.T,2420.0,2500.0,2185.0,2275.0,163828000
2006-01-01 00:00:00,1136041200,6752.T,2275.0,2610.0,2275.0,2550.0,218600000
2006-02-01 00:00:00,1138719600,6752.T,2540.0,2580.0,2360.0,2480.0,120336000
2006-03-01 00:00:00,1141138800,6752.T,2445.0,2650.0,2430.0,2615.0,104154000
2006-04-01 00:00:00,1143817200,6752.T,2630.0,2870.0,2625.0,2750.0,119161000
2006-05-01 00:00:00,1146409200,6752.T,2730.0,2850.0,2405.0,2415.0,130974000
2006-06-01 00:00:00,1149087600,6752.T,2455.0,2545.0,2155.0,2415.0,128697000
2006-07-01 00:00:00,1151679600,6752.T,2420.0,2430.0,2080.0,2385.0,137096000
2006-08-01 00:00:00,1154358000,6752.T,2370.0,2530.0,2300.0,2510.0,113579000
2006-09-01 00:00:00,1157036400,6752.T,2485.0,2550.0,2395.0,2500.0,97509000
2006-10-01 00:00:00,1159628400,6752.T,2490.0,2670.0,2435.0,2445.0,154132000
2006-11-01 00:00:00,1162306800,6752.T,2435.0,2480.0,2150.0,2255.0,188864000
2006-12-01 00:00:00,1164898800,6752.T,2260.0,2385.0,2180.0,2375.0,143444000
2007-01-01 00:00:00,1167577200,6752.T,2375.0,2440.0,2275.0,2400.0,126649000
2007-02-01 00:00:00,1170255600,6752.T,2395.0,2490.0,2310.0,2390.0,122981000
2007-03-01 00:00:00,1172674800,6752.T,2405.0,2495.0,2250.0,2375.0,136501000
2007-04-01 00:00:00,1175353200,6752.T,2380.0,2485.0,2295.0,2325.0,101863000
2007-05-01 00:00:00,1177945200,6752.T,2405.0,2575.0,2350.0,2570.0,121897600
2007-06-01 00:00:00,1180623600,6752.T,2545.0,2585.0,2395.0,2445.0,120932000
2007-07-01 00:00:00,1183215600,6752.T,2460.0,2470.0,2140.0,2175.0,148124000
2007-08-01 00:00:00,1185894000,6752.T,2165.0,2200.0,1912.0,2020.0,183415000
2007-09-01 00:00:00,1188572400,6752.T,2060.0,2180.0,1912.0,2155.0,115946000
2007-10-01 00:00:00,1191164400,6752.T,2160.0,2240.0,1965.0,2190.0,166395000
2007-11-01 00:00:00,1193842800,6752.T,2198.0,2350.0,2110.0,2235.0,179740000
2007-12-01 00:00:00,1196434800,6752.T,2244.94580078125,2382.0,2225.0,2315.0,115231000
2008-01-01 00:00:00,1199113200,6752.T,2315.0,2315.0,1972.0,2250.0,188854000
2008-02-01 00:00:00,1201791600,6752.T,2250.0,2370.0,2105.0,2235.0,188486000
2008-03-01 00:00:00,1204297200,6752.T,2235.0,2235.0,1970.0,2160.0,163470000
2008-04-01 00:00:00,1206975600,6752.T,2160.0,2445.0,2005.0,2445.0,153892000
2008-05-01 00:00:00,1209567600,6752.T,2459.0,2500.0,2310.0,2400.0,179535000
2008-06-01 00:00:00,1212246000,6752.T,2400.0,2500.0,2290.0,2290.0,146683000
2008-07-01 00:00:00,1214838000,6752.T,2290.0,2340.0,2115.0,2310.0,161568000
2008-08-01 00:00:00,1217516400,6752.T,2312.0,2370.0,2205.0,2275.0,114572000
2008-09-01 00:00:00,1220194800,6752.T,2275.0,2275.0,1795.0,1795.0,155197000
2008-10-01 00:00:00,1222786800,6752.T,1795.0,1841.0,1254.0,1512.0,254394000
2008-11-01 00:00:00,1225465200,6752.T,1512.0,1738.0,1144.0,1144.0,208595000
2008-12-01 00:00:00,1228057200,6752.T,1144.0,1149.0,1016.0,1113.0,210263000
2009-01-01 00:00:00,1230735600,6752.T,1113.0,1294.0,1057.0,1099.0,210308000
2009-02-01 00:00:00,1233414000,6752.T,1099.0,1182.0,1044.0,1154.0,153474400
2009-03-01 00:00:00,1235833200,6752.T,1154.0,1194.0,1031.0,1069.0,209078200
2009-04-01 00:00:00,1238511600,6752.T,1069.0,1430.0,1069.0,1430.0,237720400
2009-05-01 00:00:00,1241103600,6752.T,1411.0,1510.0,1324.0,1368.0,170851400
2009-06-01 00:00:00,1243782000,6752.T,1366.0,1390.0,1261.0,1302.0,168280700
2009-07-01 00:00:00,1246374000,6752.T,1292.0,1500.0,1175.0,1500.0,162509700
2009-08-01 00:00:00,1249052400,6752.T,1491.0,1541.0,1414.0,1490.0,119105000
2009-09-01 00:00:00,1251730800,6752.T,1484.0,1505.0,1308.0,1323.0,109985300
2009-10-01 00:00:00,1254322800,6752.T,1324.0,1326.0,1210.0,1292.0,206659900
2009-11-01 00:00:00,1257001200,6752.T,1267.0,1285.0,1062.0,1111.0,145718600
2009-12-01 00:00:00,1259593200,6752.T,1100.0,1356.0,1080.0,1325.0,162137200
2010-01-01 00:00:00,1262271600,6752.T,1325.0,1585.0,1247.0,1422.0,203983000
2010-02-01 00:00:00,1264950000,6752.T,1424.0,1502.0,1228.0,1235.0,183545200
2010-03-01 00:00:00,1267369200,6752.T,1237.0,1449.0,1234.0,1430.0,180588100
2010-04-01 00:00:00,1270047600,6752.T,1442.0,1480.0,1345.0,1382.0,152724300
2010-05-01 00:00:00,1272639600,6752.T,1382.0,1382.0,1123.0,1161.0,190750300
2010-06-01 00:00:00,1275318000,6752.T,1164.0,1288.0,1104.0,1122.0,198867100
2010-07-01 00:00:00,1277910000,6752.T,1115.0,1212.0,1040.0,1142.0,241559100
2010-08-01 00:00:00,1280588400,6752.T,1153.0,1155.0,1027.0,1068.0,194186700
2010-09-01 00:00:00,1283266800,6752.T,1068.0,1170.0,1050.0,1131.0,169892500
2010-10-01 00:00:00,1285858800,6752.T,1134.0,1226.0,1100.0,1183.0,181361900
2010-11-01 00:00:00,1288537200,6752.T,1155.0,1272.0,1135.0,1204.0,156373900
2010-12-01 00:00:00,1291129200,6752.T,1198.0,1220.0,1138.0,1153.0,156651400
2011-01-01 00:00:00,1293807600,6752.T,1153.0,1206.0,1120.0,1124.0,131393000
2011-02-01 00:00:00,1296486000,6752.T,1126.0,1138.0,1081.0,1101.0,167158800
2011-03-01 00:00:00,1298905200,6752.T,1105.0,1111.0,826.0,1058.0,268477500
2011-04-01 00:00:00,1301583600,6752.T,1060.0,1070.0,970.0,998.0,148140800
2011-05-01 00:00:00,1304175600,6752.T,1030.0,1031.0,931.0,954.0,118430800
2011-06-01 00:00:00,1306854000,6752.T,952.0,983.0,902.0,980.0,129105100
2011-07-01 00:00:00,1309446000,6752.T,984.0,1032.0,919.0,923.0,154719100
2011-08-01 00:00:00,1312124400,6752.T,927.0,930.0,759.0,809.0,223372700
2011-09-01 00:00:00,1314802800,6752.T,809.0,820.0,703.0,754.0,174374400
2011-10-01 00:00:00,1317394800,6752.T,734.0,834.0,701.0,809.0,162949600
2011-11-01 00:00:00,1320073200,6752.T,780.0,791.0,662.0,727.0,163936200
2011-12-01 00:00:00,1322665200,6752.T,743.0,748.0,638.0,654.0,176993400
2012-01-01 00:00:00,1325343600,6752.T,654.0,671.0,606.0,617.0,206722400
2012-02-01 00:00:00,1328022000,6752.T,615.0,777.0,582.0,759.0,375349800
2012-03-01 00:00:00,1330527600,6752.T,772.0,783.0,694.0,761.0,249466800
2012-04-01 00:00:00,1333206000,6752.T,773.0,780.0,616.0,622.0,234261700
2012-05-01 00:00:00,1335798000,6752.T,626.0,628.0,507.0,520.0,392215100
2012-06-01 00:00:00,1338476400,6752.T,511.0,648.0,495.0,643.0,378109900
2012-07-01 00:00:00,1341068400,6752.T,652.0,654.0,476.0,548.0,454809700
2012-08-01 00:00:00,1343746800,6752.T,550.0,605.0,532.0,532.0,403770200
2012-09-01 00:00:00,1346425200,6752.T,528.0,581.0,510.0,516.0,285771900
2012-10-01 00:00:00,1349017200,6752.T,511.0,530.0,470.0,514.0,349919500
2012-11-01 00:00:00,1351695600,6752.T,414.0,432.0,376.0,403.0,939472500
2012-12-01 00:00:00,1354287600,6752.T,407.0,530.0,401.0,522.0,663571500
2013-01-01 00:00:00,1356966000,6752.T,522.0,622.0,502.0,598.0,616959200
2013-02-01 00:00:00,1359644400,6752.T,603.0,781.0,592.0,668.0,1058608300
2013-03-01 00:00:00,1362063600,6752.T,670.0,731.0,648.0,654.0,506790500
2013-04-01 00:00:00,1364742000,6752.T,650.0,753.0,594.0,709.0,510933000
2013-05-01 00:00:00,1367334000,6752.T,709.0,993.0,691.0,789.0,572142500
2013-06-01 00:00:00,1370012400,6752.T,774.0,808.0,705.0,797.0,295175700
2013-07-01 00:00:00,1372604400,6752.T,802.0,907.0,780.0,851.0,277599400
2013-08-01 00:00:00,1375282800,6752.T,870.0,923.0,836.0,894.0,252761200
2013-09-01 00:00:00,1377961200,6752.T,892.0,972.0,875.0,948.0,171000800
2013-10-01 00:00:00,1380553200,6752.T,953.0,997.0,904.0,985.0,226570300
2013-11-01 00:00:00,1383231600,6752.T,1030.0,1213.0,981.0,1175.0,374299300
2013-12-01 00:00:00,1385823600,6752.T,1179.0,1260.0,1130.0,1224.0,253057300
2014-01-01 00:00:00,1388502000,6752.T,1224.0,1408.0,1167.0,1184.0,360160800
2014-02-01 00:00:00,1391180400,6752.T,1170.0,1307.0,1059.0,1276.0,442260000
2014-03-01 00:00:00,1393599600,6752.T,1246.0,1330.0,1103.0,1173.0,271087600
2014-04-01 00:00:00,1396278000,6752.T,1186.0,1240.0,1052.0,1119.0,225343500
2014-05-01 00:00:00,1398870000,6752.T,1125.0,1142.0,1030.0,1093.0,175320300
2014-06-01 00:00:00,1401548400,6752.T,1104.0,1267.0,1103.0,1234.0,230425600
2014-07-01 00:00:00,1404140400,6752.T,1237.0,1274.0,1183.0,1257.5,152966600
2014-08-01 00:00:00,1406818800,6752.T,1287.5,1296.0,1184.0,1271.0,151596600
2014-09-01 00:00:00,1409497200,6752.T,1280.0,1330.0,1272.5,1304.5,172810600
2014-10-01 00:00:00,1412089200,6752.T,1300.0,1312.0,1130.0,1305.0,182579200
2014-11-01 00:00:00,1414767600,6752.T,1305.0,1532.5,1305.0,1532.5,242510000
2014-12-01 00:00:00,1417359600,6752.T,1535.0,1610.0,1402.5,1427.0,197100800
2015-01-01 00:00:00,1420038000,6752.T,1427.0,1435.5,1293.0,1352.0,157185000
2015-02-01 00:00:00,1422716400,6752.T,1327.0,1497.5,1298.0,1495.0,194740100
2015-03-01 00:00:00,1425135600,6752.T,1510.0,1614.0,1478.0,1577.0,205943600
2015-04-01 00:00:00,1427814000,6752.T,1566.0,1740.0,1540.5,1724.0,219841500
2015-05-01 00:00:00,1430406000,6752.T,1712.0,1853.5,1645.0,1831.0,153582900
2015-06-01 00:00:00,1433084400,6752.T,1810.0,1826.5,1664.5,1681.5,155809300
2015-07-01 00:00:00,1435676400,6752.T,1682.0,1718.0,1423.5,1457.0,194621100
2015-08-01 00:00:00,1438354800,6752.T,1460.0,1492.5,1180.0,1337.5,198629700
2015-09-01 00:00:00,1441033200,6752.T,1322.0,1372.5,1177.5,1203.5,185092600
2015-10-01 00:00:00,1443625200,6752.T,1212.0,1466.0,1212.0,1435.0,232740600
2015-11-01 00:00:00,1446303600,6752.T,1405.5,1439.0,1370.0,1397.5,144009200
2015-12-01 00:00:00,1448895600,6752.T,1398.0,1411.5,1196.5,1240.5,206334300
2016-01-01 00:00:00,1451574000,6752.T,1240.5,1254.5,1044.5,1114.0,231388900
2016-02-01 00:00:00,1454252400,6752.T,1130.0,1149.5,799.0,954.2999877929688,416665900
2016-03-01 00:00:00,1456758000,6752.T,959.9000244140625,1064.5,932.2999877929688,1033.5,272778600
2016-04-01 00:00:00,1459436400,6752.T,961.0,1061.5,859.0,994.4000244140625,247707000
2016-05-01 00:00:00,1462028400,6752.T,934.4000244140625,1035.0,912.0999755859375,1031.5,173697000
2016-06-01 00:00:00,1464706800,6752.T,1014.0,1022.0,831.4000244140625,881.0,231830400
2016-07-01 00:00:00,1467298800,6752.T,884.2000122070312,1049.0,842.5,1011.0,198321900
2016-08-01 00:00:00,1469977200,6752.T,948.0,1066.0,925.2000122070312,1061.0,200815400
2016-09-01 00:00:00,1472655600,6752.T,1061.5,1079.0,1000.5,1002.0,139567100
2016-10-01 00:00:00,1475247600,6752.T,1013.0,1105.0,1001.0,1097.0,127040800
2016-11-01 00:00:00,1477926000,6752.T,1010.0,1174.5,931.5,1164.0,265329800
2016-12-01 00:00:00,1480518000,6752.T,1200.0,1309.5,1180.0,1189.5,252745700
2017-01-01 00:00:00,1483196400,6752.T,1189.5,1237.5,1165.0,1178.5,145450700
2017-02-01 00:00:00,1485874800,6752.T,1165.0,1283.5,1137.0,1233.0,154415700
2017-03-01 00:00:00,1488294000,6752.T,1239.5,1292.5,1188.0,1258.0,201455700
2017-04-01 00:00:00,1490972400,6752.T,1264.0,1362.5,1207.5,1330.5,192323400
2017-05-01 00:00:00,1493564400,6752.T,1326.0,1433.0,1310.0,1420.5,149065600
2017-06-01 00:00:00,1496242800,6752.T,1423.0,1578.0,1422.0,1524.0,190638300
2017-07-01 00:00:00,1498834800,6752.T,1530.5,1552.0,1460.5,1521.0,125810400
2017-08-01 00:00:00,1501513200,6752.T,1501.0,1528.5,1438.0,1465.5,131827100
2017-09-01 00:00:00,1504191600,6752.T,1472.0,1683.0,1424.0,1630.5,197965700
2017-10-01 00:00:00,1506783600,6752.T,1630.5,1731.5,1594.5,1700.5,198347100
2017-11-01 00:00:00,1509462000,6752.T,1716.5,1800.0,1646.0,1668.0,213611100
2017-12-01 00:00:00,1512054000,6752.T,1680.0,1693.5,1579.0,1649.5,189136000
2018-01-01 00:00:00,1514732400,6752.T,1649.5,1740.5,1610.5,1619.0,185377300
2018-02-01 00:00:00,1517410800,6752.T,1630.0,1706.5,1523.5,1677.5,198824500
2018-03-01 00:00:00,1519830000,6752.T,1660.0,1696.5,1479.0,1521.0,207234500
2018-04-01 00:00:00,1522508400,6752.T,1520.0,1633.0,1482.0,1632.0,143795100
2018-05-01 00:00:00,1525100400,6752.T,1620.5,1647.0,1462.0,1489.5,159628600
2018-06-01 00:00:00,1527778800,6752.T,1475.5,1617.0,1463.0,1493.5,139293700
2018-07-01 00:00:00,1530370800,6752.T,1493.5,1520.0,1383.0,1438.0,147639000
2018-08-01 00:00:00,1533049200,6752.T,1429.0,1490.5,1326.5,1326.5,169757100
2018-09-01 00:00:00,1535727600,6752.T,1333.5,1374.0,1240.0,1323.5,158495700
2018-10-01 00:00:00,1538319600,6752.T,1332.0,1386.0,1191.0,1249.5,207695500
2018-11-01 00:00:00,1540998000,6752.T,1150.0,1204.5,1085.0,1164.5,188812900
2018-12-01 00:00:00,1543590000,6752.T,1181.0,1196.0,917.7000122070312,990.5999755859375,190572000
2019-01-01 00:00:00,1546268400,6752.T,990.5999755859375,1109.5,941.0999755859375,1062.0,173744100
2019-02-01 00:00:00,1548946800,6752.T,1058.0,1079.0,992.7000122070312,1025.0,153890300
2019-03-01 00:00:00,1551366000,6752.T,1025.0,1032.5,931.0,954.2000122070312,149611200
2019-04-01 00:00:00,1554044400,6752.T,964.0999755859375,1036.0,964.0999755859375,1021.0,108879200
2019-05-01 00:00:00,1556636400,6752.T,1021.0,1021.0,859.2999877929688,864.7999877929688,155103700
2019-06-01 00:00:00,1559314800,6752.T,850.0,905.0,845.0999755859375,897.5999755859375,125474200
2019-07-01 00:00:00,1561906800,6752.T,920.0,954.5,890.4000244140625,924.7000122070312,112562800
2019-08-01 00:00:00,1564585200,6752.T,900.0,911.2999877929688,787.7000122070312,820.0999755859375,157619400
2019-09-01 00:00:00,1567263600,6752.T,817.0,911.0,807.7999877929688,875.5999755859375,139166900
2019-10-01 00:00:00,1569855600,6752.T,886.5,927.2999877929688,848.4000244140625,916.9000244140625,130140200
2019-11-01 00:00:00,1572534000,6752.T,915.0,1048.5,914.0,1032.0,180783400
2019-12-01 00:00:00,1575126000,6752.T,1030.0,1065.0,1007.0,1029.5,135700900
2020-01-01 00:00:00,1577804400,6752.T,1029.5,1138.0,1008.0,1102.0,153987000
2020-02-01 00:00:00,1580482800,6752.T,1072.0,1264.0,1021.5,1030.5,216898200
2020-03-01 00:00:00,1582988400,6752.T,1001.5,1057.0,691.7000122070312,825.0,349556700
2020-04-01 00:00:00,1585666800,6752.T,810.0,847.4000244140625,733.5,826.7999877929688,201375400
2020-05-01 00:00:00,1588258800,6752.T,806.0999755859375,988.5,768.2000122070312,963.0,160138200
2020-06-01 00:00:00,1590937200,6752.T,959.2999877929688,1017.5,904.5999755859375,939.5999755859375,177940600
2020-07-01 00:00:00,1593529200,6752.T,937.7000122070312,1068.0,882.0,900.0,158222600
2020-08-01 00:00:00,1596207600,6752.T,900.0999755859375,998.0,880.7000122070312,977.9000244140625,149191500
2020-09-01 00:00:00,1598886000,6752.T,973.7999877929688,995.7000122070312,888.4000244140625,888.7999877929688,132805100
2020-10-01 00:00:00,1601478000,6752.T,888.7999877929688,995.7999877929688,856.5999755859375,960.7000122070312,144459300
2020-11-01 00:00:00,1604156400,6752.T,962.2999877929688,1145.0,962.2999877929688,1112.5,172886400
2020-12-01 00:00:00,1606748400,6752.T,1113.0,1210.0,1111.0,1190.5,116648300
2021-01-01 00:00:00,1609426800,6752.T,1190.5,1476.0,1170.0,1351.5,192058700
2021-02-01 00:00:00,1612105200,6752.T,1305.0,1520.0,1303.0,1365.5,156359800
2021-03-01 00:00:00,1614524400,6752.T,1382.5,1459.0,1300.5,1423.5,171774200
2021-04-01 00:00:00,1617202800,6752.T,1447.0,1459.0,1281.0,1289.0,132527700
2021-05-01 00:00:00,1619794800,6752.T,1289.0,1311.0,1163.5,1247.0,160412600
2021-06-01 00:00:00,1622473200,6752.T,1253.0,1315.0,1195.5,1285.5,127780100
2021-07-01 00:00:00,1625065200,6752.T,1303.0,1392.5,1267.5,1305.5,108835300
2021-08-01 00:00:00,1627743600,6752.T,1332.5,1382.0,1220.5,1312.0,102608800
2021-09-01 00:00:00,1630422000,6752.T,1319.5,1467.5,1303.5,1390.0,121973300
2021-10-01 00:00:00,1633014000,6752.T,1376.5,1541.0,1247.5,1392.5,161257800
2021-11-01 00:00:00,1635692400,6752.T,1420.0,1429.5,1233.0,1242.5,130819200
2021-12-01 00:00:00,1638284400,6752.T,1236.0,1277.0,1202.5,1265.0,122871200
2022-01-01 00:00:00,1640962800,6752.T,1265.0,1349.0,1207.0,1252.5,110263100
2022-02-01 00:00:00,1643641200,6752.T,1255.0,1286.5,1151.0,1190.0,127713200
2022-03-01 00:00:00,1646060400,6752.T,1206.5,1227.0,1018.5,1188.5,148158900
2022-04-01 00:00:00,1648738800,6752.T,1164.5,1217.0,1105.5,1160.5,119386500
2022-05-01 00:00:00,1651330800,6752.T,1160.0,1204.0,1098.0,1184.0,138696900
2022-06-01 00:00:00,1654009200,6752.T,1175.0,1215.0,1087.5,1096.5,151157600
2022-07-01 00:00:00,1656601200,6752.T,1102.5,1151.0,1075.0,1094.0,112235000
2022-08-01 00:00:00,1659279600,6752.T,1088.0,1157.0,1085.0,1133.0,132097000
2022-09-01 00:00:00,1661958000,6752.T,1124.5,1156.0,1014.0,1014.5,131156200
2022-10-01 00:00:00,1664550000,6752.T,1008.0,1083.0,1006.5,1064.5,117219000
2022-11-01 00:00:00,1667228400,6752.T,1050.0,1325.0,1050.0,1274.0,213932500
2022-12-01 00:00:00,1669820400,6752.T,1265.0,1284.0,1105.5,1110.5,129898000
2023-01-01 00:00:00,1672498800,6752.T,1110.5,1225.0,1074.5,1200.0,131522700
2023-02-01 00:00:00,1675177200,6752.T,1207.5,1212.5,1141.0,1187.0,120446700
2023-03-01 00:00:00,1677596400,6752.T,1185.0,1251.5,1119.5,1182.0,133856800
2023-04-01 00:00:00,1680274800,6752.T,1199.0,1320.0,1190.0,1273.5,154165800
2023-05-01 00:00:00,1682866800,6752.T,1279.0,1508.0,1276.0,1460.5,217315900
2023-06-01 00:00:00,1685545200,6752.T,1453.0,1768.0,1447.5,1753.5,265174900
2023-07-01 00:00:00,1688137200,6752.T,1753.5,1796.0,1629.0,1760.0,161880600
2023-08-01 00:00:00,1690815600,6752.T,1728.0,1742.5,1555.0,1679.5,171264800
2023-09-01 00:00:00,1693494000,6752.T,1690.5,1808.0,1656.5,1682.0,176471100
2023-10-01 00:00:00,1696086000,6752.T,1699.5,1707.0,1295.0,1309.0,239094500
2023-11-01 00:00:00,1698764400,6752.T,1339.0,1622.0,1331.5,1530.0,229962400
2023-12-01 00:00:00,1701356400,6752.T,1540.0,1541.0,1339.5,1396.5,168840600
2024-01-01 00:00:00,1704034800,6752.T,1396.5,1488.5,1367.5,1408.5,187394400
2024-02-01 00:00:00,1706713200,6752.T,1394.0,1482.5,1371.5,1420.5,204926200
2024-03-01 00:00:00,1709218800,6752.T,1439.5,1503.5,1357.5,1446.5,194369100
2024-04-01 00:00:00,1711897200,6752.T,1446.0,1449.5,1321.0,1382.0,186042100
2024-05-01 00:00:00,1714489200,6752.T,1367.0,1403.0,1308.0,1383.5,208025400
2024-06-01 00:00:00,1717167600,6752.T,1393.0,1411.5,1252.5,1317.0,172773000
2024-07-01 00:00:00,1719759600,6752.T,1333.5,1358.0,1197.0,1246.0,205589700
2024-08-01 00:00:00,1722438000,6752.T,1170.0,1216.0,986.9000244140625,1212.5,204946800
2024-09-01 00:00:00,1725116400,6752.T,1236.5,1287.0,1188.0,1243.0,165838200
