timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,8595.T,2040.0,2090.0,2030.0,2086.666748046875,745500
2021-07-12 00:00:00,1626015600,8595.T,2120.0,2166.666748046875,2106.666748046875,2146.666748046875,2543700
2021-07-19 00:00:00,1626620400,8595.T,2113.333251953125,2166.666748046875,2083.333251953125,2093.333251953125,2102400
2021-07-26 00:00:00,1627225200,8595.T,2140.0,2196.666748046875,2043.3333740234375,2076.666748046875,4658700
2021-08-02 00:00:00,1627830000,8595.T,2066.666748046875,2146.666748046875,2060.0,2080.0,1528500
2021-08-09 00:00:00,1628434800,8595.T,2080.0,2186.666748046875,2080.0,2156.666748046875,1467300
2021-08-16 00:00:00,1629039600,8595.T,2153.333251953125,2190.0,2093.333251953125,2106.666748046875,1839900
2021-08-23 00:00:00,1629644400,8595.T,2133.333251953125,2190.0,2086.666748046875,2116.666748046875,1564200
2021-08-30 00:00:00,1630249200,8595.T,2150.0,2310.0,2120.0,2286.666748046875,3036300
2021-09-06 00:00:00,1630854000,8595.T,2286.666748046875,2453.333251953125,2276.666748046875,2446.666748046875,1409700
2021-09-13 00:00:00,1631458800,8595.T,2450.0,2483.333251953125,2390.0,2480.0,1968900
2021-09-20 00:00:00,1632063600,8595.T,2480.0,2506.666748046875,2356.666748046875,2496.666748046875,1653300
2021-09-27 00:00:00,1632668400,8595.T,2506.666748046875,2550.0,2270.0,2286.666748046875,2365200
2021-10-04 00:00:00,1633273200,8595.T,2333.333251953125,2446.666748046875,2253.333251953125,2413.333251953125,2444400
2021-10-11 00:00:00,1633878000,8595.T,2396.666748046875,2406.666748046875,2276.666748046875,2373.333251953125,1434000
2021-10-18 00:00:00,1634482800,8595.T,2423.333251953125,2680.0,2380.0,2633.333251953125,3029700
2021-10-25 00:00:00,1635087600,8595.T,2590.0,2603.333251953125,2370.0,2396.666748046875,2893800
2021-11-01 00:00:00,1635692400,8595.T,2453.333251953125,2506.666748046875,2436.666748046875,2496.666748046875,1091700
2021-11-08 00:00:00,1636297200,8595.T,2500.0,2523.333251953125,2406.666748046875,2453.333251953125,1362000
2021-11-15 00:00:00,1636902000,8595.T,2490.0,2560.0,2436.666748046875,2486.666748046875,1513500
2021-11-22 00:00:00,1637506800,8595.T,2510.0,2553.333251953125,2436.666748046875,2443.333251953125,895500
2021-11-29 00:00:00,1638111600,8595.T,2403.333251953125,2443.333251953125,2270.0,2333.333251953125,2245200
2021-12-06 00:00:00,1638716400,8595.T,2323.333251953125,2493.333251953125,2306.666748046875,2400.0,1910100
2021-12-13 00:00:00,1639321200,8595.T,2413.333251953125,2436.666748046875,2216.666748046875,2230.0,1868100
2021-12-20 00:00:00,1639926000,8595.T,2193.333251953125,2223.333251953125,2116.666748046875,2206.666748046875,1974300
2021-12-27 00:00:00,1640530800,8595.T,2173.333251953125,2236.666748046875,2170.0,2206.666748046875,871800
2022-01-03 00:00:00,1641135600,8595.T,2206.666748046875,2286.666748046875,2053.333251953125,2086.666748046875,2139300
2022-01-10 00:00:00,1641740400,8595.T,2086.666748046875,2196.666748046875,2050.0,2136.666748046875,1471800
2022-01-17 00:00:00,1642345200,8595.T,2106.666748046875,2133.333251953125,1963.3333740234375,1986.6666259765625,2498100
2022-01-24 00:00:00,1642950000,8595.T,1933.3333740234375,2003.3333740234375,1758.0,1812.0,4833100
2022-01-31 00:00:00,1643554800,8595.T,1800.0,1906.0,1705.0,1724.0,2743000
2022-02-07 00:00:00,1644159600,8595.T,1700.0,1752.0,1680.0,1718.0,3527700
2022-02-14 00:00:00,1644764400,8595.T,1689.0,1718.0,1650.0,1713.0,3588700
2022-02-21 00:00:00,1645369200,8595.T,1673.0,1731.0,1662.0,1712.0,1982400
2022-02-28 00:00:00,1645974000,8595.T,1722.0,1768.0,1689.0,1757.0,2971100
2022-03-07 00:00:00,1646578800,8595.T,1702.0,1840.0,1690.0,1833.0,2428700
2022-03-14 00:00:00,1647183600,8595.T,1833.0,1924.0,1817.0,1913.0,2255900
2022-03-21 00:00:00,1647788400,8595.T,1913.0,2005.0,1913.0,1960.0,1625600
2022-03-28 00:00:00,1648393200,8595.T,1953.0,1965.0,1856.0,1899.0,1909300
2022-04-04 00:00:00,1648998000,8595.T,1902.0,1935.0,1785.0,1814.0,1847600
2022-04-11 00:00:00,1649602800,8595.T,1799.0,1827.0,1724.0,1791.0,1537200
2022-04-18 00:00:00,1650207600,8595.T,1764.0,1812.0,1686.0,1690.0,1469200
2022-04-25 00:00:00,1650812400,8595.T,1530.0,1600.0,1495.0,1573.0,3350000
2022-05-02 00:00:00,1651417200,8595.T,1547.0,1607.0,1531.0,1594.0,1292600
2022-05-09 00:00:00,1652022000,8595.T,1554.0,1575.0,1487.0,1541.0,3608100
2022-05-16 00:00:00,1652626800,8595.T,1555.0,1570.0,1450.0,1516.0,1966900
2022-05-23 00:00:00,1653231600,8595.T,1527.0,1565.0,1516.0,1554.0,1750400
2022-05-30 00:00:00,1653836400,8595.T,1562.0,1619.0,1562.0,1581.0,1859900
2022-06-06 00:00:00,1654441200,8595.T,1566.0,1642.0,1561.0,1623.0,1321900
2022-06-13 00:00:00,1655046000,8595.T,1584.0,1640.0,1574.0,1603.0,2423600
2022-06-20 00:00:00,1655650800,8595.T,1614.0,1655.0,1590.0,1654.0,1642000
2022-06-27 00:00:00,1656255600,8595.T,1651.0,1671.0,1611.0,1617.0,2076100
2022-07-04 00:00:00,1656860400,8595.T,1663.0,1717.0,1648.0,1683.0,1153700
2022-07-11 00:00:00,1657465200,8595.T,1722.0,1776.0,1676.0,1759.0,1442400
2022-07-18 00:00:00,1658070000,8595.T,1759.0,1861.0,1728.0,1792.0,1533500
2022-07-25 00:00:00,1658674800,8595.T,1758.0,1827.0,1747.0,1800.0,1496200
2022-08-01 00:00:00,1659279600,8595.T,1820.0,2011.0,1797.0,2003.0,3139500
2022-08-08 00:00:00,1659884400,8595.T,1990.0,2189.0,1989.0,2107.0,3038600
2022-08-15 00:00:00,1660489200,8595.T,2107.0,2465.0,2091.0,2287.0,6093100
2022-08-22 00:00:00,1661094000,8595.T,2266.0,2286.0,1991.0,1991.0,6410300
2022-08-29 00:00:00,1661698800,8595.T,1961.0,2121.0,1952.0,2094.0,5339200
2022-09-05 00:00:00,1662303600,8595.T,2070.0,2235.0,2056.0,2188.0,3769400
2022-09-12 00:00:00,1662908400,8595.T,2190.0,2265.0,2161.0,2207.0,2540000
2022-09-19 00:00:00,1663513200,8595.T,2207.0,2207.0,2081.0,2142.0,1310400
2022-09-26 00:00:00,1664118000,8595.T,2147.0,2179.0,2100.0,2129.0,2329300
2022-10-03 00:00:00,1664722800,8595.T,2136.0,2260.0,2085.0,2246.0,1829000
2022-10-10 00:00:00,1665327600,8595.T,2246.0,2246.0,2160.0,2211.0,1518700
2022-10-17 00:00:00,1665932400,8595.T,2208.0,2310.0,2196.0,2283.0,1426500
2022-10-24 00:00:00,1666537200,8595.T,2271.0,2379.0,2165.0,2204.0,4652400
2022-10-31 00:00:00,1667142000,8595.T,2218.0,2309.0,2213.0,2241.0,1606600
2022-11-07 00:00:00,1667746800,8595.T,2269.0,2280.0,2206.0,2266.0,1497400
2022-11-14 00:00:00,1668351600,8595.T,2270.0,2343.0,2223.0,2256.0,1699400
2022-11-21 00:00:00,1668956400,8595.T,2265.0,2408.0,2237.0,2314.0,1566900
2022-11-28 00:00:00,1669561200,8595.T,2510.0,2580.0,2346.0,2380.0,9179300
2022-12-05 00:00:00,1670166000,8595.T,2363.0,2430.0,2300.0,2390.0,5813000
2022-12-12 00:00:00,1670770800,8595.T,2366.0,2420.0,2351.0,2353.0,2234700
2022-12-19 00:00:00,1671375600,8595.T,2346.0,2364.0,2266.0,2290.0,3706300
2022-12-26 00:00:00,1671980400,8595.T,2295.0,2297.0,2207.0,2248.0,3651600
