timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-11-21 00:00:00,1668956400,3850.T,1713.0,1740.0,1666.0,1736.0,49000
2022-11-28 00:00:00,1669561200,3850.T,1732.0,1901.0,1732.0,1866.0,126700
2022-12-05 00:00:00,1670166000,3850.T,1866.0,1866.0,1758.0,1769.0,27900
2022-12-12 00:00:00,1670770800,3850.T,1779.0,1834.0,1773.0,1810.0,25400
2022-12-19 00:00:00,1671375600,3850.T,1810.0,1811.0,1628.0,1719.0,66400
2022-12-26 00:00:00,1671980400,3850.T,1719.0,1777.0,1662.0,1764.0,34800
2023-01-02 00:00:00,1672585200,3850.T,1764.0,1813.0,1711.0,1751.0,19900
2023-01-09 00:00:00,1673190000,3850.T,1751.0,1762.0,1696.0,1729.0,9500
2023-01-16 00:00:00,1673794800,3850.T,1737.0,1858.0,1737.0,1840.0,48000
2023-01-23 00:00:00,1674399600,3850.T,1842.0,1869.0,1785.0,1846.0,81500
2023-01-30 00:00:00,1675004400,3850.T,1843.0,1875.0,1802.0,1827.0,30000
2023-02-06 00:00:00,1675609200,3850.T,1816.0,1858.0,1801.0,1835.0,26300
2023-02-13 00:00:00,1676214000,3850.T,1818.0,1823.0,1785.0,1785.0,17900
2023-02-20 00:00:00,1676818800,3850.T,1788.0,1818.0,1780.0,1801.0,7500
2023-02-27 00:00:00,1677423600,3850.T,1809.0,1880.0,1786.0,1839.0,27400
2023-03-06 00:00:00,1678028400,3850.T,1850.0,1859.0,1807.0,1807.0,13800
2023-03-13 00:00:00,1678633200,3850.T,1797.0,1818.0,1757.0,1784.0,19000
2023-03-20 00:00:00,1679238000,3850.T,1785.0,1799.0,1764.0,1773.0,8800
2023-03-27 00:00:00,1679842800,3850.T,1774.0,1819.0,1700.0,1756.0,17400
2023-04-03 00:00:00,1680447600,3850.T,1756.0,1761.0,1720.0,1742.0,13200
2023-04-10 00:00:00,1681052400,3850.T,1734.0,1742.0,1695.0,1702.0,15700
2023-04-17 00:00:00,1681657200,3850.T,1702.0,1707.0,1679.0,1686.0,27400
2023-04-24 00:00:00,1682262000,3850.T,1686.0,1704.0,1629.0,1662.0,41300
2023-05-01 00:00:00,1682866800,3850.T,1653.0,1654.0,1586.0,1602.0,16500
2023-05-08 00:00:00,1683471600,3850.T,1610.0,1610.0,1594.0,1610.0,23700
2023-05-15 00:00:00,1684076400,3850.T,1622.0,1631.0,1520.0,1598.0,34100
2023-05-22 00:00:00,1684681200,3850.T,1598.0,1619.0,1575.0,1601.0,21900
2023-05-29 00:00:00,1685286000,3850.T,1629.0,1650.0,1585.0,1627.0,26300
2023-06-05 00:00:00,1685890800,3850.T,1648.0,1648.0,1568.0,1629.0,34200
2023-06-12 00:00:00,1686495600,3850.T,1630.0,1720.0,1629.0,1716.0,74600
2023-06-19 00:00:00,1687100400,3850.T,1724.0,1730.0,1654.0,1660.0,34900
2023-06-26 00:00:00,1687705200,3850.T,1694.0,1812.0,1666.0,1802.0,59600
2023-07-03 00:00:00,1688310000,3850.T,1803.0,1874.0,1793.0,1805.0,51000
2023-07-10 00:00:00,1688914800,3850.T,1805.0,1845.0,1795.0,1818.0,34100
2023-07-17 00:00:00,1689519600,3850.T,1818.0,1890.0,1818.0,1872.0,43200
2023-07-24 00:00:00,1690124400,3850.T,1873.0,1920.0,1742.0,1757.0,114900
2023-07-31 00:00:00,1690729200,3850.T,1782.0,1794.0,1752.0,1772.0,20600
2023-08-07 00:00:00,1691334000,3850.T,1772.0,1808.0,1730.0,1751.0,18000
2023-08-14 00:00:00,1691938800,3850.T,1745.0,1754.0,1683.0,1710.0,27300
2023-08-21 00:00:00,1692543600,3850.T,1750.0,1750.0,1684.0,1725.0,23100
2023-08-28 00:00:00,1693148400,3850.T,1725.0,1774.0,1725.0,1756.0,18000
2023-09-04 00:00:00,1693753200,3850.T,1757.0,1799.0,1747.0,1765.0,18400
2023-09-11 00:00:00,1694358000,3850.T,1779.0,1793.0,1750.0,1764.0,21500
2023-09-18 00:00:00,1694962800,3850.T,1764.0,1764.0,1700.0,1735.0,15200
2023-09-25 00:00:00,1695567600,3850.T,1784.0,1843.0,1748.0,1778.0,58900
2023-10-02 00:00:00,1696172400,3850.T,1777.0,1777.0,1671.0,1754.0,20100
2023-10-09 00:00:00,1696777200,3850.T,1754.0,1754.0,1707.0,1733.0,8500
2023-10-16 00:00:00,1697382000,3850.T,1726.0,1750.0,1690.0,1750.0,20500
2023-10-23 00:00:00,1697986800,3850.T,1766.0,1766.0,1701.0,1727.0,10200
2023-10-30 00:00:00,1698591600,3850.T,1727.0,1749.0,1708.0,1732.0,8500
2023-11-06 00:00:00,1699196400,3850.T,1732.0,1740.0,1681.0,1706.0,11700
2023-11-13 00:00:00,1699801200,3850.T,1706.0,1763.0,1690.0,1697.0,25200
2023-11-20 00:00:00,1700406000,3850.T,1697.0,1715.0,1685.0,1710.0,10100
2023-11-27 00:00:00,1701010800,3850.T,1710.0,1777.0,1694.0,1751.0,26700
2023-12-04 00:00:00,1701615600,3850.T,1739.0,1754.0,1711.0,1721.0,12000
2023-12-11 00:00:00,1702220400,3850.T,1767.0,1767.0,1701.0,1715.0,14800
2023-12-18 00:00:00,1702825200,3850.T,1741.0,1759.0,1713.0,1749.0,25000
2023-12-25 00:00:00,1703430000,3850.T,1749.0,1810.0,1713.0,1780.0,35800
2024-01-01 00:00:00,1704034800,3850.T,1780.0,1875.0,1780.0,1875.0,26900
2024-01-08 00:00:00,1704639600,3850.T,1875.0,1899.0,1790.0,1793.0,27500
2024-01-15 00:00:00,1705244400,3850.T,1788.0,1830.0,1764.0,1800.0,27600
2024-01-22 00:00:00,1705849200,3850.T,1828.0,1939.0,1822.0,1912.0,67200
2024-01-29 00:00:00,1706454000,3850.T,1877.0,2065.0,1840.0,2065.0,86200
2024-02-05 00:00:00,1707058800,3850.T,2070.0,2090.0,1966.0,1972.0,57200
2024-02-12 00:00:00,1707663600,3850.T,1973.0,2015.0,1925.0,1982.0,31500
2024-02-19 00:00:00,1708268400,3850.T,1982.0,2017.0,1950.0,1953.0,40200
2024-02-26 00:00:00,1708873200,3850.T,1963.0,1989.0,1954.0,1963.0,33900
2024-03-04 00:00:00,1709478000,3850.T,1962.0,2022.0,1870.0,1961.0,62700
2024-03-11 00:00:00,1710082800,3850.T,1961.0,1989.0,1942.0,1962.0,24500
2024-03-18 00:00:00,1710687600,3850.T,1960.0,1968.0,1821.0,1857.0,74800
2024-03-25 00:00:00,1711292400,3850.T,1857.0,1890.0,1826.0,1852.0,27100
2024-04-01 00:00:00,1711897200,3850.T,1878.0,1889.0,1834.0,1854.0,17300
2024-04-08 00:00:00,1712502000,3850.T,1873.0,1987.0,1858.0,1933.0,39200
2024-04-15 00:00:00,1713106800,3850.T,1932.0,1936.0,1821.0,1840.0,52900
2024-04-22 00:00:00,1713711600,3850.T,1811.0,1907.0,1810.0,1905.0,28900
2024-04-29 00:00:00,1714316400,3850.T,1905.0,1944.0,1876.0,1928.0,26800
2024-05-06 00:00:00,1714921200,3850.T,1925.0,1963.0,1908.0,1910.0,16900
2024-05-13 00:00:00,1715526000,3850.T,1885.0,1894.0,1741.0,1800.0,114300
2024-05-20 00:00:00,1716130800,3850.T,1810.0,1870.0,1801.0,1870.0,50200
2024-05-27 00:00:00,1716735600,3850.T,1875.0,1875.0,1829.0,1850.0,22000
2024-06-03 00:00:00,1717340400,3850.T,1858.0,1894.0,1831.0,1875.0,20200
2024-06-10 00:00:00,1717945200,3850.T,1875.0,1947.0,1875.0,1910.0,17300
2024-06-17 00:00:00,1718550000,3850.T,1900.0,1949.0,1882.0,1914.0,16300
2024-06-24 00:00:00,1719154800,3850.T,1920.0,1999.0,1920.0,1969.0,31900
2024-07-01 00:00:00,1719759600,3850.T,2060.0,2060.0,1993.0,2009.0,32900
2024-07-08 00:00:00,1720364400,3850.T,2009.0,2028.0,1922.0,2002.0,18700
2024-07-15 00:00:00,1720969200,3850.T,2002.0,2047.0,1980.0,2030.0,23000
2024-07-22 00:00:00,1721574000,3850.T,2041.0,2498.0,2021.0,2285.0,243600
2024-07-29 00:00:00,1722178800,3850.T,2330.0,2339.0,2027.0,2100.0,78400
2024-08-05 00:00:00,1722783600,3850.T,1950.0,2105.0,1786.0,2084.0,65900
2024-08-12 00:00:00,1723388400,3850.T,2084.0,2300.0,2078.0,2174.0,37800
2024-08-19 00:00:00,1723993200,3850.T,2174.0,2321.0,2128.0,2191.0,26900
2024-08-26 00:00:00,1724598000,3850.T,2190.0,2525.0,2165.0,2398.0,93600
2024-09-02 00:00:00,1725202800,3850.T,2421.0,2540.0,2376.0,2452.0,55500
2024-09-09 00:00:00,1725807600,3850.T,2383.0,2497.0,2350.0,2387.0,18900
2024-09-16 00:00:00,1726412400,3850.T,2376.0,2446.0,2285.0,2375.0,15200
2024-09-23 00:00:00,1727017200,3850.T,2388.0,2505.0,2337.0,2499.0,24500
2024-09-30 00:00:00,1727622000,3850.T,2399.0,2467.0,2305.0,2310.0,22500
2024-10-07 00:00:00,1728226800,3850.T,2310.0,2399.0,2200.0,2278.0,11400
2024-10-14 00:00:00,1728831600,3850.T,2280.0,2338.0,2230.0,2327.0,13700
2024-10-21 00:00:00,1729436400,3850.T,2366.0,2423.0,2261.0,2353.0,10400
2024-10-28 00:00:00,1730041200,3850.T,2400.0,2500.0,2305.0,2420.0,21700
2024-11-04 00:00:00,1730646000,3850.T,2420.0,2662.0,2345.0,2633.0,33600
2024-11-11 00:00:00,1731250800,3850.T,2660.0,2660.0,2556.0,2580.0,19100
2024-11-18 00:00:00,1731855600,3850.T,2559.0,2948.0,2547.0,2800.0,52400
2024-11-25 00:00:00,1732460400,3850.T,2778.0,2870.0,2569.0,2800.0,32900
2024-12-02 00:00:00,1733065200,3850.T,2750.0,2850.0,2582.0,2632.0,47600
2024-12-09 00:00:00,1733670000,3850.T,2654.0,2682.0,2439.0,2506.0,53800
2024-12-16 00:00:00,1734274800,3850.T,2505.0,2700.0,2485.0,2663.0,24600
2024-12-23 00:00:00,1734879600,3850.T,2679.0,2780.0,2500.0,2607.0,56000
2024-12-30 00:00:00,1735484400,3850.T,2605.0,2640.0,2558.0,2620.0,6100
2025-01-06 00:00:00,1736089200,3850.T,2620.0,2631.0,2400.0,2466.0,43500
2025-01-13 00:00:00,1736694000,3850.T,2466.0,2516.0,2381.0,2438.0,24600
2025-01-20 00:00:00,1737298800,3850.T,2488.0,2605.0,2435.0,2494.0,37300
2025-01-27 00:00:00,1737903600,3850.T,2544.0,2598.0,2450.0,2494.0,59200
2025-02-03 00:00:00,1738508400,3850.T,2450.0,2584.0,2433.0,2476.0,28000
2025-02-10 00:00:00,1739113200,3850.T,2476.0,2629.0,2410.0,2553.0,33400
2025-02-17 00:00:00,1739718000,3850.T,2503.0,2649.0,2480.0,2571.0,36600
2025-02-24 00:00:00,1740322800,3850.T,2571.0,2571.0,2509.0,2509.0,10200
2025-03-03 00:00:00,1740927600,3850.T,2545.0,2699.0,2511.0,2635.0,34000
2025-03-10 00:00:00,1741532400,3850.T,2635.0,2687.0,2503.0,2515.0,16900
2025-03-17 00:00:00,1742137200,3850.T,2521.0,2588.0,2500.0,2576.0,12300
2025-03-24 00:00:00,1742742000,3850.T,2626.0,2750.0,2579.0,2744.0,30700
2025-03-31 00:00:00,1743346800,3850.T,2717.0,2760.0,2506.0,2555.0,36700
2025-04-07 00:00:00,1743951600,3850.T,2405.0,2590.0,2320.0,2542.0,35300
2025-04-14 00:00:00,1744556400,3850.T,2546.0,2594.0,2450.0,2540.0,11000
2025-04-21 00:00:00,1745161200,3850.T,2549.0,2596.0,2499.0,2569.0,15800
2025-04-28 00:00:00,1745766000,3850.T,2581.0,2596.0,2542.0,2590.0,9900
2025-05-05 00:00:00,1746370800,3850.T,2590.0,3450.0,2590.0,3395.0,717100
2025-05-12 00:00:00,1746975600,3850.T,3465.0,3470.0,3035.0,3150.0,361300
2025-05-19 00:00:00,1747580400,3850.T,3145.0,3530.0,3105.0,3480.0,154700
2025-05-26 00:00:00,1748185200,3850.T,3470.0,4485.0,3400.0,4285.0,395700
2025-06-02 00:00:00,1748790000,3850.T,4215.0,4220.0,3805.0,3885.0,301800
2025-06-09 00:00:00,1749394800,3850.T,3885.0,3915.0,3700.0,3700.0,137000
2025-06-16 00:00:00,1749999600,3850.T,3705.0,4000.0,3675.0,3820.0,164900
2025-06-23 00:00:00,1750604400,3850.T,3775.0,4030.0,3700.0,3825.0,147800
2025-06-30 00:00:00,1751209200,3850.T,3860.0,3970.0,3570.0,3580.0,87000
2025-07-07 00:00:00,1751814000,3850.T,3555.0,3660.0,3440.0,3465.0,44000
2025-07-14 00:00:00,1752418800,3850.T,3460.0,3645.0,3405.0,3625.0,55600
2025-07-21 00:00:00,1753023600,3850.T,3640.0,3735.0,3540.0,3620.0,53200
2025-07-28 00:00:00,1753628400,3850.T,3665.0,4160.0,3625.0,4150.0,217200
2025-08-04 00:00:00,1754233200,3850.T,3980.0,4175.0,3850.0,3880.0,149000
2025-08-11 00:00:00,1754838000,3850.T,3895.0,4185.0,3890.0,4135.0,83800
2025-08-18 00:00:00,1755442800,3850.T,4135.0,4245.0,4105.0,4195.0,85100
2025-08-25 00:00:00,1756047600,3850.T,4235.0,4255.0,3845.0,3875.0,116000
2025-09-01 00:00:00,1756652400,3850.T,3870.0,3875.0,3655.0,3725.0,71500
2025-09-08 00:00:00,1757257200,3850.T,3795.0,3910.0,3715.0,3840.0,53100
2025-09-15 00:00:00,1757862000,3850.T,3840.0,4100.0,3645.0,3890.0,120700
2025-09-22 00:00:00,1758466800,3850.T,3900.0,3930.0,3785.0,3870.0,30800
2025-09-29 00:00:00,1759071600,3850.T,3940.0,3945.0,3740.0,3745.0,63500
2025-10-06 00:00:00,1759676400,3850.T,3795.0,3905.0,3725.0,3760.0,53700
2025-10-13 00:00:00,1760281200,3850.T,3690.0,3730.0,3545.0,3625.0,59100
2025-10-20 00:00:00,1760886000,3850.T,3685.0,3930.0,3650.0,3785.0,69100
2025-10-27 00:00:00,1761490800,3850.T,3820.0,3935.0,3535.0,3660.0,303400
2025-11-03 00:00:00,1762095600,3850.T,3685.0,4080.0,3585.0,4080.0,178500
2025-11-10 00:00:00,1762700400,3850.T,4095.0,4150.0,3965.0,4000.0,137900
2025-11-17 00:00:00,1763305200,3850.T,4070.0,4200.0,3885.0,4145.0,108200
2025-11-24 00:00:00,1763910000,3850.T,4155.0,4155.0,3900.0,4040.0,54600
2025-12-01 00:00:00,1764514800,3850.T,4040.0,4050.0,3835.0,3925.0,73800
2025-12-08 00:00:00,1765119600,3850.T,3920.0,3965.0,3825.0,3850.0,39700
2025-12-15 00:00:00,1765724400,3850.T,3855.0,3910.0,3825.0,3840.0,36100
2025-12-22 00:00:00,1766329200,3850.T,3865.0,3885.0,3800.0,3825.0,44200
2025-12-29 00:00:00,1766934000,3850.T,3825.0,3830.0,3705.0,3715.0,36600
2026-01-05 00:00:00,1767538800,3850.T,3740.0,3785.0,3700.0,3720.0,61000
2026-01-12 00:00:00,1768143600,3850.T,3735.0,4020.0,3680.0,3975.0,144400
2026-01-19 00:00:00,1768748400,3850.T,4015.0,4020.0,3870.0,3975.0,96100
2026-01-26 00:00:00,1769353200,3850.T,3975.0,4030.0,3610.0,3650.0,297900
2026-02-02 00:00:00,1769958000,3850.T,3680.0,3730.0,3535.0,3600.0,162600
2026-02-09 00:00:00,1770562800,3850.T,3660.0,3790.0,3500.0,3520.0,166200
2026-02-16 00:00:00,1771167600,3850.T,3550.0,3550.0,3090.0,3120.0,204700
2026-02-23 00:00:00,1771772400,3850.T,3130.0,3250.0,3050.0,3245.0,149600
2026-03-02 00:00:00,1772377200,3850.T,3200.0,3300.0,3090.0,3115.0,244700
2026-03-09 00:00:00,1772982000,3850.T,2975.0,3080.0,2935.0,2990.0,146900
2026-03-16 00:00:00,1773586800,3850.T,2956.0,3010.0,2951.0,2981.0,47200
2026-03-23 00:00:00,1774191600,3850.T,2980.0,3100.0,2970.0,2998.0,131000
2026-03-30 00:00:00,1774796400,3850.T,2992.0,3020.0,2839.0,2848.0,103000
2026-04-06 00:00:00,1775401200,3850.T,2866.0,2932.0,2741.0,2754.0,107000
2026-04-13 00:00:00,1776006000,3850.T,2754.0,2859.0,2740.0,2858.0,110500
2026-04-20 00:00:00,1776610800,3850.T,2858.0,2858.0,2661.0,2694.0,163300
2026-04-27 00:00:00,1777215600,3850.T,2721.0,2725.0,2656.0,2684.0,77600
2026-05-04 00:00:00,1777820400,3850.T,2684.0,2772.0,2626.0,2714.0,122300
2026-05-11 00:00:00,1778425200,3850.T,2718.0,2820.0,2657.0,2657.0,188000
2026-05-18 00:00:00,1779030000,3850.T,2658.0,2729.0,2636.0,2663.0,97100
2026-05-25 00:00:00,1779634800,3850.T,2673.0,2686.0,2501.0,2550.0,185300
2026-06-01 00:00:00,1780239600,3850.T,2550.0,2758.0,2535.0,2758.0,243100
2026-06-08 00:00:00,1780844400,3850.T,2758.0,2876.0,2697.0,2749.0,214300
2026-06-15 00:00:00,1781449200,3850.T,2799.0,2890.0,2745.0,2890.0,95300
2026-06-22 00:00:00,1782054000,3850.T,2908.0,2980.0,2836.0,2900.0,149400
2026-06-29 00:00:00,1782658800,3850.T,2936.0,3120.0,2933.0,3100.0,161000
2026-07-06 00:00:00,1783263600,3850.T,3120.0,3210.0,3090.0,3125.0,213600
2026-07-13 00:00:00,1783868400,3850.T,3115.0,3150.0,2866.0,3035.0,177800
2026-07-17 15:30:00,1784269800,3850.T,2925.0,3050.0,2905.0,3035.0,55400
2026-07-21 15:30:00,1784615400,3850.T,3060.0,3120.0,3040.0,3070.0,33900
2026-07-20 00:00:00,1784473200,3850.T,3060.0,3120.0,3040.0,3070.0,33900
2026-07-22 15:30:00,1784701800,3850.T,3075.0,3075.0,3005.0,3040.0,19600
