timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-06-01 00:00:00,1054393200,4967.T,1456.6666259765625,1633.3333740234375,1410.0,1556.6666259765625,2007600
2003-07-01 00:00:00,1056985200,4967.T,1590.0,1623.3333740234375,1336.6666259765625,1340.0,1545900
2003-08-01 00:00:00,1059663600,4967.T,1363.3333740234375,1386.6666259765625,1266.6666259765625,1333.3333740234375,2031000
2003-09-01 00:00:00,1062342000,4967.T,1340.0,1480.0,1287.5,1300.0,3887800
2003-10-01 00:00:00,1064934000,4967.T,1297.5,1400.0,1252.5,1272.5,2933800
2003-11-01 00:00:00,1067612400,4967.T,1272.5,1325.0,1200.0,1247.5,1523600
2003-12-01 00:00:00,1070204400,4967.T,1267.5,1317.5,1222.5,1302.5,1525800
2004-01-01 00:00:00,1072882800,4967.T,1302.5,1345.0,1277.5,1320.0,1275200
2004-02-01 00:00:00,1075561200,4967.T,1325.0,1365.0,1262.5,1277.5,1401200
2004-03-01 00:00:00,1078066800,4967.T,1285.0,1457.5,1255.0,1415.0,3142600
2004-04-01 00:00:00,1080745200,4967.T,1405.0,1610.0,1395.0,1487.5,2945200
2004-05-01 00:00:00,1083337200,4967.T,1487.5,1535.0,1382.5,1457.5,1333600
2004-06-01 00:00:00,1086015600,4967.T,1457.5,1600.0,1447.5,1575.0,1773600
2004-07-01 00:00:00,1088607600,4967.T,1575.0,1610.0,1452.5,1490.0,1200600
2004-08-01 00:00:00,1091286000,4967.T,1492.5,1510.0,1350.0,1377.5,1780600
2004-09-01 00:00:00,1093964400,4967.T,1392.5,1410.0,1337.5,1357.5,1324600
2004-10-01 00:00:00,1096556400,4967.T,1345.0,1415.0,1282.5,1322.5,993200
2004-11-01 00:00:00,1099234800,4967.T,1322.5,1365.0,1290.0,1360.0,1064000
2004-12-01 00:00:00,1101826800,4967.T,1322.5,1390.0,1317.5,1382.5,1528800
2005-01-01 00:00:00,1104505200,4967.T,1382.5,1407.5,1330.0,1350.0,1343600
2005-02-01 00:00:00,1107183600,4967.T,1360.0,1417.5,1345.0,1385.0,1751400
2005-03-01 00:00:00,1109602800,4967.T,1380.0,1530.0,1380.0,1462.5,2637400
2005-04-01 00:00:00,1112281200,4967.T,1432.5,1515.0,1392.5,1395.0,1991200
2005-05-01 00:00:00,1114873200,4967.T,1415.0,1447.5,1357.5,1425.0,1951200
2005-06-01 00:00:00,1117551600,4967.T,1425.0,1540.0,1405.0,1515.0,3062000
2005-07-01 00:00:00,1120143600,4967.T,1520.0,1615.0,1495.0,1605.0,3053000
2005-08-01 00:00:00,1122822000,4967.T,1600.0,1740.0,1585.0,1720.0,2912000
2005-09-01 00:00:00,1125500400,4967.T,1710.0,1940.0,1620.0,1920.0,3461600
2005-10-01 00:00:00,1128092400,4967.T,1895.0,1895.0,1720.0,1785.0,2873800
2005-11-01 00:00:00,1130770800,4967.T,1810.0,1815.0,1530.0,1650.0,3225200
2005-12-01 00:00:00,1133362800,4967.T,1675.0,1780.0,1645.0,1765.0,3802000
2006-01-01 00:00:00,1136041200,4967.T,1765.0,2095.0,1730.0,2075.0,5589000
2006-02-01 00:00:00,1138719600,4967.T,2075.0,2075.0,1850.0,1935.0,3720000
2006-03-01 00:00:00,1141138800,4967.T,1925.0,2170.0,1805.0,2095.0,4872800
2006-04-01 00:00:00,1143817200,4967.T,2100.0,2150.0,1945.0,2015.0,7140200
2006-05-01 00:00:00,1146409200,4967.T,2000.0,2385.0,1995.0,2330.0,12555800
2006-06-01 00:00:00,1149087600,4967.T,2330.0,2370.0,2125.0,2340.0,6199800
2006-07-01 00:00:00,1151679600,4967.T,2350.0,2375.0,2080.0,2365.0,5896800
2006-08-01 00:00:00,1154358000,4967.T,2340.0,2460.0,2290.0,2310.0,4440600
2006-09-01 00:00:00,1157036400,4967.T,2315.0,2325.0,2130.0,2255.0,3901400
2006-10-01 00:00:00,1159628400,4967.T,2265.0,2285.0,2125.0,2245.0,3564200
2006-11-01 00:00:00,1162306800,4967.T,2250.0,2275.0,1940.0,2105.0,5202800
2006-12-01 00:00:00,1164898800,4967.T,2110.0,2270.0,2065.0,2220.0,5099600
2007-01-01 00:00:00,1167577200,4967.T,2220.0,2330.0,2110.0,2310.0,9263200
2007-02-01 00:00:00,1170255600,4967.T,2275.0,2420.0,2185.0,2255.0,9064600
2007-03-01 00:00:00,1172674800,4967.T,2260.0,2285.0,2160.0,2235.0,5621200
2007-04-01 00:00:00,1175353200,4967.T,2240.0,2295.0,2180.0,2245.0,4977600
2007-05-01 00:00:00,1177945200,4967.T,2270.0,2300.0,2090.0,2095.0,4928600
2007-06-01 00:00:00,1180623600,4967.T,2115.0,2160.0,1980.0,2055.0,6859600
2007-07-01 00:00:00,1183215600,4967.T,2080.0,2135.0,1985.0,2060.0,7602200
2007-08-01 00:00:00,1185894000,4967.T,2040.0,2060.0,1830.0,1945.0,7432400
2007-09-01 00:00:00,1188572400,4967.T,1960.0,2040.0,1855.0,2040.0,5853600
2007-10-01 00:00:00,1191164400,4967.T,2015.0,2020.0,1810.0,1840.0,8577200
2007-11-01 00:00:00,1193842800,4967.T,1846.5,1990.0,1695.0,1985.0,12023400
2007-12-01 00:00:00,1196434800,4967.T,1985.0,2155.0,1985.0,2090.0,12695200
2008-01-01 00:00:00,1199113200,4967.T,2090.0,2090.0,1915.0,2085.0,17957200
2008-02-01 00:00:00,1201791600,4967.T,2085.0,2145.0,2000.0,2060.0,21944000
2008-03-01 00:00:00,1204297200,4967.T,2060.0,2060.0,1735.0,1920.0,21944000
2008-04-01 00:00:00,1206975600,4967.T,1968.5,2028.0,1815.0,1815.0,23041200
2008-05-01 00:00:00,1209567600,4967.T,1796.0,1840.0,1629.0,1630.0,21944000
2008-06-01 00:00:00,1212246000,4967.T,1590.0,1705.0,1505.0,1705.0,23041200
2008-07-01 00:00:00,1214838000,4967.T,1705.5,1770.0,1680.0,1770.0,20455200
2008-08-01 00:00:00,1217516400,4967.T,1772.0,1921.5,1729.8387451171875,1855.0,13372800
2008-09-01 00:00:00,1220194800,4967.T,1855.0,1880.0,1575.0,1605.0,15728600
2008-10-01 00:00:00,1222786800,4967.T,1605.0,1750.5,1415.0,1570.0,19074000
2008-11-01 00:00:00,1225465200,4967.T,1570.0,1866.5,1570.0,1750.0,4798400
2008-12-01 00:00:00,1228057200,4967.T,1751.5,1920.0,1745.0,1920.0,1792400
2009-01-01 00:00:00,1230735600,4967.T,1920.0,1920.0,1580.0,1705.0,7080000
2009-02-01 00:00:00,1233414000,4967.T,1705.0,1739.5,1549.5,1620.0,5208600
2009-03-01 00:00:00,1235833200,4967.T,1620.0,1785.0,1610.0,1625.0,7087000
2009-04-01 00:00:00,1238511600,4967.T,1627.0,1680.0,1549.5,1600.0,5842600
2009-05-01 00:00:00,1241103600,4967.T,1604.0,1720.0,1545.0,1710.0,6520600
2009-06-01 00:00:00,1243782000,4967.T,1712.0,1850.0,1679.8438720703125,1825.0,5995800
2009-07-01 00:00:00,1246374000,4967.T,1815.0,1895.0,1720.0,1825.0,3944800
2009-08-01 00:00:00,1249052400,4967.T,1840.0,2105.0,1780.0,2090.0,6486000
2009-09-01 00:00:00,1251730800,4967.T,2055.0,2095.0,1950.0,2045.0,3991200
2009-10-01 00:00:00,1254322800,4967.T,2060.0,2060.0,1885.0,1955.0,3045800
2009-11-01 00:00:00,1257001200,4967.T,1955.0,1980.0,1810.0,1930.0,3117000
2009-12-01 00:00:00,1259593200,4967.T,1910.0,2035.0,1840.0,1860.0,4545000
2010-01-01 00:00:00,1262271600,4967.T,1860.0,1925.0,1480.0,1802.5,4288400
2010-02-01 00:00:00,1264950000,4967.T,1805.0,1830.0,1747.5,1812.5,3846200
2010-03-01 00:00:00,1267369200,4967.T,1825.0,1932.5,1785.0,1925.0,4718800
2010-04-01 00:00:00,1270047600,4967.T,1940.0,1987.5,1850.0,1895.0,4255800
2010-05-01 00:00:00,1272639600,4967.T,1895.0,1897.5,1792.5,1857.5,4111200
2010-06-01 00:00:00,1275318000,4967.T,1850.0,1912.5,1792.5,1885.0,3932600
2010-07-01 00:00:00,1277910000,4967.T,1882.5,1885.0,1770.0,1822.5,3808400
2010-08-01 00:00:00,1280588400,4967.T,1837.5,1987.5,1812.5,1930.0,3798400
2010-09-01 00:00:00,1283266800,4967.T,1910.0,1935.0,1827.5,1852.5,4185600
2010-10-01 00:00:00,1285858800,4967.T,1852.5,1900.0,1795.0,1875.0,4060400
2010-11-01 00:00:00,1288537200,4967.T,1887.5,1922.5,1830.0,1830.0,3252000
2010-12-01 00:00:00,1291129200,4967.T,1845.0,1922.5,1835.0,1885.0,2467200
2011-01-01 00:00:00,1293807600,4967.T,1885.0,1950.0,1885.0,1920.0,1898000
2011-02-01 00:00:00,1296486000,4967.T,1922.5,2060.0,1902.5,1980.0,3262000
2011-03-01 00:00:00,1298905200,4967.T,1982.5,1995.0,1607.5,1927.5,4328000
2011-04-01 00:00:00,1301583600,4967.T,1930.0,1947.5,1852.5,1900.0,3058400
2011-05-01 00:00:00,1304175600,4967.T,1917.5,1937.5,1857.5,1927.5,2794600
2011-06-01 00:00:00,1306854000,4967.T,1930.0,2020.0,1912.5,2020.0,2479600
2011-07-01 00:00:00,1309446000,4967.T,2022.5,2072.5,1965.0,1982.5,2957600
2011-08-01 00:00:00,1312124400,4967.T,1990.0,2020.0,1882.5,1962.5,3284000
2011-09-01 00:00:00,1314802800,4967.T,1945.0,2090.0,1907.5,2085.0,2617800
2011-10-01 00:00:00,1317394800,4967.T,2087.5,2115.0,1930.0,1947.5,2740600
2011-11-01 00:00:00,1320073200,4967.T,1955.0,2007.5,1902.5,1940.0,2696600
2011-12-01 00:00:00,1322665200,4967.T,1947.5,2035.0,1910.0,2025.0,2008400
2012-01-01 00:00:00,1325343600,4967.T,2025.0,2087.5,1947.5,1960.0,2102600
2012-02-01 00:00:00,1328022000,4967.T,1950.0,2000.0,1930.0,1965.0,2933200
2012-03-01 00:00:00,1330527600,4967.T,1970.0,2072.5,1970.0,2070.0,2898400
2012-04-01 00:00:00,1333206000,4967.T,2067.5,2067.5,1955.0,2007.5,2361600
2012-05-01 00:00:00,1335798000,4967.T,2007.5,2180.0,2005.0,2140.0,3223800
2012-06-01 00:00:00,1338476400,4967.T,2122.5,2225.0,2040.0,2217.5,3048600
2012-07-01 00:00:00,1341068400,4967.T,2217.5,2217.5,1990.0,2042.5,2912200
2012-08-01 00:00:00,1343746800,4967.T,2045.0,2135.0,2005.0,2092.5,2493600
2012-09-01 00:00:00,1346425200,4967.T,2095.0,2127.5,2050.0,2082.5,2690800
2012-10-01 00:00:00,1349017200,4967.T,2090.0,2197.5,2052.5,2107.5,3629200
2012-11-01 00:00:00,1351695600,4967.T,2160.0,2197.5,2020.0,2055.0,3511400
2012-12-01 00:00:00,1354287600,4967.T,2047.5,2127.5,2010.0,2050.0,3315800
2013-01-01 00:00:00,1356966000,4967.T,2050.0,2230.0,2032.5,2230.0,3273600
2013-02-01 00:00:00,1359644400,4967.T,2217.5,2235.0,2125.0,2197.5,3513400
2013-03-01 00:00:00,1362063600,4967.T,2202.5,2335.0,2175.0,2272.5,4696400
2013-04-01 00:00:00,1364742000,4967.T,2265.0,2715.0,2180.0,2660.0,5547800
2013-05-01 00:00:00,1367334000,4967.T,2650.0,2780.0,2382.5,2400.0,3408200
2013-06-01 00:00:00,1370012400,4967.T,2402.5,2620.0,2217.5,2615.0,3886200
2013-07-01 00:00:00,1372604400,4967.T,2570.0,2690.0,2525.0,2555.0,3291800
2013-08-01 00:00:00,1375282800,4967.T,2560.0,2845.0,2560.0,2725.0,2992200
2013-09-01 00:00:00,1377961200,4967.T,2745.0,2910.0,2730.0,2810.0,2860600
2013-10-01 00:00:00,1380553200,4967.T,2810.0,2815.0,2640.0,2745.0,3240800
2013-11-01 00:00:00,1383231600,4967.T,2755.0,2820.0,2610.0,2795.0,2453600
2013-12-01 00:00:00,1385823600,4967.T,2815.0,2980.0,2740.0,2935.0,2780200
2014-01-01 00:00:00,1388502000,4967.T,2935.0,3000.0,2750.0,2790.0,2504600
2014-02-01 00:00:00,1391180400,4967.T,2785.0,2945.0,2600.0,2880.0,2944200
2014-03-01 00:00:00,1393599600,4967.T,2870.0,2990.0,2685.0,2975.0,3794600
2014-04-01 00:00:00,1396278000,4967.T,2990.0,3180.0,2875.0,3100.0,3132400
2014-05-01 00:00:00,1398870000,4967.T,3190.0,3515.0,3095.0,3270.0,4479600
2014-06-01 00:00:00,1401548400,4967.T,3270.0,3335.0,3150.0,3215.0,4301600
2014-07-01 00:00:00,1404140400,4967.T,3235.0,3275.0,3135.0,3215.0,4521600
2014-08-01 00:00:00,1406818800,4967.T,3200.0,3435.0,3165.0,3335.0,2373800
2014-09-01 00:00:00,1409497200,4967.T,3325.0,3450.0,3310.0,3350.0,2473800
2014-10-01 00:00:00,1412089200,4967.T,3355.0,3445.0,3045.0,3430.0,2855200
2014-11-01 00:00:00,1414767600,4967.T,3430.0,3530.0,3315.0,3435.0,2647800
2014-12-01 00:00:00,1417359600,4967.T,3445.0,3670.0,3405.0,3520.0,2959000
2015-01-01 00:00:00,1420038000,4967.T,3520.0,4015.0,3430.0,3955.0,2075000
2015-02-01 00:00:00,1422716400,4967.T,3980.0,4170.0,3905.0,4100.0,3167200
2015-03-01 00:00:00,1425135600,4967.T,4150.0,4465.0,4070.0,4300.0,3575000
2015-04-01 00:00:00,1427814000,4967.T,4260.0,4440.0,4165.0,4200.0,2276200
2015-05-01 00:00:00,1430406000,4967.T,4095.0,4165.0,3910.0,4035.0,2114200
2015-06-01 00:00:00,1433084400,4967.T,4035.0,4270.0,3940.0,4160.0,2815000
2015-07-01 00:00:00,1435676400,4967.T,4150.0,5045.0,4125.0,4865.0,6458200
2015-08-01 00:00:00,1438354800,4967.T,4890.0,5385.0,4315.0,4715.0,6154200
2015-09-01 00:00:00,1441033200,4967.T,4655.0,4670.0,4080.0,4495.0,4722200
2015-10-01 00:00:00,1443625200,4967.T,4500.0,4765.0,4270.0,4710.0,4828400
2015-11-01 00:00:00,1446303600,4967.T,4635.0,5065.0,4590.0,5015.0,4033200
2015-12-01 00:00:00,1448895600,4967.T,5015.0,5085.0,4765.0,4990.0,4133200
2016-01-01 00:00:00,1451574000,4967.T,4990.0,5100.0,4435.0,5085.0,5285800
2016-02-01 00:00:00,1454252400,4967.T,5125.0,5330.0,4355.0,4825.0,4997000
2016-03-01 00:00:00,1456758000,4967.T,4810.0,5125.0,4625.0,4940.0,4144200
2016-04-01 00:00:00,1459436400,4967.T,4960.0,4960.0,4405.0,4410.0,4770400
2016-05-01 00:00:00,1462028400,4967.T,4285.0,4585.0,4215.0,4525.0,4523200
2016-06-01 00:00:00,1464706800,4967.T,4525.0,4680.0,4205.0,4535.0,4411700
2016-07-01 00:00:00,1467298800,4967.T,4580.0,4895.0,4390.0,4885.0,3416800
2016-08-01 00:00:00,1469977200,4967.T,4880.0,4935.0,4340.0,4805.0,4088800
2016-09-01 00:00:00,1472655600,4967.T,4765.0,5370.0,4720.0,5260.0,4320100
2016-10-01 00:00:00,1475247600,4967.T,5320.0,5610.0,5200.0,5490.0,5025300
2016-11-01 00:00:00,1477926000,4967.T,5490.0,5520.0,4865.0,5010.0,5738500
2016-12-01 00:00:00,1480518000,4967.T,4995.0,5160.0,4755.0,5000.0,4591000
2017-01-01 00:00:00,1483196400,4967.T,5000.0,5190.0,4865.0,5030.0,2702500
2017-02-01 00:00:00,1485874800,4967.T,5060.0,5280.0,5000.0,5200.0,2993200
2017-03-01 00:00:00,1488294000,4967.T,5200.0,5560.0,5200.0,5390.0,3317700
2017-04-01 00:00:00,1490972400,4967.T,5410.0,5850.0,5410.0,5840.0,3677600
2017-05-01 00:00:00,1493564400,4967.T,5800.0,6610.0,5800.0,6530.0,3607200
2017-06-01 00:00:00,1496242800,4967.T,6530.0,7000.0,6530.0,6670.0,4416600
2017-07-01 00:00:00,1498834800,4967.T,6620.0,6960.0,6540.0,6860.0,2676700
2017-08-01 00:00:00,1501513200,4967.T,6830.0,6830.0,6480.0,6830.0,4157800
2017-09-01 00:00:00,1504191600,4967.T,6840.0,6870.0,6270.0,6370.0,3496500
2017-10-01 00:00:00,1506783600,4967.T,6400.0,6680.0,6230.0,6540.0,3796900
2017-11-01 00:00:00,1509462000,4967.T,6640.0,7110.0,6600.0,7090.0,3388600
2017-12-01 00:00:00,1512054000,4967.T,7100.0,7650.0,7010.0,7320.0,2906600
2018-01-01 00:00:00,1514732400,4967.T,7320.0,7670.0,7230.0,7230.0,2159900
2018-02-01 00:00:00,1517410800,4967.T,7250.0,7550.0,6710.0,6990.0,2584800
2018-03-01 00:00:00,1519830000,4967.T,6920.0,7700.0,6680.0,7680.0,2659100
2018-04-01 00:00:00,1522508400,4967.T,7760.0,9300.0,7720.0,9230.0,7065700
2018-05-01 00:00:00,1525100400,4967.T,9280.0,10020.0,9210.0,9610.0,9825300
2018-06-01 00:00:00,1527778800,4967.T,9610.0,10100.0,9110.0,9570.0,6143800
2018-07-01 00:00:00,1530370800,4967.T,9570.0,10250.0,9150.0,9310.0,3704400
2018-08-01 00:00:00,1533049200,4967.T,9200.0,9310.0,7140.0,7980.0,6619300
2018-09-01 00:00:00,1535727600,4967.T,8010.0,8530.0,7670.0,8360.0,3957700
2018-10-01 00:00:00,1538319600,4967.T,8400.0,8770.0,6880.0,7400.0,4932700
2018-11-01 00:00:00,1540998000,4967.T,7410.0,7980.0,7100.0,7900.0,3315300
2018-12-01 00:00:00,1543590000,4967.T,7960.0,8030.0,6550.0,7470.0,3757300
2019-01-01 00:00:00,1546268400,4967.T,7470.0,7710.0,6650.0,6900.0,3320100
2019-02-01 00:00:00,1548946800,4967.T,7450.0,9180.0,7450.0,8980.0,4793000
2019-03-01 00:00:00,1551366000,4967.T,9020.0,9460.0,8850.0,9340.0,2948500
2019-04-01 00:00:00,1554044400,4967.T,9420.0,9870.0,8730.0,8860.0,3042800
2019-05-01 00:00:00,1556636400,4967.T,8860.0,9100.0,8030.0,8080.0,3241900
2019-06-01 00:00:00,1559314800,4967.T,8000.0,8250.0,7530.0,7710.0,3338400
2019-07-01 00:00:00,1561906800,4967.T,7800.0,8190.0,7580.0,7800.0,2562900
2019-08-01 00:00:00,1564585200,4967.T,7790.0,8190.0,7470.0,7960.0,2734100
2019-09-01 00:00:00,1567263600,4967.T,7850.0,8600.0,7780.0,8220.0,2594600
2019-10-01 00:00:00,1569855600,4967.T,8280.0,8890.0,8180.0,8690.0,2590200
2019-11-01 00:00:00,1572534000,4967.T,8630.0,9120.0,8510.0,8980.0,2026800
2019-12-01 00:00:00,1575126000,4967.T,9040.0,9540.0,8860.0,9270.0,2168500
2020-01-01 00:00:00,1577804400,4967.T,9270.0,9390.0,8660.0,8890.0,2183900
2020-02-01 00:00:00,1580482800,4967.T,8600.0,9270.0,7750.0,7850.0,2561900
2020-03-01 00:00:00,1582988400,4967.T,7700.0,10270.0,7220.0,10000.0,6789800
2020-04-01 00:00:00,1585666800,4967.T,9930.0,11250.0,9710.0,9940.0,5092500
2020-05-01 00:00:00,1588258800,4967.T,10000.0,10250.0,9420.0,9600.0,4880800
2020-06-01 00:00:00,1590937200,4967.T,9450.0,10230.0,9260.0,9480.0,5322400
2020-07-01 00:00:00,1593529200,4967.T,9620.0,9680.0,8980.0,9360.0,3899800
2020-08-01 00:00:00,1596207600,4967.T,9370.0,9580.0,8930.0,9440.0,3004500
2020-09-01 00:00:00,1598886000,4967.T,9470.0,10410.0,9300.0,10170.0,3053100
2020-10-01 00:00:00,1601478000,4967.T,10170.0,10640.0,9680.0,10170.0,3003200
2020-11-01 00:00:00,1604156400,4967.T,10250.0,12640.0,10180.0,12550.0,2671200
2020-12-01 00:00:00,1606748400,4967.T,12630.0,13120.0,11950.0,12610.0,3128700
2021-01-01 00:00:00,1609426800,4967.T,12610.0,12720.0,11590.0,11780.0,2434800
2021-02-01 00:00:00,1612105200,4967.T,12010.0,12040.0,10020.0,10060.0,3184700
2021-03-01 00:00:00,1614524400,4967.T,10100.0,10880.0,9930.0,10330.0,3696400
2021-04-01 00:00:00,1617202800,4967.T,10460.0,10620.0,9610.0,9750.0,2237500
2021-05-01 00:00:00,1619794800,4967.T,9750.0,9930.0,9400.0,9720.0,3143900
2021-06-01 00:00:00,1622473200,4967.T,9750.0,9810.0,9160.0,9490.0,3934300
2021-07-01 00:00:00,1625065200,4967.T,9490.0,9620.0,8710.0,8720.0,2357800
2021-08-01 00:00:00,1627743600,4967.T,8830.0,9180.0,8320.0,8610.0,2788500
2021-09-01 00:00:00,1630422000,4967.T,8720.0,9280.0,8640.0,8840.0,2773600
2021-10-01 00:00:00,1633014000,4967.T,8740.0,9200.0,8500.0,9110.0,2384200
2021-11-01 00:00:00,1635692400,4967.T,9190.0,9710.0,8920.0,8920.0,3158900
2021-12-01 00:00:00,1638284400,4967.T,8940.0,9370.0,8620.0,9040.0,3095900
2022-01-01 00:00:00,1640962800,4967.T,9040.0,9430.0,8340.0,8910.0,3061800
2022-02-01 00:00:00,1643641200,4967.T,8910.0,9930.0,8700.0,9820.0,3587600
2022-03-01 00:00:00,1646060400,4967.T,9880.0,10470.0,9530.0,9820.0,3800100
2022-04-01 00:00:00,1648738800,4967.T,9740.0,9960.0,8560.0,8890.0,3295700
2022-05-01 00:00:00,1651330800,4967.T,8990.0,9480.0,8650.0,8650.0,4574200
2022-06-01 00:00:00,1654009200,4967.T,8700.0,8920.0,7780.0,8360.0,4804500
2022-07-01 00:00:00,1656601200,4967.T,8390.0,9150.0,8350.0,8850.0,4518500
2022-08-01 00:00:00,1659279600,4967.T,8820.0,8910.0,7910.0,7930.0,4721500
2022-09-01 00:00:00,1661958000,4967.T,7880.0,8570.0,7850.0,8480.0,4145300
2022-10-01 00:00:00,1664550000,4967.T,8400.0,8630.0,7660.0,7900.0,4208400
2022-11-01 00:00:00,1667228400,4967.T,7850.0,8930.0,7720.0,8500.0,3728600
2022-12-01 00:00:00,1669820400,4967.T,8610.0,9190.0,8170.0,9030.0,5444400
2023-01-01 00:00:00,1672498800,4967.T,9030.0,9380.0,8510.0,9310.0,3239800
2023-02-01 00:00:00,1675177200,4967.T,9370.0,9410.0,8060.0,8200.0,4210700
2023-03-01 00:00:00,1677596400,4967.T,8350.0,8350.0,7890.0,8090.0,4587800
2023-04-01 00:00:00,1680274800,4967.T,8140.0,8600.0,7900.0,8480.0,3724900
2023-05-01 00:00:00,1682866800,4967.T,8500.0,8530.0,7810.0,7880.0,5263400
2023-06-01 00:00:00,1685545200,4967.T,7900.0,8270.0,7757.0,7821.0,6038600
2023-07-01 00:00:00,1688137200,4967.T,7821.0,7877.0,7561.0,7818.0,4154200
2023-08-01 00:00:00,1690815600,4967.T,7815.0,7933.0,7115.0,7202.0,6531600
2023-09-01 00:00:00,1693494000,4967.T,7183.0,7243.0,6556.0,6675.0,8389800
2023-10-01 00:00:00,1696086000,4967.T,6721.0,6888.0,6070.0,6220.0,8475300
2023-11-01 00:00:00,1698764400,4967.T,6260.0,7050.0,6190.0,6820.0,15798900
2023-12-01 00:00:00,1701356400,4967.T,6800.0,6909.0,6461.0,6790.0,9885300
2024-01-01 00:00:00,1704034800,4967.T,6790.0,6866.0,6529.0,6670.0,5465500
2024-02-01 00:00:00,1706713200,4967.T,6707.0,6777.0,5869.0,5980.0,7825600
2024-03-01 00:00:00,1709218800,4967.T,5983.0,6167.0,4700.0,4957.0,77011200
2024-04-01 00:00:00,1711897200,4967.T,5130.0,5774.0,4870.0,5596.0,87290100
2024-05-01 00:00:00,1714489200,4967.T,5520.0,6199.0,5272.0,5429.0,25343100
2024-06-01 00:00:00,1717167600,4967.T,5468.0,5681.0,5016.0,5223.0,14391900
2024-07-01 00:00:00,1719759600,4967.T,5200.0,6112.0,5100.0,6026.0,21164600
2024-08-01 00:00:00,1722438000,4967.T,5975.0,5984.0,5225.0,5600.0,16824200
2024-09-01 00:00:00,1725116400,4967.T,5518.0,5828.0,5357.0,5703.0,10179800
2024-10-01 00:00:00,1727708400,4967.T,5666.0,5831.0,5582.0,5682.0,6769100
2024-11-01 00:00:00,1730386800,4967.T,5645.0,6077.0,5215.0,5960.0,10482500
2024-12-01 00:00:00,1732978800,4967.T,5941.0,6350.0,5836.0,6230.0,6845200
2025-01-01 00:00:00,1735657200,4967.T,6230.0,6230.0,5645.0,5790.0,4902400
2025-02-01 00:00:00,1738335600,4967.T,5760.0,5826.0,5408.0,5500.0,5719200
