timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626015600,4381.T,1756.0,1996.0,1756.0,1857.0,39700
2021-07-19 00:00:00,1626620400,4381.T,1819.0,2100.0,1702.0,1857.0,97700
2021-07-26 00:00:00,1627225200,4381.T,1977.0,2027.0,1867.0,1964.0,32700
2021-08-02 00:00:00,1627830000,4381.T,1965.0,1985.0,1881.0,1925.0,25000
2021-08-09 00:00:00,1628434800,4381.T,1925.0,2029.0,1881.0,1993.0,28100
2021-08-16 00:00:00,1629039600,4381.T,1793.0,1850.0,1600.0,1614.0,56300
2021-08-23 00:00:00,1629644400,4381.T,1631.0,1670.0,1612.0,1612.0,14500
2021-08-30 00:00:00,1630249200,4381.T,1612.0,1808.0,1612.0,1721.0,28000
2021-09-06 00:00:00,1630854000,4381.T,1684.0,1774.0,1684.0,1723.0,17600
2021-09-13 00:00:00,1631458800,4381.T,1723.0,1780.0,1653.0,1688.0,17700
2021-09-20 00:00:00,1632063600,4381.T,1688.0,1709.0,1652.0,1673.0,10500
2021-09-27 00:00:00,1632668400,4381.T,1675.0,1708.0,1664.0,1692.0,8700
2021-10-04 00:00:00,1633273200,4381.T,1692.0,1692.0,1400.0,1438.0,37100
2021-10-11 00:00:00,1633878000,4381.T,1493.0,1493.0,1434.0,1453.0,8600
2021-10-18 00:00:00,1634482800,4381.T,1440.0,1513.0,1421.0,1466.0,29300
2021-10-25 00:00:00,1635087600,4381.T,1447.0,1447.0,1359.0,1379.0,24200
2021-11-01 00:00:00,1635692400,4381.T,1396.0,1400.0,1350.0,1369.0,14900
2021-11-08 00:00:00,1636297200,4381.T,1392.0,1442.0,1326.0,1442.0,16900
2021-11-15 00:00:00,1636902000,4381.T,1444.0,1635.0,1321.0,1442.0,84400
2021-11-22 00:00:00,1637506800,4381.T,1436.0,1874.0,1422.0,1550.0,145800
2021-11-29 00:00:00,1638111600,4381.T,1512.0,1561.0,1380.0,1396.0,43100
2021-12-06 00:00:00,1638716400,4381.T,1366.0,1382.0,1240.0,1253.0,69600
2021-12-13 00:00:00,1639321200,4381.T,1283.0,1298.0,1229.0,1269.0,50200
2021-12-20 00:00:00,1639926000,4381.T,1239.0,1300.0,1235.0,1244.0,19800
2021-12-27 00:00:00,1640530800,4381.T,1244.0,1260.0,1152.0,1221.0,57500
2022-01-03 00:00:00,1641135600,4381.T,1221.0,1230.0,1101.0,1103.0,20700
2022-01-10 00:00:00,1641740400,4381.T,1103.0,1130.0,1050.0,1075.0,9900
2022-01-17 00:00:00,1642345200,4381.T,1075.0,1075.0,906.0,946.0,88600
2022-01-24 00:00:00,1642950000,4381.T,922.0,975.0,917.0,959.0,8700
2022-01-31 00:00:00,1643554800,4381.T,968.0,996.0,955.0,985.0,15100
2022-02-07 00:00:00,1644159600,4381.T,981.0,1099.0,981.0,1068.0,11300
2022-02-14 00:00:00,1644764400,4381.T,1038.0,1067.0,871.0,903.0,25100
2022-02-21 00:00:00,1645369200,4381.T,918.0,919.0,851.0,854.0,9700
2022-02-28 00:00:00,1645974000,4381.T,862.0,1142.0,862.0,996.0,65500
2022-03-07 00:00:00,1646578800,4381.T,951.0,955.0,872.0,888.0,18400
2022-03-14 00:00:00,1647183600,4381.T,892.0,928.0,880.0,925.0,15600
2022-03-21 00:00:00,1647788400,4381.T,925.0,1029.0,925.0,999.0,12800
2022-03-28 00:00:00,1648393200,4381.T,999.0,1479.0,990.0,1464.0,209100
2022-04-04 00:00:00,1648998000,4381.T,1458.0,1670.0,1356.0,1617.0,62300
2022-04-11 00:00:00,1649602800,4381.T,1618.0,2042.0,1342.0,1580.0,585000
2022-04-18 00:00:00,1650207600,4381.T,1353.0,1430.0,1120.0,1133.0,102200
2022-04-25 00:00:00,1650812400,4381.T,1104.0,1146.0,1085.0,1114.0,12000
2022-05-02 00:00:00,1651417200,4381.T,1092.0,1153.0,1090.0,1153.0,5600
2022-05-09 00:00:00,1652022000,4381.T,1150.0,1186.0,1067.0,1130.0,20900
2022-05-16 00:00:00,1652626800,4381.T,1169.0,1191.0,1100.0,1113.0,16700
2022-05-23 00:00:00,1653231600,4381.T,1119.0,1136.0,1069.0,1080.0,14500
2022-05-30 00:00:00,1653836400,4381.T,1081.0,1220.0,1070.0,1200.0,19000
2022-06-06 00:00:00,1654441200,4381.T,1198.0,1256.0,1180.0,1221.0,8600
2022-06-13 00:00:00,1655046000,4381.T,1219.0,1238.0,1126.0,1161.0,8500
2022-06-20 00:00:00,1655650800,4381.T,1131.0,1196.0,1112.0,1173.0,7700
2022-06-27 00:00:00,1656255600,4381.T,1194.0,1196.0,1152.0,1152.0,7500
2022-07-04 00:00:00,1656860400,4381.T,1153.0,1449.0,1130.0,1340.0,180800
2022-07-11 00:00:00,1657465200,4381.T,1305.0,1393.0,1203.0,1219.0,75400
2022-07-18 00:00:00,1658070000,4381.T,1219.0,1399.0,1205.0,1353.0,32600
2022-07-25 00:00:00,1658674800,4381.T,1370.0,1370.0,1274.0,1339.0,10900
2022-08-01 00:00:00,1659279600,4381.T,1341.0,1344.0,1282.0,1322.0,12300
2022-08-08 00:00:00,1659884400,4381.T,1322.0,1383.0,1305.0,1383.0,10800
2022-08-15 00:00:00,1660489200,4381.T,1300.0,1373.0,1273.0,1307.0,21800
2022-08-22 00:00:00,1661094000,4381.T,1307.0,1341.0,1289.0,1301.0,4700
2022-08-29 00:00:00,1661698800,4381.T,1280.0,1310.0,1186.0,1244.0,10600
2022-09-05 00:00:00,1662303600,4381.T,1214.0,1250.0,1188.0,1196.0,7900
2022-09-12 00:00:00,1662908400,4381.T,1185.0,1225.0,1175.0,1194.0,8200
2022-09-19 00:00:00,1663513200,4381.T,1194.0,1218.0,1160.0,1174.0,3200
2022-09-26 00:00:00,1664118000,4381.T,1153.0,1159.0,1103.0,1152.0,8800
2022-10-03 00:00:00,1664722800,4381.T,1154.0,1159.0,1105.0,1110.0,6500
2022-10-10 00:00:00,1665327600,4381.T,1110.0,1349.0,1110.0,1130.0,99500
2022-10-17 00:00:00,1665932400,4381.T,1147.0,1164.0,1101.0,1117.0,8600
2022-10-24 00:00:00,1666537200,4381.T,1129.0,1154.0,1118.0,1143.0,3500
2022-10-31 00:00:00,1667142000,4381.T,1143.0,1385.0,1123.0,1231.0,218000
2022-11-07 00:00:00,1667746800,4381.T,1245.0,1280.0,1178.0,1203.0,26900
2022-11-14 00:00:00,1668351600,4381.T,1200.0,1342.0,1183.0,1295.0,34000
2022-11-21 00:00:00,1668956400,4381.T,1314.0,1348.0,1270.0,1334.0,12600
2022-11-28 00:00:00,1669561200,4381.T,1324.0,1324.0,1240.0,1251.0,11500
2022-12-05 00:00:00,1670166000,4381.T,1210.0,1268.0,1163.0,1232.0,21500
2022-12-12 00:00:00,1670770800,4381.T,1260.0,1260.0,1200.0,1209.0,13600
2022-12-19 00:00:00,1671375600,4381.T,1198.0,1265.0,1152.0,1156.0,19200
2022-12-26 00:00:00,1671980400,4381.T,1156.0,1200.0,1147.0,1200.0,12900
2023-01-02 00:00:00,1672585200,4381.T,1200.0,1219.0,1115.0,1154.0,16200
