timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,9722.T,1058.0,1058.0,940.0,952.0,204000
2001-02-01 00:00:00,980953200,9722.T,960.0,1010.0,922.0,992.0,174000
2001-03-01 00:00:00,983372400,9722.T,962.0,1210.0,958.0,1102.0,365500
2001-04-01 00:00:00,986050800,9722.T,1106.0,1204.0,1060.0,1184.0,317500
2001-05-01 00:00:00,988642800,9722.T,1188.0,1200.0,1046.0,1046.0,194585
2001-06-01 00:00:00,991321200,9722.T,1048.0,1098.0,992.0,1052.0,433500
2001-07-01 00:00:00,993913200,9722.T,1058.0,1060.0,976.0,1002.0,346500
2001-08-01 00:00:00,996591600,9722.T,1020.0,1028.0,900.0,978.0,328500
2001-09-01 00:00:00,999270000,9722.T,980.0,990.0,850.0,902.0,246500
2001-10-01 00:00:00,1001862000,9722.T,938.0,1000.0,900.0,980.0,381000
2001-11-01 00:00:00,1004540400,9722.T,980.0,980.0,902.0,926.0,256500
2001-12-01 00:00:00,1007132400,9722.T,924.0,968.0,860.0,890.0,442000
2002-01-01 00:00:00,1009810800,9722.T,890.0,890.0,720.0,764.0,399500
2002-02-01 00:00:00,1012489200,9722.T,780.0,828.0,740.0,790.0,391000
2002-03-01 00:00:00,1014908400,9722.T,788.0,858.0,762.0,800.0,571500
2002-04-01 00:00:00,1017586800,9722.T,810.0,904.0,782.0,890.0,242000
2002-05-01 00:00:00,1020178800,9722.T,880.0,986.0,840.0,960.0,271000
2002-06-01 00:00:00,1022857200,9722.T,980.0,990.0,800.0,812.0,461500
2002-07-01 00:00:00,1025449200,9722.T,832.0,880.0,772.0,820.0,302000
2002-08-01 00:00:00,1028127600,9722.T,822.0,938.0,810.0,920.0,325500
2002-09-01 00:00:00,1030806000,9722.T,908.0,988.0,820.0,970.0,465000
2002-10-01 00:00:00,1033398000,9722.T,968.0,968.0,840.0,882.0,374500
2002-11-01 00:00:00,1036076400,9722.T,902.0,930.0,852.0,870.0,326500
