timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-11-01 00:00:00,1099234800,9399.T,573333.3125,710000.0,466666.65625,486666.65625,27930
2004-12-01 00:00:00,1101826800,9399.T,460000.0,480000.0,301000.0,426666.65625,16750
2005-01-01 00:00:00,1104505200,9399.T,426666.65625,600000.0,416666.65625,600000.0,16740
2005-02-01 00:00:00,1107183600,9399.T,650000.0,1176666.625,633333.3125,996666.6875,73380
2005-03-01 00:00:00,1109602800,9399.T,1010000.0,1463333.375,986666.6875,1376666.625,50340
2005-04-01 00:00:00,1112281200,9399.T,1400000.0,1453333.375,973333.3125,1026666.6875,33320
2005-05-01 00:00:00,1114873200,9399.T,1040000.0,1060000.0,806666.6875,963333.3125,20960
2005-06-01 00:00:00,1117551600,9399.T,990000.0,1036666.6875,886666.6875,926666.6875,9770
2005-07-01 00:00:00,1120143600,9399.T,916666.6875,1100000.0,903333.3125,1023333.3125,17680
2005-08-01 00:00:00,1122822000,9399.T,1020000.0,1050000.0,866666.6875,966666.6875,8500
2005-09-01 00:00:00,1125500400,9399.T,966666.6875,1050000.0,680000.0,715000.0,7310
2005-10-01 00:00:00,1128092400,9399.T,727000.0,835000.0,568000.0,719000.0,11277
2005-11-01 00:00:00,1130770800,9399.T,735000.0,795000.0,660000.0,664000.0,5370
2005-12-01 00:00:00,1133362800,9399.T,660000.0,798000.0,639000.0,686000.0,8120
2006-01-01 00:00:00,1136041200,9399.T,686000.0,887000.0,680000.0,770000.0,15440
2006-02-01 00:00:00,1138719600,9399.T,767000.0,856000.0,610000.0,678000.0,10130
2006-03-01 00:00:00,1141138800,9399.T,658000.0,787000.0,598000.0,775000.0,6797
2006-04-01 00:00:00,1143817200,9399.T,769000.0,1060000.0,755000.0,1040000.0,19060
2006-05-01 00:00:00,1146409200,9399.T,1050000.0,1090000.0,815000.0,847000.0,4701
2006-06-01 00:00:00,1149087600,9399.T,834000.0,865000.0,704000.0,765000.0,4299
2006-07-01 00:00:00,1151679600,9399.T,740000.0,748000.0,545000.0,590000.0,5644
2006-08-01 00:00:00,1154358000,9399.T,589000.0,740000.0,554000.0,585000.0,7070
2006-09-01 00:00:00,1157036400,9399.T,585000.0,630000.0,491000.0,546000.0,3630
2006-10-01 00:00:00,1159628400,9399.T,550000.0,558000.0,390000.0,450500.0,5243
2006-11-01 00:00:00,1162306800,9399.T,450000.0,500000.0,367500.0,462000.0,7520
2006-12-01 00:00:00,1164898800,9399.T,470000.0,680000.0,470000.0,677000.0,8314
2007-01-01 00:00:00,1167577200,9399.T,677000.0,715000.0,615000.0,662000.0,7834
2007-02-01 00:00:00,1170255600,9399.T,640000.0,835000.0,585000.0,727000.0,9619
2007-03-01 00:00:00,1172674800,9399.T,747000.0,938000.0,703000.0,739000.0,17510
2007-04-01 00:00:00,1175353200,9399.T,740000.0,760000.0,681000.0,712000.0,5027
2007-05-01 00:00:00,1177945200,9399.T,720000.0,880000.0,461500.0,563000.0,33368
2007-06-01 00:00:00,1180623600,9399.T,600000.0,663000.0,536000.0,562000.0,11912
2007-07-01 00:00:00,1183215600,9399.T,569000.0,597000.0,425500.0,485000.0,9165
2007-08-01 00:00:00,1185894000,9399.T,481000.0,508000.0,292000.0,356000.0,9093
2007-09-01 00:00:00,1188572400,9399.T,362000.0,385000.0,221200.0,328000.0,5560
2007-10-01 00:00:00,1191164400,9399.T,324000.0,423000.0,303000.0,315000.0,8312
2007-11-01 00:00:00,1193842800,9399.T,317000.0,336000.0,254700.0,254800.0,7487
2007-12-01 00:00:00,1196434800,9399.T,265000.0,277000.0,208100.0,242000.0,5458
2008-01-01 00:00:00,1199113200,9399.T,242000.0,242000.0,140500.0,149200.0,5083
2008-02-01 00:00:00,1201791600,9399.T,148000.0,168800.0,125200.0,135500.0,5030
2008-03-01 00:00:00,1204297200,9399.T,132400.0,134900.0,75000.0,77900.0,6599
2008-04-01 00:00:00,1206975600,9399.T,77000.0,99600.0,71600.0,90900.0,8147
2008-05-01 00:00:00,1209567600,9399.T,90900.0,138000.0,79900.0,80000.0,11313
2008-06-01 00:00:00,1212246000,9399.T,77600.0,77600.0,52000.0,52500.0,10947
2008-07-01 00:00:00,1214838000,9399.T,53100.0,60900.0,31000.0,32900.0,16026
2008-08-01 00:00:00,1217516400,9399.T,32100.0,36300.0,20350.0,23800.0,24187
2008-09-01 00:00:00,1220194800,9399.T,25000.0,25400.0,14100.0,14800.0,22606
2008-10-01 00:00:00,1222786800,9399.T,14600.0,14840.0,9980.0,14650.0,18308
2008-11-01 00:00:00,1225465200,9399.T,14650.0,37400.0,14100.0,20050.0,27885
2008-12-01 00:00:00,1228057200,9399.T,22300.0,31500.0,22000.0,24250.0,21506
2009-01-01 00:00:00,1230735600,9399.T,24250.0,25950.0,12320.0,12630.0,24906
2009-02-01 00:00:00,1233414000,9399.T,13000.0,16000.0,10360.0,12500.0,19677
2009-03-01 00:00:00,1235833200,9399.T,12450.0,14790.0,11420.0,14100.0,9489
2009-04-01 00:00:00,1238511600,9399.T,13860.0,18240.0,13550.0,15290.0,16109
2009-05-01 00:00:00,1241103600,9399.T,15030.0,27750.0,14970.0,23450.0,28748
2009-06-01 00:00:00,1243782000,9399.T,23600.0,25500.0,19050.0,20850.0,22435
2009-07-01 00:00:00,1246374000,9399.T,20450.0,21150.0,15010.0,17500.0,18832
2009-08-01 00:00:00,1249052400,9399.T,17220.0,18220.0,15550.0,15600.0,14350
2009-09-01 00:00:00,1251730800,9399.T,15540.0,17000.0,12700.0,12830.0,12200
2009-10-01 00:00:00,1254322800,9399.T,12980.0,14890.0,12270.0,13100.0,6591
2009-11-01 00:00:00,1257001200,9399.T,12880.0,19000.0,12830.0,13240.0,14970
2009-12-01 00:00:00,1259593200,9399.T,12840.0,15920.0,12840.0,13690.0,8130
2010-01-01 00:00:00,1262271600,9399.T,13690.0,14740.0,12730.0,12790.0,7840
2010-02-01 00:00:00,1264950000,9399.T,12830.0,13010.0,10130.0,10500.0,13358
2010-03-01 00:00:00,1267369200,9399.T,10550.0,11950.0,10200.0,11350.0,9047
2010-04-01 00:00:00,1270047600,9399.T,11370.0,13650.0,7280.0,8560.0,29489
2010-05-01 00:00:00,1272639600,9399.T,8560.0,8650.0,3150.0,5550.0,53509
2010-06-01 00:00:00,1275318000,9399.T,6150.0,9380.0,5450.0,7800.0,30241
2010-07-01 00:00:00,1277910000,9399.T,7420.0,21900.0,6200.0,20020.0,73465
2010-08-01 00:00:00,1280588400,9399.T,21300.0,39150.0,13540.0,18450.0,355078
2010-09-01 00:00:00,1283266800,9399.T,18050.0,25780.0,16150.0,16380.0,141241
2010-10-01 00:00:00,1285858800,9399.T,16580.0,17760.0,12400.0,13710.0,77240
2010-11-01 00:00:00,1288537200,9399.T,13750.0,16800.0,13700.0,15410.0,41749
2010-12-01 00:00:00,1291129200,9399.T,15010.0,15570.0,14010.0,14720.0,27236
2011-01-01 00:00:00,1293807600,9399.T,14720.0,21490.0,13950.0,16260.0,73049
2011-02-01 00:00:00,1296486000,9399.T,16380.0,18900.0,13890.0,14800.0,40477
2011-03-01 00:00:00,1298905200,9399.T,14890.0,15280.0,7400.0,11370.0,29330
2011-04-01 00:00:00,1301583600,9399.T,11370.0,13470.0,8880.0,12090.0,20428
2011-05-01 00:00:00,1304175600,9399.T,13980.0,17000.0,12480.0,14400.0,53370
2011-06-01 00:00:00,1306854000,9399.T,13950.0,14500.0,11310.0,12200.0,18448
2011-07-01 00:00:00,1309446000,9399.T,12480.0,12480.0,10360.0,10520.0,12300
2011-08-01 00:00:00,1312124400,9399.T,10030.0,11490.0,8600.0,9190.0,11581
2011-09-01 00:00:00,1314802800,9399.T,9210.0,12390.0,7650.0,7820.0,17046
2011-10-01 00:00:00,1317394800,9399.T,7770.0,8500.0,6800.0,7510.0,20063
2011-11-01 00:00:00,1320073200,9399.T,7480.0,7480.0,5040.0,5510.0,18432
2011-12-01 00:00:00,1322665200,9399.T,5450.0,7070.0,4950.0,5180.0,26965
2012-01-01 00:00:00,1325343600,9399.T,5180.0,5350.0,4000.0,4070.0,24703
2012-02-01 00:00:00,1328022000,9399.T,4050.0,6350.0,4000.0,6000.0,92467
2012-03-01 00:00:00,1330527600,9399.T,5800.0,6150.0,4900.0,5250.0,28525
2012-04-01 00:00:00,1333206000,9399.T,5250.0,5860.0,4940.0,5140.0,18747
2012-05-01 00:00:00,1335798000,9399.T,5100.0,5540.0,4600.0,5350.0,14246
2012-06-01 00:00:00,1338476400,9399.T,5360.0,5360.0,4850.0,4970.0,6461
2012-07-01 00:00:00,1341068400,9399.T,4960.0,5000.0,4130.0,4780.0,5496
2012-08-01 00:00:00,1343746800,9399.T,4700.0,5100.0,3700.0,3800.0,8913
2012-09-01 00:00:00,1346425200,9399.T,3850.0,4150.0,3350.0,3500.0,6805
2012-10-01 00:00:00,1349017200,9399.T,3400.0,3610.0,3080.0,3130.0,9862
2012-11-01 00:00:00,1351695600,9399.T,3120.0,3300.0,2650.0,2910.0,14360
2012-12-01 00:00:00,1354287600,9399.T,3000.0,5650.0,2750.0,4650.0,55203
2013-01-01 00:00:00,1356966000,9399.T,4650.0,5200.0,3970.0,5010.0,31210
2013-02-01 00:00:00,1359644400,9399.T,4950.0,5050.0,4010.0,4320.0,10467
2013-03-01 00:00:00,1362063600,9399.T,4300.0,5000.0,4040.0,4410.0,16522
2013-04-01 00:00:00,1364742000,9399.T,4340.0,4520.0,4030.0,4300.0,25715
2013-05-01 00:00:00,1367334000,9399.T,4270.0,7450.0,4200.0,7000.0,61242
2013-06-01 00:00:00,1370012400,9399.T,6990.0,6990.0,4800.0,5050.0,12359
2013-07-01 00:00:00,1372604400,9399.T,5090.0,6450.0,4680.0,5040.0,14216
2013-08-01 00:00:00,1375282800,9399.T,5000.0,5050.0,3800.0,3850.0,10182
2013-09-01 00:00:00,1377961200,9399.T,3700.0,5100.0,3430.0,5090.0,14078
2013-10-01 00:00:00,1380553200,9399.T,5050.0,5050.0,4000.0,4690.0,10773
2013-11-01 00:00:00,1383231600,9399.T,4610.0,7410.0,4300.0,6200.0,41130
2013-12-01 00:00:00,1385823600,9399.T,6200.0,9490.0,5710.0,7290.0,52475
2014-01-01 00:00:00,1388502000,9399.T,7290.0,10000.0,6880.0,7050.0,29327
2014-02-01 00:00:00,1391180400,9399.T,7100.0,7890.0,5550.0,7200.0,17719
2014-03-01 00:00:00,1393599600,9399.T,7250.0,7860.0,6370.0,6790.0,31685
2014-04-01 00:00:00,1396278000,9399.T,6780.0,7080.0,5490.0,5490.0,18402
2014-05-01 00:00:00,1398870000,9399.T,5490.0,6420.0,4060.0,5000.0,34163
2014-06-01 00:00:00,1401548400,9399.T,5000.0,5700.0,4800.0,5120.0,30373
2014-07-01 00:00:00,1404140400,9399.T,5150.0,7270.0,5110.0,6460.0,28894
2014-08-01 00:00:00,1406818800,9399.T,6500.0,7480.0,5560.0,6390.0,25626
2014-09-01 00:00:00,1409497200,9399.T,6190.0,6450.0,5770.0,6000.0,10042
2014-10-01 00:00:00,1412089200,9399.T,6090.0,6990.0,5680.0,5970.0,12031
2014-11-01 00:00:00,1414767600,9399.T,5970.0,6030.0,5570.0,5830.0,7737
2014-12-01 00:00:00,1417359600,9399.T,5850.0,6300.0,5350.0,5960.0,16075
2015-01-01 00:00:00,1420038000,9399.T,5960.0,8410.0,5960.0,6600.0,42155
