timestamp_jst,epoch,ticker,open,high,low,close,volume
2007-07-01 00:00:00,1183215600,3861.T,597.0,600.0,545.0,573.0,89359000
2007-08-01 00:00:00,1185894000,3861.T,583.0,621.0,545.0,579.0,147964000
2007-09-01 00:00:00,1188572400,3861.T,582.0,583.0,543.0,556.0,59286000
2007-10-01 00:00:00,1191164400,3861.T,554.0,591.0,520.0,526.0,89893000
2007-11-01 00:00:00,1193842800,3861.T,526.0,535.0,504.0,531.0,92944000
2007-12-01 00:00:00,1196434800,3861.T,531.0,557.0,515.0,549.0,55338000
2008-01-01 00:00:00,1199113200,3861.T,549.0,549.0,428.0,453.0,108694000
2008-02-01 00:00:00,1201791600,3861.T,453.0,461.0,422.0,441.0,71186000
2008-03-01 00:00:00,1204297200,3861.T,441.0,461.0,398.0,449.0,90869000
2008-04-01 00:00:00,1206975600,3861.T,449.0,500.0,449.0,468.0,87992000
2008-05-01 00:00:00,1209567600,3861.T,459.0,512.0,457.0,512.0,77506000
2008-06-01 00:00:00,1212246000,3861.T,512.0,534.0,485.0,499.0,87943000
2008-07-01 00:00:00,1214838000,3861.T,499.0,547.0,462.0,547.0,72711000
2008-08-01 00:00:00,1217516400,3861.T,548.0,584.0,536.0,573.0,110826000
2008-09-01 00:00:00,1220194800,3861.T,573.0,586.0,515.0,527.0,144588000
2008-10-01 00:00:00,1222786800,3861.T,527.0,527.0,335.0,373.0,166230000
2008-11-01 00:00:00,1225465200,3861.T,373.0,470.0,373.0,460.0,110452000
2008-12-01 00:00:00,1228057200,3861.T,460.0,543.0,442.0,525.0,117499000
2009-01-01 00:00:00,1230735600,3861.T,525.0,536.0,403.0,431.0,133436000
2009-02-01 00:00:00,1233414000,3861.T,431.0,442.0,349.0,366.0,104976000
2009-03-01 00:00:00,1235833200,3861.T,366.0,435.0,340.0,400.0,117384000
2009-04-01 00:00:00,1238511600,3861.T,400.0,440.0,400.0,423.0,88459000
2009-05-01 00:00:00,1241103600,3861.T,426.0,458.0,426.0,443.0,75741000
2009-06-01 00:00:00,1243782000,3861.T,445.0,446.0,401.0,415.0,99773000
2009-07-01 00:00:00,1246374000,3861.T,414.0,420.0,372.0,411.0,50138000
2009-08-01 00:00:00,1249052400,3861.T,412.0,446.0,396.0,439.0,55955000
2009-09-01 00:00:00,1251730800,3861.T,441.0,448.0,396.0,405.0,45423000
2009-10-01 00:00:00,1254322800,3861.T,398.0,426.0,390.0,398.0,75382000
2009-11-01 00:00:00,1257001200,3861.T,391.0,439.0,322.0,368.0,55870000
2009-12-01 00:00:00,1259593200,3861.T,367.0,394.0,365.0,389.0,50903000
2010-01-01 00:00:00,1262271600,3861.T,389.0,410.0,380.0,380.0,49004000
2010-02-01 00:00:00,1264950000,3861.T,383.0,415.0,374.0,380.0,52251000
2010-03-01 00:00:00,1267369200,3861.T,381.0,421.0,378.0,410.0,72584000
2010-04-01 00:00:00,1270047600,3861.T,410.0,448.0,408.0,444.0,74933000
2010-05-01 00:00:00,1272639600,3861.T,444.0,456.0,416.0,441.0,114485000
2010-06-01 00:00:00,1275318000,3861.T,442.0,464.0,426.0,437.0,88425000
2010-07-01 00:00:00,1277910000,3861.T,436.0,447.0,417.0,418.0,74912000
2010-08-01 00:00:00,1280588400,3861.T,420.0,430.0,394.0,398.0,56359000
2010-09-01 00:00:00,1283266800,3861.T,396.0,396.0,368.0,369.0,82459000
2010-10-01 00:00:00,1285858800,3861.T,371.0,393.0,358.0,372.0,67412000
2010-11-01 00:00:00,1288537200,3861.T,371.0,389.0,359.0,382.0,72072000
2010-12-01 00:00:00,1291129200,3861.T,381.0,402.0,381.0,393.0,78737000
2011-01-01 00:00:00,1293807600,3861.T,393.0,400.0,382.0,383.0,57027000
2011-02-01 00:00:00,1296486000,3861.T,382.0,428.0,380.0,406.0,65070000
2011-03-01 00:00:00,1298905200,3861.T,405.0,410.0,329.0,395.0,108003000
2011-04-01 00:00:00,1301583600,3861.T,391.0,392.0,360.0,363.0,69045000
2011-05-01 00:00:00,1304175600,3861.T,364.0,380.0,351.0,361.0,53342000
2011-06-01 00:00:00,1306854000,3861.T,361.0,388.0,336.0,385.0,94031000
2011-07-01 00:00:00,1309446000,3861.T,389.0,412.0,381.0,385.0,80203000
2011-08-01 00:00:00,1312124400,3861.T,389.0,413.0,364.0,408.0,128568000
2011-09-01 00:00:00,1314802800,3861.T,409.0,440.0,390.0,427.0,112867000
2011-10-01 00:00:00,1317394800,3861.T,423.0,431.0,388.0,390.0,70911000
2011-11-01 00:00:00,1320073200,3861.T,394.0,422.0,368.0,380.0,70601000
2011-12-01 00:00:00,1322665200,3861.T,387.0,396.0,370.0,395.0,51334000
2012-01-01 00:00:00,1325343600,3861.T,395.0,400.0,374.0,392.0,41947000
2012-02-01 00:00:00,1328022000,3861.T,391.0,417.0,366.0,404.0,95319000
2012-03-01 00:00:00,1330527600,3861.T,406.0,429.0,396.0,400.0,87242000
2012-04-01 00:00:00,1333206000,3861.T,400.0,401.0,364.0,367.0,67080000
2012-05-01 00:00:00,1335798000,3861.T,368.0,369.0,287.0,296.0,104015000
2012-06-01 00:00:00,1338476400,3861.T,293.0,307.0,261.0,305.0,143003000
2012-07-01 00:00:00,1341068400,3861.T,309.0,309.0,248.0,260.4432067871094,72199000
2012-08-01 00:00:00,1343746800,3861.T,256.0,276.0,242.0,245.0,88083000
2012-09-01 00:00:00,1346425200,3861.T,245.0,264.0,232.0,238.0,99791000
2012-10-01 00:00:00,1349017200,3861.T,237.0,244.0,212.0,234.0,111642000
2012-11-01 00:00:00,1351695600,3861.T,232.0,265.0,225.0,260.0,89929000
2012-12-01 00:00:00,1354287600,3861.T,263.0,301.0,247.0,296.0,115654000
2013-01-01 00:00:00,1356966000,3861.T,296.0,308.0,267.0,296.0,140005000
2013-02-01 00:00:00,1359644400,3861.T,297.0,357.0,287.0,353.0,174604000
2013-03-01 00:00:00,1362063600,3861.T,353.0,373.0,328.0,347.0,209274000
2013-04-01 00:00:00,1364742000,3861.T,345.0,352.0,306.0,347.0,180325000
2013-05-01 00:00:00,1367334000,3861.T,350.0,442.0,342.0,358.0,156392000
2013-06-01 00:00:00,1370012400,3861.T,350.0,403.0,334.0,400.0,152576000
2013-07-01 00:00:00,1372604400,3861.T,401.0,458.0,395.0,418.0,108649000
2013-08-01 00:00:00,1375282800,3861.T,416.0,448.0,392.0,394.0,69055000
2013-09-01 00:00:00,1377961200,3861.T,396.0,465.0,395.0,460.0,60030000
2013-10-01 00:00:00,1380553200,3861.T,456.0,503.0,433.0,448.0,105964000
2013-11-01 00:00:00,1383231600,3861.T,454.0,491.0,427.0,482.0,87166000
2013-12-01 00:00:00,1385823600,3861.T,484.0,546.0,468.0,539.0,92223000
2014-01-01 00:00:00,1388502000,3861.T,539.0,539.0,471.0,488.0,70230000
2014-02-01 00:00:00,1391180400,3861.T,483.0,508.0,444.0,487.0,65607000
2014-03-01 00:00:00,1393599600,3861.T,478.0,492.0,430.0,462.0,77109000
2014-04-01 00:00:00,1396278000,3861.T,458.0,470.0,411.0,429.0,66855000
2014-05-01 00:00:00,1398870000,3861.T,427.0,442.0,404.0,429.0,57607000
2014-06-01 00:00:00,1401548400,3861.T,435.0,451.0,412.0,417.0,69352000
2014-07-01 00:00:00,1404140400,3861.T,417.0,434.0,410.0,419.0,47997000
2014-08-01 00:00:00,1406818800,3861.T,414.0,428.0,400.0,423.0,58595000
2014-09-01 00:00:00,1409497200,3861.T,425.0,438.0,412.0,415.0,46410000
2014-10-01 00:00:00,1412089200,3861.T,415.0,415.0,356.0,395.0,101197000
2014-11-01 00:00:00,1414767600,3861.T,395.0,427.0,388.0,416.0,71819000
2014-12-01 00:00:00,1417359600,3861.T,417.0,443.0,393.0,433.0,69632000
2015-01-01 00:00:00,1420038000,3861.T,433.0,450.0,389.0,447.0,70639000
2015-02-01 00:00:00,1422716400,3861.T,441.0,510.0,437.0,505.0,90952000
2015-03-01 00:00:00,1425135600,3861.T,507.0,519.0,487.0,492.0,78831000
2015-04-01 00:00:00,1427814000,3861.T,491.0,543.0,490.0,534.0,77992000
2015-05-01 00:00:00,1430406000,3861.T,533.0,568.0,501.0,553.0,67009000
2015-06-01 00:00:00,1433084400,3861.T,551.0,564.0,523.0,532.0,95340000
2015-07-01 00:00:00,1435676400,3861.T,536.0,570.0,495.0,542.0,80932000
2015-08-01 00:00:00,1438354800,3861.T,549.0,606.0,538.0,562.0,98995000
2015-09-01 00:00:00,1441033200,3861.T,564.0,597.0,512.0,512.0,100598000
2015-10-01 00:00:00,1443625200,3861.T,520.0,630.0,510.0,629.0,79232000
2015-11-01 00:00:00,1446303600,3861.T,614.0,617.0,522.0,534.0,92859000
2015-12-01 00:00:00,1448895600,3861.T,534.0,544.0,475.0,489.0,94852000
2016-01-01 00:00:00,1451574000,3861.T,489.0,495.0,421.0,483.0,86762000
2016-02-01 00:00:00,1454252400,3861.T,488.0,490.0,403.0,427.0,85591000
2016-03-01 00:00:00,1456758000,3861.T,425.0,482.0,417.0,452.0,71636000
2016-04-01 00:00:00,1459436400,3861.T,444.0,485.0,412.0,453.0,61694000
2016-05-01 00:00:00,1462028400,3861.T,437.0,457.0,410.0,456.0,80149000
2016-06-01 00:00:00,1464706800,3861.T,458.0,459.0,378.0,392.0,93672000
2016-07-01 00:00:00,1467298800,3861.T,397.0,444.0,384.0,430.0,63841000
2016-08-01 00:00:00,1469977200,3861.T,423.0,432.0,387.0,416.0,64125000
2016-09-01 00:00:00,1472655600,3861.T,419.0,431.0,396.0,398.0,56049000
2016-10-01 00:00:00,1475247600,3861.T,402.0,445.0,393.0,445.0,51070000
2016-11-01 00:00:00,1477926000,3861.T,443.0,479.0,392.0,469.0,68636000
2016-12-01 00:00:00,1480518000,3861.T,473.0,505.0,466.0,476.0,78990000
2017-01-01 00:00:00,1483196400,3861.T,476.0,512.0,476.0,500.0,65088000
2017-02-01 00:00:00,1485874800,3861.T,493.0,548.0,492.0,538.0,71553000
2017-03-01 00:00:00,1488294000,3861.T,538.0,549.0,521.0,521.0,76168000
2017-04-01 00:00:00,1490972400,3861.T,521.0,541.0,502.0,539.0,62243000
2017-05-01 00:00:00,1493564400,3861.T,534.0,571.0,522.0,543.0,72408000
2017-06-01 00:00:00,1496242800,3861.T,547.0,592.0,547.0,580.0,61123000
2017-07-01 00:00:00,1498834800,3861.T,578.0,598.0,553.0,566.0,46624000
2017-08-01 00:00:00,1501513200,3861.T,565.0,587.0,552.0,577.0,57417000
2017-09-01 00:00:00,1504191600,3861.T,579.0,614.0,559.0,607.0,55602000
2017-10-01 00:00:00,1506783600,3861.T,610.0,683.0,595.0,662.0,82567000
2017-11-01 00:00:00,1509462000,3861.T,670.0,697.0,649.0,683.0,78258000
2017-12-01 00:00:00,1512054000,3861.T,688.0,772.0,668.0,750.0,68813000
2018-01-01 00:00:00,1514732400,3861.T,750.0,796.0,733.0,747.0,53233000
2018-02-01 00:00:00,1517410800,3861.T,746.0,764.0,669.0,702.0,57769000
2018-03-01 00:00:00,1519830000,3861.T,699.0,711.0,647.0,684.0,57921000
2018-04-01 00:00:00,1522508400,3861.T,682.0,770.0,667.0,770.0,43785000
2018-05-01 00:00:00,1525100400,3861.T,755.0,784.0,715.0,715.0,65487000
2018-06-01 00:00:00,1527778800,3861.T,718.0,776.0,647.0,687.0,77480000
2018-07-01 00:00:00,1530370800,3861.T,685.0,698.0,657.0,662.0,52486000
2018-08-01 00:00:00,1533049200,3861.T,666.0,766.0,660.0,761.0,82469000
2018-09-01 00:00:00,1535727600,3861.T,751.0,841.0,740.0,825.0,64759000
2018-10-01 00:00:00,1538319600,3861.T,821.0,861.0,723.0,804.0,98318500
2018-11-01 00:00:00,1540998000,3861.T,774.0,839.0,646.0,664.0,97908400
2018-12-01 00:00:00,1543590000,3861.T,670.0,676.0,542.0,565.0,83674700
2019-01-01 00:00:00,1546268400,3861.T,565.0,638.0,555.0,629.0,66918500
2019-02-01 00:00:00,1548946800,3861.T,625.0,682.0,586.0,662.0,64506200
2019-03-01 00:00:00,1551366000,3861.T,668.0,724.0,637.0,687.0,47305500
2019-04-01 00:00:00,1554044400,3861.T,704.0,726.0,653.0,666.0,45737000
2019-05-01 00:00:00,1556636400,3861.T,666.0,666.0,556.0,564.0,60598300
2019-06-01 00:00:00,1559314800,3861.T,557.0,631.0,552.0,622.0,53815300
2019-07-01 00:00:00,1561906800,3861.T,630.0,630.0,554.0,566.0,50036600
2019-08-01 00:00:00,1564585200,3861.T,562.0,571.0,467.0,495.0,54449600
2019-09-01 00:00:00,1567263600,3861.T,493.0,532.0,486.0,504.0,61197500
2019-10-01 00:00:00,1569855600,3861.T,508.0,579.0,501.0,565.0,62170800
2019-11-01 00:00:00,1572534000,3861.T,560.0,653.0,555.0,625.0,70026200
2019-12-01 00:00:00,1575126000,3861.T,630.0,649.0,590.0,595.0,65597200
2020-01-01 00:00:00,1577804400,3861.T,595.0,599.0,559.0,566.0,48171200
2020-02-01 00:00:00,1580482800,3861.T,556.0,620.0,509.0,515.0,65104100
2020-03-01 00:00:00,1582988400,3861.T,511.0,597.0,401.0,579.0,125561500
2020-04-01 00:00:00,1585666800,3861.T,569.0,586.0,524.0,550.0,69238900
2020-05-01 00:00:00,1588258800,3861.T,540.0,586.0,517.0,541.0,59539900
2020-06-01 00:00:00,1590937200,3861.T,539.0,545.0,492.0,501.0,72058800
2020-07-01 00:00:00,1593529200,3861.T,504.0,504.0,439.0,440.0,46229300
2020-08-01 00:00:00,1596207600,3861.T,438.0,493.0,435.0,479.0,42546400
2020-09-01 00:00:00,1598886000,3861.T,474.0,520.0,468.0,482.0,49254100
2020-10-01 00:00:00,1601478000,3861.T,482.0,500.0,436.0,439.0,36252000
2020-11-01 00:00:00,1604156400,3861.T,446.0,508.0,439.0,474.0,66115300
2020-12-01 00:00:00,1606748400,3861.T,474.0,602.0,472.0,587.0,75393900
2021-01-01 00:00:00,1609426800,3861.T,587.0,674.0,576.0,632.0,65946500
2021-02-01 00:00:00,1612105200,3861.T,627.0,718.0,626.0,671.0,52393900
2021-03-01 00:00:00,1614524400,3861.T,681.0,767.0,670.0,716.0,70805400
2021-04-01 00:00:00,1617202800,3861.T,715.0,736.0,688.0,689.0,48897700
2021-05-01 00:00:00,1619794800,3861.T,689.0,769.0,640.0,649.0,62813300
2021-06-01 00:00:00,1622473200,3861.T,658.0,688.0,617.0,638.0,69045800
2021-07-01 00:00:00,1625065200,3861.T,654.0,663.0,614.0,629.0,40296000
2021-08-01 00:00:00,1627743600,3861.T,639.0,657.0,564.0,576.0,64180900
2021-09-01 00:00:00,1630422000,3861.T,585.0,612.0,564.0,565.0,78503400
2021-10-01 00:00:00,1633014000,3861.T,564.0,577.0,547.0,564.0,63471100
2021-11-01 00:00:00,1635692400,3861.T,574.0,601.0,524.0,525.0,67289100
2021-12-01 00:00:00,1638284400,3861.T,530.0,574.0,530.0,557.0,54741600
2022-01-01 00:00:00,1640962800,3861.T,557.0,625.0,547.0,607.0,61500500
2022-02-01 00:00:00,1643641200,3861.T,602.0,628.0,570.0,587.0,47199800
2022-03-01 00:00:00,1646060400,3861.T,585.0,623.0,518.0,607.0,71648500
2022-04-01 00:00:00,1648738800,3861.T,597.0,633.0,577.0,616.0,40899600
2022-05-01 00:00:00,1651330800,3861.T,607.0,627.0,541.0,567.0,48470100
2022-06-01 00:00:00,1654009200,3861.T,571.0,595.0,556.0,588.0,56720700
2022-07-01 00:00:00,1656601200,3861.T,590.0,596.0,551.0,554.0,49297500
2022-08-01 00:00:00,1659279600,3861.T,559.0,568.0,528.0,557.0,55529300
2022-09-01 00:00:00,1661958000,3861.T,550.0,565.0,535.0,538.0,48844100
2022-10-01 00:00:00,1664550000,3861.T,529.0,557.0,515.0,516.0,45915200
2022-11-01 00:00:00,1667228400,3861.T,522.0,547.0,513.0,528.0,46084900
2022-12-01 00:00:00,1669820400,3861.T,530.0,546.0,518.0,531.0,44972400
2023-01-01 00:00:00,1672498800,3861.T,531.0,539.0,515.0,536.0,34072200
2023-02-01 00:00:00,1675177200,3861.T,540.0,562.0,513.0,553.0,43309700
2023-03-01 00:00:00,1677596400,3861.T,549.0,565.0,517.0,524.0,53819500
2023-04-01 00:00:00,1680274800,3861.T,525.0,538.0,518.0,533.0,42040700
2023-05-01 00:00:00,1682866800,3861.T,533.0,567.0,528.0,537.0,59277600
2023-06-01 00:00:00,1685545200,3861.T,535.0,569.9000244140625,529.0,537.5999755859375,81797100
2023-07-01 00:00:00,1688137200,3861.T,539.7999877929688,564.4000244140625,517.2999877929688,561.0,117318700
2023-08-01 00:00:00,1690815600,3861.T,557.9000244140625,606.9000244140625,544.2000122070312,596.0,92919600
2023-09-01 00:00:00,1693494000,3861.T,590.2000122070312,678.2000122070312,587.2000122070312,629.0,78803500
2023-10-01 00:00:00,1696086000,3861.T,631.0,646.4000244140625,592.2999877929688,643.4000244140625,66799800
2023-11-01 00:00:00,1698764400,3861.T,648.0,656.0,548.5999755859375,549.2000122070312,115387200
2023-12-01 00:00:00,1701356400,3861.T,554.9000244140625,562.0,511.0,543.0,120404600
2024-01-01 00:00:00,1704034800,3861.T,543.0,591.0,534.7999877929688,578.5999755859375,94766600
2024-02-01 00:00:00,1706713200,3861.T,571.0,590.7000122070312,546.2000122070312,586.2999877929688,195644800
2024-03-01 00:00:00,1709218800,3861.T,576.2999877929688,650.2999877929688,569.7000122070312,638.5999755859375,138314100
2024-04-01 00:00:00,1711897200,3861.T,642.0,680.5,616.0999755859375,618.7000122070312,76703900
2024-05-01 00:00:00,1714489200,3861.T,614.0,644.2999877929688,601.0,634.0,70514100
2024-06-01 00:00:00,1717167600,3861.T,641.0,657.2000122070312,603.2000122070312,634.7999877929688,75946000
2024-07-01 00:00:00,1719759600,3861.T,634.7999877929688,646.0,603.2000122070312,638.0999755859375,86486300
2024-08-01 00:00:00,1722438000,3861.T,633.5,633.5,528.2999877929688,582.7999877929688,107850400
2024-09-01 00:00:00,1725116400,3861.T,584.0,585.9000244140625,562.0999755859375,574.0,71401900
2024-10-01 00:00:00,1727708400,3861.T,568.0,588.2000122070312,558.5,568.4000244140625,90012800
2024-11-01 00:00:00,1730386800,3861.T,567.7000122070312,588.0,540.9000244140625,552.0,98066800
2024-12-01 00:00:00,1732978800,3861.T,551.7999877929688,623.2999877929688,548.5999755859375,604.0999755859375,105911200
2025-01-01 00:00:00,1735657200,3861.T,604.0999755859375,639.5999755859375,584.7999877929688,627.5,83975700
2025-02-01 00:00:00,1738335600,3861.T,621.0999755859375,634.0,599.2999877929688,619.7999877929688,77712900
2025-03-01 00:00:00,1740754800,3861.T,620.0,657.5,617.5999755859375,627.2000122070312,77822300
2025-04-01 00:00:00,1743433200,3861.T,633.0,689.9000244140625,572.5,674.7999877929688,129544500
2025-05-01 00:00:00,1746025200,3861.T,672.2000122070312,689.5999755859375,620.0,684.7999877929688,101000900
2025-06-01 00:00:00,1748703600,3861.T,689.7000122070312,730.5,677.2000122070312,725.7999877929688,105696400
2025-07-01 00:00:00,1751295600,3861.T,720.0,768.2000122070312,707.2000122070312,739.2000122070312,97685300
2025-08-01 00:00:00,1753974000,3861.T,742.0,817.7999877929688,722.0999755859375,811.7999877929688,95164300
2025-09-01 00:00:00,1756652400,3861.T,813.2999877929688,854.2999877929688,802.7000122070312,809.0,102477800
2025-10-01 00:00:00,1759244400,3861.T,803.0,823.2999877929688,761.2999877929688,778.4000244140625,84901800
2025-11-01 00:00:00,1761922800,3861.T,777.0,826.7999877929688,753.2000122070312,821.7999877929688,78978700
2025-12-01 00:00:00,1764514800,3861.T,825.2999877929688,866.7999877929688,799.0,860.2000122070312,90339500
2026-01-01 00:00:00,1767193200,3861.T,860.2000122070312,928.0999755859375,860.2000122070312,915.2000122070312,69211500
2026-02-01 00:00:00,1769871600,3861.T,923.7999877929688,990.7000122070312,911.0,984.5,75667600
2026-03-01 00:00:00,1772290800,3861.T,970.0,987.9000244140625,824.0,847.2999877929688,101733500
2026-04-01 00:00:00,1774969200,3861.T,860.0,869.7999877929688,813.2999877929688,822.5,86844500
