timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-02-01 00:00:00,1138719600,9941.T,3730.0,4000.0,3200.0,3400.0,4400
2006-03-01 00:00:00,1141138800,9941.T,3400.0,3800.0,3050.0,3750.0,5000
2006-04-01 00:00:00,1143817200,9941.T,3750.0,3900.0,3650.0,3840.0,6100
2006-05-01 00:00:00,1146409200,9941.T,3840.0,4200.0,3830.0,3900.0,8000
2006-06-01 00:00:00,1149087600,9941.T,3850.0,4160.0,3400.0,3600.0,5100
2006-07-01 00:00:00,1151679600,9941.T,3400.0,3750.0,3250.0,3350.0,300
2006-08-01 00:00:00,1154358000,9941.T,3350.0,3700.0,3150.0,3430.0,3400
2006-09-01 00:00:00,1157036400,9941.T,3370.0,3550.0,3010.0,3040.0,2300
2006-10-01 00:00:00,1159628400,9941.T,3000.0,3200.0,2750.0,2840.0,2300
2006-11-01 00:00:00,1162306800,9941.T,2840.0,3100.0,2610.0,2790.0,2600
2006-12-01 00:00:00,1164898800,9941.T,2830.0,3210.0,2830.0,3000.0,8400
2007-01-01 00:00:00,1167577200,9941.T,3000.0,4430.0,3000.0,3500.0,68200
2007-02-01 00:00:00,1170255600,9941.T,3600.0,4260.0,3600.0,3700.0,21600
2007-03-01 00:00:00,1172674800,9941.T,3600.0,3710.0,3200.0,3440.0,4100
2007-04-01 00:00:00,1175353200,9941.T,3440.0,3500.0,3090.0,3250.0,1300
2007-05-01 00:00:00,1177945200,9941.T,3150.0,3920.0,3050.0,3920.0,11300
2007-06-01 00:00:00,1180623600,9941.T,3950.0,3950.0,3500.0,3600.0,4700
2007-07-01 00:00:00,1183215600,9941.T,3600.0,3890.0,3200.0,3400.0,6200
2007-08-01 00:00:00,1185894000,9941.T,3200.0,3490.0,2950.0,3330.0,300
2007-09-01 00:00:00,1188572400,9941.T,3280.0,3340.0,2430.0,2430.0,6100
2007-10-01 00:00:00,1191164400,9941.T,2420.0,2850.0,2400.0,2610.0,1300
2007-11-01 00:00:00,1193842800,9941.T,2600.0,2810.0,2170.0,2410.0,2600
2007-12-01 00:00:00,1196434800,9941.T,2310.0,2700.0,1810.0,2150.0,3400
2008-01-01 00:00:00,1199113200,9941.T,2150.0,2610.0,2030.0,2250.0,1300
2008-02-01 00:00:00,1201791600,9941.T,2350.0,2720.0,2030.0,2520.0,800
2008-03-01 00:00:00,1204297200,9941.T,2200.0,2610.0,2020.0,2150.0,400
2008-04-01 00:00:00,1206975600,9941.T,2210.0,2500.0,1560.0,2240.0,10900
2008-05-01 00:00:00,1209567600,9941.T,2240.0,2460.0,2060.0,2260.0,1800
2008-06-01 00:00:00,1212246000,9941.T,2280.0,2450.0,2150.0,2170.0,2500
2008-07-01 00:00:00,1214838000,9941.T,2170.0,2450.0,1580.0,2360.0,800
2008-08-01 00:00:00,1217516400,9941.T,2200.0,2300.0,1580.0,2200.0,400
2008-09-01 00:00:00,1220194800,9941.T,1780.0,2200.0,1500.0,2140.0,800
2008-10-01 00:00:00,1222786800,9941.T,2140.0,2140.0,1110.0,1420.0,900
2008-11-01 00:00:00,1225465200,9941.T,1420.0,1850.0,1050.0,1340.0,1100
2008-12-01 00:00:00,1228057200,9941.T,1200.0,1840.0,840.0,1310.0,1500
2009-01-01 00:00:00,1230735600,9941.T,1310.0,1550.0,1090.0,1320.0,1900
2009-02-01 00:00:00,1233414000,9941.T,1000.0,1710.0,1000.0,1250.0,200
2009-03-01 00:00:00,1235833200,9941.T,1300.0,1850.0,1000.0,1470.0,200
2009-04-01 00:00:00,1238511600,9941.T,1540.0,2040.0,1400.0,1540.0,700
2009-05-01 00:00:00,1241103600,9941.T,1540.0,1790.0,1200.0,1450.0,3100
2009-06-01 00:00:00,1243782000,9941.T,1500.0,1600.0,1200.0,1300.0,2000
2009-07-01 00:00:00,1246374000,9941.T,1350.0,1500.0,1200.0,1410.0,1600
2009-08-01 00:00:00,1249052400,9941.T,1480.0,2030.0,1260.0,1610.0,1000
2009-09-01 00:00:00,1251730800,9941.T,1560.0,1920.0,1250.0,1720.0,800
2009-10-01 00:00:00,1254322800,9941.T,1250.0,2000.0,1250.0,1570.0,300
2009-11-01 00:00:00,1257001200,9941.T,1200.0,1970.0,1200.0,1450.0,1300
2009-12-01 00:00:00,1259593200,9941.T,1200.0,1880.0,1110.0,1160.0,1900
2010-01-01 00:00:00,1262271600,9941.T,1160.0,1350.0,1060.0,1130.0,3300
2010-02-01 00:00:00,1264950000,9941.T,1100.0,1230.0,1100.0,1230.0,400
2010-03-01 00:00:00,1267369200,9941.T,1180.0,1350.0,1100.0,1350.0,1800
2010-04-01 00:00:00,1270047600,9941.T,1220.0,1580.0,1220.0,1450.0,1840
2010-05-01 00:00:00,1272639600,9941.T,1450.0,1550.0,1100.0,1130.0,5700
2010-06-01 00:00:00,1275318000,9941.T,1110.0,1230.0,930.0,1050.0,2830
2010-07-01 00:00:00,1277910000,9941.T,960.0,1220.0,960.0,1060.0,2200
2010-08-01 00:00:00,1280588400,9941.T,1010.0,1220.0,640.0,710.0,3200
2010-09-01 00:00:00,1283266800,9941.T,720.0,1010.0,720.0,940.0,4350
2010-10-01 00:00:00,1285858800,9941.T,800.0,910.0,700.0,700.0,11180
2010-11-01 00:00:00,1288537200,9941.T,700.0,700.0,570.0,610.0,8000
2010-12-01 00:00:00,1291129200,9941.T,610.0,650.0,510.0,520.0,31200
2011-01-01 00:00:00,1293807600,9941.T,520.0,1000.0,490.0,840.0,244000
2011-02-01 00:00:00,1296486000,9941.T,840.0,880.0,670.0,780.0,57200
2011-03-01 00:00:00,1298905200,9941.T,780.0,970.0,360.0,610.0,265500
2011-04-01 00:00:00,1301583600,9941.T,600.0,870.0,550.0,760.0,161900
2011-05-01 00:00:00,1304175600,9941.T,760.0,760.0,680.0,700.0,8000
2011-06-01 00:00:00,1306854000,9941.T,690.0,720.0,550.0,590.0,45700
2011-07-01 00:00:00,1309446000,9941.T,580.0,840.0,580.0,840.0,227200
2011-08-01 00:00:00,1312124400,9941.T,840.0,880.0,550.0,680.0,132900
2011-09-01 00:00:00,1314802800,9941.T,640.0,950.0,600.0,650.0,840200
2011-10-01 00:00:00,1317394800,9941.T,660.0,850.0,630.0,720.0,366300
2011-11-01 00:00:00,1320073200,9941.T,710.0,750.0,600.0,640.0,248800
2011-12-01 00:00:00,1322665200,9941.T,650.0,740.0,610.0,650.0,74900
2012-01-01 00:00:00,1325343600,9941.T,650.0,660.0,610.0,640.0,78900
2012-02-01 00:00:00,1328022000,9941.T,630.0,670.0,610.0,640.0,98500
2012-03-01 00:00:00,1330527600,9941.T,630.0,870.0,620.0,690.0,361400
2012-04-01 00:00:00,1333206000,9941.T,700.0,770.0,670.0,690.0,317000
2012-05-01 00:00:00,1335798000,9941.T,690.0,700.0,510.0,580.0,67400
2012-06-01 00:00:00,1338476400,9941.T,580.0,590.0,500.0,560.0,23500
2012-07-01 00:00:00,1341068400,9941.T,570.0,590.0,470.0,500.0,24900
2012-08-01 00:00:00,1343746800,9941.T,500.0,790.0,470.0,590.0,330700
2012-09-01 00:00:00,1346425200,9941.T,590.0,690.0,530.0,580.0,801100
2012-10-01 00:00:00,1349017200,9941.T,580.0,620.0,510.0,570.0,94700
2012-11-01 00:00:00,1351695600,9941.T,570.0,850.0,540.0,610.0,458600
2012-12-01 00:00:00,1354287600,9941.T,600.0,690.0,590.0,620.0,118700
2013-01-01 00:00:00,1356966000,9941.T,620.0,770.0,620.0,680.0,136800
2013-02-01 00:00:00,1359644400,9941.T,680.0,960.0,660.0,780.0,627900
2013-03-01 00:00:00,1362063600,9941.T,770.0,840.0,760.0,800.0,82700
2013-04-01 00:00:00,1364742000,9941.T,810.0,1090.0,710.0,950.0,351800
2013-05-01 00:00:00,1367334000,9941.T,960.0,1210.0,910.0,990.0,190100
2013-06-01 00:00:00,1370012400,9941.T,970.0,980.0,800.0,930.0,26100
2013-07-01 00:00:00,1372604400,9941.T,920.0,1020.0,910.0,1010.0,41100
2013-08-01 00:00:00,1375282800,9941.T,1020.0,1110.0,780.0,810.0,205000
2013-09-01 00:00:00,1377961200,9941.T,800.0,920.0,770.0,880.0,59400
2013-10-01 00:00:00,1380553200,9941.T,880.0,1980.0,880.0,1830.0,296300
2013-11-01 00:00:00,1383231600,9941.T,1930.0,3790.0,1790.0,2890.0,296200
2013-12-01 00:00:00,1385823600,9941.T,3050.0,3100.0,2300.0,2950.0,54200
2014-01-01 00:00:00,1388502000,9941.T,2950.0,2950.0,2210.0,2210.0,14000
2014-02-01 00:00:00,1391180400,9941.T,2200.0,2350.0,1350.0,1430.0,142800
2014-03-01 00:00:00,1393599600,9941.T,1430.0,1540.0,1060.0,1130.0,25900
2014-04-01 00:00:00,1396278000,9941.T,1130.0,1520.0,1080.0,1140.0,81600
2014-05-01 00:00:00,1398870000,9941.T,1100.0,1190.0,1030.0,1130.0,19100
2014-06-01 00:00:00,1401548400,9941.T,1100.0,1390.0,1100.0,1230.0,69700
2014-07-01 00:00:00,1404140400,9941.T,1280.0,1710.0,1110.0,1330.0,343800
2014-08-01 00:00:00,1406818800,9941.T,1320.0,1390.0,1240.0,1280.0,26700
2014-09-01 00:00:00,1409497200,9941.T,1280.0,1720.0,1230.0,1330.0,239000
2014-10-01 00:00:00,1412089200,9941.T,1340.0,1510.0,1270.0,1420.0,113100
2014-11-01 00:00:00,1414767600,9941.T,1420.0,1710.0,1310.0,1370.0,177200
2014-12-01 00:00:00,1417359600,9941.T,1370.0,1440.0,1250.0,1310.0,42500
2015-01-01 00:00:00,1420038000,9941.T,1310.0,1410.0,1280.0,1340.0,28500
2015-02-01 00:00:00,1422716400,9941.T,1310.0,1520.0,1260.0,1410.0,123100
2015-03-01 00:00:00,1425135600,9941.T,1410.0,1550.0,1350.0,1450.0,146900
2015-04-01 00:00:00,1427814000,9941.T,1450.0,3360.0,1420.0,2650.0,3017500
2015-05-01 00:00:00,1430406000,9941.T,2410.0,2620.0,1880.0,1990.0,1171600
2015-06-01 00:00:00,1433084400,9941.T,1970.0,2820.0,1880.0,2410.0,1822600
2015-07-01 00:00:00,1435676400,9941.T,2600.0,4000.0,2260.0,3020.0,2584900
2015-08-01 00:00:00,1438354800,9941.T,2460.0,2940.0,1550.0,2130.0,648800
2015-09-01 00:00:00,1441033200,9941.T,2110.0,2990.0,1780.0,2640.0,391400
2015-10-01 00:00:00,1443625200,9941.T,2610.0,3290.0,2020.0,2080.0,739900
2015-11-01 00:00:00,1446303600,9941.T,2050.0,2140.0,1820.0,1950.0,222500
2015-12-01 00:00:00,1448895600,9941.T,1950.0,2080.0,1580.0,1690.0,95500
2016-01-01 00:00:00,1451574000,9941.T,1690.0,1730.0,1050.0,1240.0,109500
2016-02-01 00:00:00,1454252400,9941.T,1270.0,1600.0,1000.0,1210.0,190200
2016-03-01 00:00:00,1456758000,9941.T,1200.0,1390.0,1180.0,1220.0,55500
2016-04-01 00:00:00,1459436400,9941.T,1200.0,1580.0,1120.0,1350.0,362700
2016-05-01 00:00:00,1462028400,9941.T,1270.0,1310.0,1140.0,1190.0,57100
2016-06-01 00:00:00,1464706800,9941.T,1160.0,1210.0,900.0,970.0,49500
2016-07-01 00:00:00,1467298800,9941.T,970.0,1200.0,970.0,1000.0,188500
2016-08-01 00:00:00,1469977200,9941.T,1000.0,1010.0,850.0,890.0,51200
2016-09-01 00:00:00,1472655600,9941.T,870.0,920.0,870.0,890.0,16900
2016-10-01 00:00:00,1475247600,9941.T,890.0,910.0,830.0,850.0,32200
2016-11-01 00:00:00,1477926000,9941.T,840.0,1750.0,840.0,1050.0,7057300
2016-12-01 00:00:00,1480518000,9941.T,1060.0,1250.0,900.0,920.0,812500
2017-01-01 00:00:00,1483196400,9941.T,920.0,1130.0,920.0,1000.0,322600
2017-02-01 00:00:00,1485874800,9941.T,1000.0,1210.0,980.0,1070.0,416300
2017-03-01 00:00:00,1488294000,9941.T,1070.0,1110.0,950.0,970.0,138300
2017-04-01 00:00:00,1490972400,9941.T,969.0,969.0,727.0,852.0,70500
2017-05-01 00:00:00,1493564400,9941.T,850.0,984.0,803.0,864.0,128900
2017-06-01 00:00:00,1496242800,9941.T,856.0,882.0,826.0,827.0,42900
2017-07-01 00:00:00,1498834800,9941.T,828.0,870.0,828.0,848.0,32100
2017-08-01 00:00:00,1501513200,9941.T,849.0,1259.0,830.0,1000.0,353600
2017-09-01 00:00:00,1504191600,9941.T,1000.0,1000.0,892.0,957.0,79900
2017-10-01 00:00:00,1506783600,9941.T,965.0,1095.0,950.0,1075.0,128500
2017-11-01 00:00:00,1509462000,9941.T,1081.0,1231.0,962.0,999.0,186500
2017-12-01 00:00:00,1512054000,9941.T,1014.0,1069.0,889.0,903.0,256900
2018-01-01 00:00:00,1514732400,9941.T,903.0,1050.0,882.0,904.0,538300
2018-02-01 00:00:00,1517410800,9941.T,918.0,923.0,784.0,824.0,72200
2018-03-01 00:00:00,1519830000,9941.T,816.0,827.0,764.0,787.0,32400
2018-04-01 00:00:00,1522508400,9941.T,788.0,879.0,780.0,790.0,63500
2018-05-01 00:00:00,1525100400,9941.T,805.0,827.0,750.0,755.0,40100
2018-06-01 00:00:00,1527778800,9941.T,759.0,759.0,685.0,708.0,40500
2018-07-01 00:00:00,1530370800,9941.T,719.0,719.0,646.0,655.0,25200
2018-08-01 00:00:00,1533049200,9941.T,645.0,660.0,583.0,620.0,51800
2018-09-01 00:00:00,1535727600,9941.T,620.0,689.0,612.0,688.0,38100
2018-10-01 00:00:00,1538319600,9941.T,690.0,710.0,609.0,650.0,37000
2018-11-01 00:00:00,1540998000,9941.T,650.0,687.0,609.0,659.0,19700
2018-12-01 00:00:00,1543590000,9941.T,659.0,680.0,542.0,559.0,29200
2019-01-01 00:00:00,1546268400,9941.T,559.0,627.0,519.0,594.0,11600
2019-02-01 00:00:00,1548946800,9941.T,594.0,597.0,500.0,560.0,14700
2019-03-01 00:00:00,1551366000,9941.T,560.0,589.0,560.0,580.0,6400
2019-04-01 00:00:00,1554044400,9941.T,580.0,580.0,534.0,554.0,7600
2019-05-01 00:00:00,1556636400,9941.T,554.0,566.0,521.0,536.0,5700
2019-06-01 00:00:00,1559314800,9941.T,536.0,554.0,505.0,546.0,8100
2019-07-01 00:00:00,1561906800,9941.T,546.0,574.0,516.0,570.0,11200
2019-08-01 00:00:00,1564585200,9941.T,570.0,868.0,520.0,620.0,1034700
2019-09-01 00:00:00,1567263600,9941.T,607.0,680.0,556.0,562.0,336900
2019-10-01 00:00:00,1569855600,9941.T,555.0,573.0,521.0,546.0,42400
2019-11-01 00:00:00,1572534000,9941.T,540.0,556.0,525.0,545.0,33200
2019-12-01 00:00:00,1575126000,9941.T,536.0,558.0,518.0,541.0,83900
2020-01-01 00:00:00,1577804400,9941.T,541.0,750.0,527.0,552.0,627900
2020-02-01 00:00:00,1580482800,9941.T,534.0,661.0,529.0,602.0,349700
2020-03-01 00:00:00,1582988400,9941.T,612.0,640.0,359.0,466.0,139200
2020-04-01 00:00:00,1585666800,9941.T,466.0,556.0,450.0,523.0,38900
2020-05-01 00:00:00,1588258800,9941.T,533.0,588.0,500.0,572.0,91900
2020-06-01 00:00:00,1590937200,9941.T,565.0,604.0,550.0,594.0,51300
2020-07-01 00:00:00,1593529200,9941.T,642.0,643.0,490.0,502.0,19100
2020-08-01 00:00:00,1596207600,9941.T,503.0,571.0,501.0,542.0,12700
2020-09-01 00:00:00,1598886000,9941.T,532.0,532.0,482.0,500.0,26200
2020-10-01 00:00:00,1601478000,9941.T,500.0,500.0,415.0,437.0,21800
2020-11-01 00:00:00,1604156400,9941.T,429.0,472.0,428.0,432.0,11700
2020-12-01 00:00:00,1606748400,9941.T,429.0,459.0,293.0,388.0,272300
2021-01-01 00:00:00,1609426800,9941.T,388.0,483.0,388.0,421.0,264900
2021-02-01 00:00:00,1612105200,9941.T,449.0,514.0,419.0,436.0,54500
2021-03-01 00:00:00,1614524400,9941.T,436.0,452.0,363.0,402.0,136000
2021-04-01 00:00:00,1617202800,9941.T,402.0,439.0,375.0,420.0,52300
2021-05-01 00:00:00,1619794800,9941.T,420.0,449.0,383.0,447.0,25900
2021-06-01 00:00:00,1622473200,9941.T,447.0,528.0,425.0,494.0,168300
2021-07-01 00:00:00,1625065200,9941.T,484.0,787.0,470.0,595.0,788500
2021-08-01 00:00:00,1627743600,9941.T,595.0,1136.0,590.0,1010.0,1509300
2021-09-01 00:00:00,1630422000,9941.T,1009.0,1860.0,867.0,1262.0,2307700
2021-10-01 00:00:00,1633014000,9941.T,1238.0,1398.0,960.0,976.0,517100
2021-11-01 00:00:00,1635692400,9941.T,999.0,1400.0,977.0,1071.0,424800
2021-12-01 00:00:00,1638284400,9941.T,1083.0,1250.0,928.0,1235.0,338300
2022-01-01 00:00:00,1640962800,9941.T,1235.0,2547.0,1126.0,1160.0,1873500
2022-02-01 00:00:00,1643641200,9941.T,1200.0,1519.0,1070.0,1213.0,394300
2022-03-01 00:00:00,1646060400,9941.T,1215.0,1840.0,1026.0,1060.0,694200
2022-04-01 00:00:00,1648738800,9941.T,1043.0,1130.0,918.0,942.0,121900
2022-05-01 00:00:00,1651330800,9941.T,942.0,1147.0,880.0,1062.0,269000
2022-06-01 00:00:00,1654009200,9941.T,1042.0,1124.0,984.0,1030.0,88700
2022-07-01 00:00:00,1656601200,9941.T,970.0,1011.0,905.0,931.0,66600
2022-08-01 00:00:00,1659279600,9941.T,920.0,1272.0,887.0,958.0,303000
2022-09-01 00:00:00,1661958000,9941.T,956.0,1105.0,805.0,912.0,1063300
2022-10-01 00:00:00,1664550000,9941.T,902.0,924.0,874.0,912.0,89100
2022-11-01 00:00:00,1667228400,9941.T,914.0,1044.0,903.0,940.0,343700
2022-12-01 00:00:00,1669820400,9941.T,941.0,947.0,900.0,940.0,106300
2023-01-01 00:00:00,1672498800,9941.T,940.0,1014.0,940.0,988.0,131700
2023-02-01 00:00:00,1675177200,9941.T,989.0,1002.0,985.0,1000.0,62300
2023-03-01 00:00:00,1677596400,9941.T,1000.0,1005.0,997.0,1001.0,58600
2023-04-01 00:00:00,1680274800,9941.T,1001.0,1002.0,995.0,1002.0,50100
2023-05-01 00:00:00,1682866800,9941.T,1002.0,1034.0,965.0,1006.0,97600
2023-06-01 00:00:00,1685545200,9941.T,1012.0,1025.0,1000.0,1016.0,77700
2023-07-01 00:00:00,1688137200,9941.T,1044.0,1100.0,992.0,1018.0,336700
2023-08-01 00:00:00,1690815600,9941.T,1017.0,1045.0,1000.0,1036.0,158700
2023-09-01 00:00:00,1693494000,9941.T,1036.0,1056.0,906.0,920.0,321900
2023-10-01 00:00:00,1696086000,9941.T,893.0,916.0,845.0,870.0,223400
2023-11-01 00:00:00,1698764400,9941.T,870.0,893.0,845.0,866.0,138900
2023-12-01 00:00:00,1701356400,9941.T,866.0,944.0,817.0,839.0,322000
2024-01-01 00:00:00,1704034800,9941.T,839.0,902.0,839.0,892.0,116500
2024-02-01 00:00:00,1706713200,9941.T,894.0,1014.0,888.0,905.0,191000
2024-03-01 00:00:00,1709218800,9941.T,906.0,938.0,900.0,935.0,61300
2024-04-01 00:00:00,1711897200,9941.T,940.0,989.0,936.0,947.0,60100
2024-05-01 00:00:00,1714489200,9941.T,943.0,965.0,918.0,950.0,43500
2024-06-01 00:00:00,1717167600,9941.T,959.0,1000.0,951.0,999.0,66900
2024-07-01 00:00:00,1719759600,9941.T,993.0,1070.0,993.0,1041.0,74300
2024-08-01 00:00:00,1722438000,9941.T,1050.0,1050.0,899.0,1029.0,132800
2024-09-01 00:00:00,1725116400,9941.T,1028.0,1031.0,902.0,909.0,195200
2024-10-01 00:00:00,1727708400,9941.T,910.0,914.0,856.0,881.0,97300
2024-11-01 00:00:00,1730386800,9941.T,880.0,885.0,860.0,876.0,45800
2024-12-01 00:00:00,1732978800,9941.T,884.0,889.0,855.0,882.0,51600
2025-01-01 00:00:00,1735657200,9941.T,882.0,887.0,862.0,884.0,40200
2025-02-01 00:00:00,1738335600,9941.T,884.0,908.0,876.0,880.0,31300
2025-03-01 00:00:00,1740754800,9941.T,889.0,920.0,876.0,891.0,39200
2025-04-01 00:00:00,1743433200,9941.T,902.0,1007.0,835.0,935.0,380300
2025-05-01 00:00:00,1746025200,9941.T,925.0,994.0,925.0,975.0,38300
2025-06-01 00:00:00,1748703600,9941.T,975.0,1000.0,972.0,994.0,39500
2025-07-01 00:00:00,1751295600,9941.T,994.0,1058.0,990.0,1006.0,87600
2025-08-01 00:00:00,1753974000,9941.T,1006.0,1011.0,994.0,1001.0,79300
2025-09-01 00:00:00,1756652400,9941.T,1000.0,1009.0,780.0,780.0,564300
2025-10-01 00:00:00,1759244400,9941.T,780.0,780.0,668.0,680.0,287600
2025-11-01 00:00:00,1761922800,9941.T,674.0,765.0,630.0,657.0,173900
2025-12-01 00:00:00,1764514800,9941.T,657.0,659.0,603.0,610.0,167400
2026-01-01 00:00:00,1767193200,9941.T,610.0,706.0,603.0,690.0,150100
2026-02-01 00:00:00,1769871600,9941.T,670.0,790.0,670.0,748.0,225600
2026-03-01 00:00:00,1772290800,9941.T,741.0,880.0,724.0,854.0,288800
2026-04-01 00:00:00,1774969200,9941.T,859.0,2049.0,850.0,1025.0,3437800
