timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-08-23 00:00:00,1629644400,3173.T,711.0,720.0,709.0,714.0,13400
2021-08-30 00:00:00,1630249200,3173.T,712.0,731.0,710.0,721.0,22900
2021-09-06 00:00:00,1630854000,3173.T,723.0,732.0,723.0,732.0,19900
2021-09-13 00:00:00,1631458800,3173.T,731.0,748.0,727.0,730.0,37700
2021-09-20 00:00:00,1632063600,3173.T,730.0,734.0,722.0,734.0,14300
2021-09-27 00:00:00,1632668400,3173.T,741.0,741.0,725.0,726.0,23000
2021-10-04 00:00:00,1633273200,3173.T,730.0,730.0,717.0,723.0,15400
2021-10-11 00:00:00,1633878000,3173.T,724.0,729.0,720.0,722.0,8000
2021-10-18 00:00:00,1634482800,3173.T,723.0,738.0,723.0,731.0,17600
2021-10-25 00:00:00,1635087600,3173.T,740.0,745.0,728.0,733.0,48700
2021-11-01 00:00:00,1635692400,3173.T,733.0,733.0,722.0,723.0,27100
2021-11-08 00:00:00,1636297200,3173.T,724.0,737.0,723.0,728.0,17300
2021-11-15 00:00:00,1636902000,3173.T,728.0,730.0,723.0,724.0,20200
2021-11-22 00:00:00,1637506800,3173.T,725.0,732.0,721.0,725.0,26000
2021-11-29 00:00:00,1638111600,3173.T,740.0,740.0,708.0,717.0,33200
2021-12-06 00:00:00,1638716400,3173.T,711.0,727.0,711.0,722.0,15600
2021-12-13 00:00:00,1639321200,3173.T,722.0,733.0,721.0,729.0,10700
2021-12-20 00:00:00,1639926000,3173.T,727.0,730.0,720.0,727.0,11600
2021-12-27 00:00:00,1640530800,3173.T,730.0,760.0,727.0,730.0,34000
2022-01-03 00:00:00,1641135600,3173.T,730.0,740.0,726.0,726.0,19300
2022-01-10 00:00:00,1641740400,3173.T,726.0,739.0,726.0,734.0,14100
2022-01-17 00:00:00,1642345200,3173.T,739.0,743.0,725.0,732.0,20800
2022-01-24 00:00:00,1642950000,3173.T,747.0,747.0,719.0,730.0,32300
2022-01-31 00:00:00,1643554800,3173.T,729.0,755.0,729.0,741.0,49400
2022-02-07 00:00:00,1644159600,3173.T,741.0,745.0,730.0,737.0,26600
2022-02-14 00:00:00,1644764400,3173.T,740.0,749.0,730.0,743.0,49100
2022-02-21 00:00:00,1645369200,3173.T,750.0,750.0,728.0,731.0,73400
2022-02-28 00:00:00,1645974000,3173.T,743.0,743.0,729.0,730.0,69500
2022-03-07 00:00:00,1646578800,3173.T,737.0,739.0,725.0,729.0,122300
2022-03-14 00:00:00,1647183600,3173.T,734.0,745.0,728.0,742.0,52900
2022-03-21 00:00:00,1647788400,3173.T,742.0,751.0,733.0,748.0,51300
2022-03-28 00:00:00,1648393200,3173.T,749.0,758.0,716.0,725.0,141600
2022-04-04 00:00:00,1648998000,3173.T,728.0,729.0,708.0,711.0,26000
2022-04-11 00:00:00,1649602800,3173.T,710.0,716.0,708.0,711.0,13400
2022-04-18 00:00:00,1650207600,3173.T,712.0,718.0,708.0,711.0,15300
2022-04-25 00:00:00,1650812400,3173.T,708.0,729.0,708.0,726.0,19700
2022-05-02 00:00:00,1651417200,3173.T,726.0,728.0,722.0,728.0,4800
2022-05-09 00:00:00,1652022000,3173.T,732.0,735.0,711.0,730.0,34700
2022-05-16 00:00:00,1652626800,3173.T,724.0,729.0,710.0,720.0,13500
2022-05-23 00:00:00,1653231600,3173.T,724.0,730.0,716.0,726.0,15100
2022-05-30 00:00:00,1653836400,3173.T,729.0,737.0,725.0,734.0,17600
2022-06-06 00:00:00,1654441200,3173.T,727.0,734.0,724.0,724.0,16100
2022-06-13 00:00:00,1655046000,3173.T,723.0,728.0,716.0,720.0,13200
2022-06-20 00:00:00,1655650800,3173.T,720.0,731.0,714.0,730.0,10000
2022-06-27 00:00:00,1656255600,3173.T,735.0,735.0,712.0,720.0,42000
2022-07-04 00:00:00,1656860400,3173.T,725.0,727.0,718.0,718.0,19500
2022-07-11 00:00:00,1657465200,3173.T,718.0,720.0,708.0,711.0,41200
2022-07-18 00:00:00,1658070000,3173.T,711.0,721.0,710.0,717.0,23800
2022-07-25 00:00:00,1658674800,3173.T,718.0,735.0,716.0,729.0,46800
2022-08-01 00:00:00,1659279600,3173.T,725.0,727.0,718.0,725.0,17100
2022-08-08 00:00:00,1659884400,3173.T,722.0,726.0,720.0,726.0,14000
2022-08-15 00:00:00,1660489200,3173.T,727.0,727.0,720.0,720.0,19600
2022-08-22 00:00:00,1661094000,3173.T,720.0,726.0,718.0,724.0,18100
2022-08-29 00:00:00,1661698800,3173.T,720.0,724.0,717.0,720.0,28500
2022-09-05 00:00:00,1662303600,3173.T,720.0,720.0,714.0,716.0,27300
2022-09-12 00:00:00,1662908400,3173.T,729.0,729.0,715.0,717.0,42300
2022-09-19 00:00:00,1663513200,3173.T,717.0,722.0,716.0,722.0,16700
2022-09-26 00:00:00,1664118000,3173.T,719.0,722.0,714.0,718.0,33500
2022-10-03 00:00:00,1664722800,3173.T,715.0,719.0,713.0,718.0,20700
2022-10-10 00:00:00,1665327600,3173.T,718.0,723.0,715.0,723.0,18100
