timestamp_jst,epoch,ticker,open,high,low,close,volume
2007-09-01 00:00:00,1188572400,2160.T,280.0,300.0,190.0,233.3333282470703,24601500
2007-10-01 00:00:00,1191164400,2160.T,233.3333282470703,500.0,230.0,470.0,43461600
2007-11-01 00:00:00,1193842800,2160.T,466.6666564941406,526.6666870117188,330.0,400.0,19985700
2007-12-01 00:00:00,1196434800,2160.T,396.6666564941406,403.3333435058594,270.0,270.0,8258400
2008-01-01 00:00:00,1199113200,2160.T,270.0,280.0,196.6666717529297,230.0,4664100
2008-02-01 00:00:00,1201791600,2160.T,243.3333282470703,256.6666564941406,190.0,210.0,8924700
2008-03-01 00:00:00,1204297200,2160.T,200.0,216.6666717529297,146.6666717529297,170.0,5776200
2008-04-01 00:00:00,1206975600,2160.T,170.0,176.6666717529297,140.0,173.3333282470703,2656200
2008-05-01 00:00:00,1209567600,2160.T,163.3333282470703,206.6666717529297,153.3333282470703,183.3333282470703,5111400
2008-06-01 00:00:00,1212246000,2160.T,186.6666717529297,196.6666717529297,130.0,130.0,6003600
2008-07-01 00:00:00,1214838000,2160.T,133.3333282470703,140.0,66.66666412353516,66.66666412353516,5233500
2008-08-01 00:00:00,1217516400,2160.T,66.66666412353516,73.33333587646484,43.33333206176758,53.33333206176758,5432100
2008-09-01 00:00:00,1220194800,2160.T,50.0,70.0,46.666664123535156,46.666664123535156,5468100
2008-10-01 00:00:00,1222786800,2160.T,50.0,50.0,23.333332061767578,23.333332061767578,3929400
2008-11-01 00:00:00,1225465200,2160.T,23.333332061767578,40.0,23.333332061767578,23.333332061767578,2731200
2008-12-01 00:00:00,1228057200,2160.T,23.333332061767578,33.33333206176758,20.0,30.0,2449200
2009-01-01 00:00:00,1230735600,2160.T,30.0,36.666664123535156,26.66666603088379,26.66666603088379,1508400
2009-02-01 00:00:00,1233414000,2160.T,26.66666603088379,26.66666603088379,13.333333015441895,20.0,2146200
2009-03-01 00:00:00,1235833200,2160.T,16.66666603088379,26.66666603088379,13.333333015441895,20.0,1754400
2009-04-01 00:00:00,1238511600,2160.T,20.0,53.33333206176758,20.0,40.0,17765700
2009-05-01 00:00:00,1241103600,2160.T,40.0,146.6666717529297,40.0,123.33333587646484,27611400
2009-06-01 00:00:00,1243782000,2160.T,106.66666412353516,133.3333282470703,80.0,116.66666412353516,43596600
2009-07-01 00:00:00,1246374000,2160.T,116.66666412353516,136.6666717529297,80.0,100.0,21441300
2009-08-01 00:00:00,1249052400,2160.T,100.0,103.33333587646484,83.33333587646484,83.33333587646484,6775200
2009-09-01 00:00:00,1251730800,2160.T,86.66666412353516,96.66666412353516,53.33333206176758,60.0,7651800
2009-10-01 00:00:00,1254322800,2160.T,56.666664123535156,76.66666412353516,53.33333206176758,60.0,4240500
2009-11-01 00:00:00,1257001200,2160.T,56.666664123535156,110.0,53.33333206176758,90.0,27225000
2009-12-01 00:00:00,1259593200,2160.T,90.0,176.6666717529297,80.0,93.33333587646484,69775800
2010-01-01 00:00:00,1262271600,2160.T,93.33333587646484,110.0,86.66666412353516,90.0,21220800
2010-02-01 00:00:00,1264950000,2160.T,90.0,103.33333587646484,76.66666412353516,90.0,11765700
2010-03-01 00:00:00,1267369200,2160.T,90.0,93.33333587646484,76.66666412353516,86.66666412353516,7341600
2010-04-01 00:00:00,1270047600,2160.T,90.0,116.66666412353516,86.66666412353516,106.66666412353516,13633200
2010-05-01 00:00:00,1272639600,2160.T,106.66666412353516,113.33333587646484,80.0,96.66666412353516,9333000
2010-06-01 00:00:00,1275318000,2160.T,96.66666412353516,110.0,86.66666412353516,93.33333587646484,4122900
2010-07-01 00:00:00,1277910000,2160.T,90.0,100.0,86.66666412353516,86.66666412353516,2544900
2010-08-01 00:00:00,1280588400,2160.T,93.33333587646484,103.33333587646484,83.33333587646484,93.33333587646484,3679800
2010-09-01 00:00:00,1283266800,2160.T,90.0,116.66666412353516,86.66666412353516,100.0,7403400
