timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-06-16 00:00:00,1749999600,278A.T,5960.0,6080.0,4985.0,5160.0,3811700
2025-06-23 00:00:00,1750604400,278A.T,5160.0,5360.0,4810.0,4815.0,1143900
2025-06-30 00:00:00,1751209200,278A.T,4810.0,5360.0,4780.0,4930.0,1362400
2025-07-07 00:00:00,1751814000,278A.T,4920.0,5540.0,4920.0,5060.0,1436300
2025-07-14 00:00:00,1752418800,278A.T,5060.0,5110.0,4615.0,4620.0,750500
2025-07-21 00:00:00,1753023600,278A.T,4610.0,5050.0,4425.0,4815.0,966000
2025-07-28 00:00:00,1753628400,278A.T,4800.0,4900.0,4350.0,4465.0,891500
2025-08-04 00:00:00,1754233200,278A.T,4315.0,4605.0,4315.0,4530.0,481500
2025-08-11 00:00:00,1754838000,278A.T,4520.0,4735.0,4310.0,4680.0,745500
2025-08-18 00:00:00,1755442800,278A.T,4710.0,4770.0,4220.0,4250.0,559800
2025-08-25 00:00:00,1756047600,278A.T,4320.0,4645.0,4235.0,4460.0,531100
2025-09-01 00:00:00,1756652400,278A.T,4415.0,4585.0,4230.0,4465.0,692600
2025-09-08 00:00:00,1757257200,278A.T,4485.0,4555.0,4060.0,4090.0,720700
2025-09-15 00:00:00,1757862000,278A.T,4120.0,4270.0,3655.0,3905.0,999100
2025-09-22 00:00:00,1758466800,278A.T,3950.0,4000.0,3575.0,3585.0,500200
2025-09-29 00:00:00,1759071600,278A.T,3615.0,3625.0,3000.0,3045.0,860600
2025-10-06 00:00:00,1759676400,278A.T,3255.0,4055.0,3105.0,3225.0,2719900
2025-10-13 00:00:00,1760281200,278A.T,3135.0,3365.0,3040.0,3080.0,641700
2025-10-20 00:00:00,1760886000,278A.T,3170.0,3600.0,3155.0,3360.0,1212100
2025-10-27 00:00:00,1761490800,278A.T,3430.0,3545.0,3065.0,3085.0,613800
2025-11-03 00:00:00,1762095600,278A.T,3155.0,3260.0,3015.0,3185.0,445900
2025-11-10 00:00:00,1762700400,278A.T,3235.0,3340.0,3075.0,3120.0,445000
2025-11-17 00:00:00,1763305200,278A.T,3105.0,3130.0,2880.0,3075.0,493400
2025-11-24 00:00:00,1763910000,278A.T,3115.0,3125.0,2932.0,3100.0,297900
2025-12-01 00:00:00,1764514800,278A.T,3100.0,3100.0,2805.0,2806.0,450600
2025-12-08 00:00:00,1765119600,278A.T,2800.0,2836.0,2161.0,2339.0,1406800
2025-12-15 00:00:00,1765724400,278A.T,2289.0,2320.0,2000.0,2134.0,975800
2025-12-22 00:00:00,1766329200,278A.T,2134.0,2273.0,2020.0,2137.0,938400
2025-12-29 00:00:00,1766934000,278A.T,2148.0,2243.0,2082.0,2082.0,278400
2026-01-05 00:00:00,1767538800,278A.T,2082.0,3190.0,2055.0,3000.0,2212200
2026-01-12 00:00:00,1768143600,278A.T,3040.0,3060.0,2628.0,2663.0,2096100
2026-01-19 00:00:00,1768748400,278A.T,2655.0,2766.0,2515.0,2663.0,737800
2026-01-26 00:00:00,1769353200,278A.T,2630.0,2810.0,2570.0,2675.0,538100
2026-02-02 00:00:00,1769958000,278A.T,2678.0,2777.0,2580.0,2747.0,525100
2026-02-09 00:00:00,1770562800,278A.T,2800.0,2925.0,2622.0,2638.0,705400
2026-02-16 00:00:00,1771167600,278A.T,2617.0,2757.0,2392.0,2424.0,516600
2026-02-23 00:00:00,1771772400,278A.T,2424.0,2561.0,2284.0,2560.0,395000
2026-03-02 00:00:00,1772377200,278A.T,2537.0,2774.0,2305.0,2554.0,873400
2026-03-09 00:00:00,1772982000,278A.T,2454.0,2812.0,2357.0,2688.0,645500
2026-03-16 00:00:00,1773586800,278A.T,2638.0,3335.0,2575.0,2940.0,1985100
2026-03-23 00:00:00,1774191600,278A.T,2840.0,4340.0,2763.0,4100.0,5698100
2026-03-30 00:00:00,1774796400,278A.T,4030.0,5200.0,3610.0,4490.0,5885000
2026-04-06 00:00:00,1775401200,278A.T,4430.0,4965.0,4030.0,4960.0,4603200
2026-04-13 00:00:00,1776006000,278A.T,5330.0,7000.0,5310.0,6480.0,6255600
2026-04-20 00:00:00,1776610800,278A.T,6570.0,8640.0,6100.0,7840.0,6437100
2026-04-27 00:00:00,1777215600,278A.T,7990.0,10770.0,7030.0,10770.0,5914200
2026-05-04 00:00:00,1777820400,278A.T,10770.0,14530.0,10770.0,13400.0,5293700
2026-05-11 00:00:00,1778425200,278A.T,15230.0,19610.0,9420.0,12190.0,10600600
2026-05-18 00:00:00,1779030000,278A.T,12700.0,14410.0,10270.0,11320.0,4894200
2026-05-25 00:00:00,1779634800,278A.T,11300.0,11800.0,8660.0,9690.0,4081900
2026-06-01 00:00:00,1780239600,278A.T,9990.0,10540.0,7820.0,8190.0,2303300
2026-06-08 00:00:00,1780844400,278A.T,8340.0,9710.0,7930.0,8100.0,5597300
2026-06-15 00:00:00,1781449200,278A.T,7800.0,10120.0,7050.0,7920.0,4960900
2026-06-22 00:00:00,1782054000,278A.T,7880.0,9420.0,7570.0,7650.0,3217600
2026-06-29 00:00:00,1782658800,278A.T,7800.0,8450.0,7580.0,8410.0,1269800
2026-07-06 00:00:00,1783263600,278A.T,8860.0,10870.0,8610.0,10860.0,5523700
2026-07-10 15:30:00,1783665000,278A.T,9500.0,10870.0,9240.0,10860.0,1877800
2026-07-13 15:30:00,1783924200,278A.T,11760.0,12210.0,10520.0,11400.0,1809100
2026-07-13 00:00:00,1783868400,278A.T,11760.0,12210.0,10520.0,11400.0,1809100
2026-07-14 15:30:00,1784010600,278A.T,11000.0,11550.0,10480.0,10700.0,976100
2026-07-15 15:30:00,1784097000,278A.T,10750.0,13500.0,10690.0,13100.0,3747900
2026-07-16 15:30:00,1784183400,278A.T,13000.0,14550.0,11570.0,12120.0,4323100
2026-07-17 15:30:00,1784269800,278A.T,12420.0,13830.0,12170.0,13770.0,4024700
2026-07-21 15:30:00,1784615400,278A.T,14500.0,16100.0,14190.0,15370.0,3579000
2026-07-20 00:00:00,1784473200,278A.T,14500.0,16100.0,14190.0,15370.0,3579000
2026-07-22 15:30:00,1784701800,278A.T,16150.0,16560.0,15400.0,15550.0,2125600
2026-07-23 15:30:00,1784788200,278A.T,14750.0,15420.0,13770.0,13770.0,1834800
