timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-09-29 00:00:00,1759071600,268A.T,911.0,920.0,881.0,917.0,3965800
2025-10-06 00:00:00,1759676400,268A.T,943.0,959.0,910.0,927.0,4872300
2025-10-13 00:00:00,1760281200,268A.T,912.0,941.0,883.0,921.0,2925100
2025-10-20 00:00:00,1760886000,268A.T,932.0,983.0,927.0,974.0,5036400
2025-10-27 00:00:00,1761490800,268A.T,995.0,1008.0,961.0,989.0,4727700
2025-11-03 00:00:00,1762095600,268A.T,976.0,1010.0,946.0,965.0,3389400
2025-11-10 00:00:00,1762700400,268A.T,976.0,993.0,913.0,986.0,5439300
2025-11-17 00:00:00,1763305200,268A.T,982.0,993.0,886.0,910.0,4420500
2025-11-24 00:00:00,1763910000,268A.T,924.0,957.0,912.0,957.0,2631000
2025-12-01 00:00:00,1764514800,268A.T,965.0,1182.0,935.0,1140.0,10944400
2025-12-08 00:00:00,1765119600,268A.T,1230.0,1310.0,1126.0,1176.0,14196200
2025-12-15 00:00:00,1765724400,268A.T,1171.0,1186.0,1107.0,1174.0,5491700
2025-12-22 00:00:00,1766329200,268A.T,1190.0,1270.0,1183.0,1240.0,6720700
2025-12-29 00:00:00,1766934000,268A.T,1250.0,1253.0,1211.0,1227.0,1549100
2026-01-05 00:00:00,1767538800,268A.T,1250.0,1275.0,1183.0,1200.0,4599200
2026-01-12 00:00:00,1768143600,268A.T,1230.0,1269.0,1188.0,1261.0,4400900
2026-01-19 00:00:00,1768748400,268A.T,1250.0,1348.0,1190.0,1250.0,7704600
2026-01-26 00:00:00,1769353200,268A.T,1190.0,1225.0,1159.0,1206.0,5701000
2026-02-02 00:00:00,1769958000,268A.T,1211.0,1216.0,1152.0,1190.0,4037700
2026-02-09 00:00:00,1770562800,268A.T,1225.0,1338.0,1207.0,1295.0,7124900
2026-02-16 00:00:00,1771167600,268A.T,1265.0,1823.0,1212.0,1783.0,35616700
2026-02-23 00:00:00,1771772400,268A.T,1783.0,2076.0,1680.0,1881.0,27465000
2026-03-02 00:00:00,1772377200,268A.T,1850.0,1982.0,1629.0,1953.0,16651900
2026-03-09 00:00:00,1772982000,268A.T,1721.0,2033.0,1623.0,1903.0,18804000
2026-03-16 00:00:00,1773586800,268A.T,1883.0,2062.0,1788.0,2036.0,13447500
2026-03-23 00:00:00,1774191600,268A.T,1986.0,2472.0,1895.0,2284.0,28719600
2026-03-30 00:00:00,1774796400,268A.T,2184.0,2374.0,2002.0,2360.0,17743300
2026-04-06 00:00:00,1775401200,268A.T,2350.0,2658.0,2266.0,2562.0,14523600
2026-04-13 00:00:00,1776006000,268A.T,2562.0,2650.0,2295.0,2321.0,13216700
2026-04-20 00:00:00,1776610800,268A.T,2227.0,3100.0,2210.0,2434.0,29583500
2026-04-27 00:00:00,1777215600,268A.T,2534.0,2840.0,2497.0,2667.0,15287100
2026-05-04 00:00:00,1777820400,268A.T,2667.0,3195.0,2667.0,3145.0,8951400
2026-05-11 00:00:00,1778425200,268A.T,3180.0,3225.0,2653.0,2856.0,22168600
2026-05-18 00:00:00,1779030000,268A.T,2869.0,2948.0,2286.0,2620.0,22213000
2026-05-25 00:00:00,1779634800,268A.T,2600.0,2960.0,2423.0,2807.0,14685500
2026-06-01 00:00:00,1780239600,268A.T,2757.0,3400.0,2718.0,3040.0,29366100
2026-06-08 00:00:00,1780844400,268A.T,2750.0,2816.0,2295.0,2513.0,28044400
2026-06-15 00:00:00,1781449200,268A.T,2576.0,2888.0,2345.0,2820.0,22159100
2026-06-22 00:00:00,1782054000,268A.T,2830.0,2984.0,2473.0,2536.0,15507600
2026-06-29 00:00:00,1782658800,268A.T,2520.0,2739.0,2274.0,2426.0,14959700
2026-07-06 00:00:00,1783263600,268A.T,2454.0,2564.0,2150.0,2456.0,15728200
2026-07-10 15:30:00,1783665000,268A.T,2255.0,2564.0,2222.0,2456.0,5097800
2026-07-13 15:30:00,1783924200,268A.T,2457.0,2569.0,2417.0,2420.0,2798700
2026-07-13 00:00:00,1783868400,268A.T,2457.0,2569.0,2417.0,2420.0,2798700
2026-07-14 15:30:00,1784010600,268A.T,2420.0,2492.0,2366.0,2393.0,2607700
