timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,4568.T,483.3333435058594,526.6666870117188,468.3333435058594,475.0,24663000
2000-03-01 00:00:00,951836400,4568.T,486.6666564941406,532.6666870117188,486.3333435058594,530.0,26259000
2000-04-01 00:00:00,954514800,4568.T,526.6666870117188,639.6666870117188,523.3333129882812,619.3333129882812,63831000
2000-05-01 00:00:00,957106800,4568.T,628.0,673.3333129882812,598.3333129882812,665.0,39069000
2000-06-01 00:00:00,959785200,4568.T,675.0,966.6666870117188,666.6666870117188,896.6666870117188,92808000
2000-07-01 00:00:00,962377200,4568.T,883.3333129882812,961.6666870117188,763.3333129882812,810.0,53643000
2000-08-01 00:00:00,965055600,4568.T,796.6666870117188,931.6666870117188,785.0,840.0,37743000
2000-09-01 00:00:00,967734000,4568.T,840.0,923.3333129882812,820.0,915.0,27966000
2000-10-01 00:00:00,970326000,4568.T,908.3333129882812,1033.3333740234375,866.6666870117188,1033.3333740234375,34332000
2000-11-01 00:00:00,973004400,4568.T,1003.3333129882812,1053.3333740234375,920.0,1020.0,42660000
2000-12-01 00:00:00,975596400,4568.T,1033.3333740234375,1196.6666259765625,966.6666870117188,1133.3333740234375,59994000
2001-01-01 00:00:00,978274800,4568.T,1133.3333740234375,1133.3333740234375,866.6666870117188,950.0,49602000
2001-02-01 00:00:00,980953200,4568.T,963.3333129882812,1053.3333740234375,873.3333129882812,895.0,39528000
2001-03-01 00:00:00,983372400,4568.T,908.3333129882812,1066.6666259765625,851.6666870117188,963.3333129882812,50274000
2001-04-01 00:00:00,986050800,4568.T,950.0,996.6666870117188,868.3333129882812,896.6666870117188,36810000
2001-05-01 00:00:00,988642800,4568.T,916.6666870117188,925.0,830.0,916.6666870117188,27460110
2001-06-01 00:00:00,991321200,4568.T,915.0,1006.6666870117188,881.6666870117188,961.6666870117188,45168000
2001-07-01 00:00:00,993913200,4568.T,975.0,1020.0,881.6666870117188,925.0,33429000
2001-08-01 00:00:00,996591600,4568.T,925.0,996.6666870117188,910.0,926.6666870117188,32853000
2001-09-01 00:00:00,999270000,4568.T,926.6666870117188,950.0,803.3333129882812,826.6666870117188,35637000
2001-10-01 00:00:00,1001862000,4568.T,853.3333129882812,968.3333129882812,830.0,958.3333129882812,48234000
2001-11-01 00:00:00,1004540400,4568.T,958.3333129882812,958.3333129882812,835.0,883.3333129882812,39612000
2001-12-01 00:00:00,1007132400,4568.T,888.3333129882812,888.3333129882812,815.0,850.0,53988000
2002-01-01 00:00:00,1009810800,4568.T,850.0,908.3333129882812,843.3333129882812,858.3333129882812,37974000
2002-02-01 00:00:00,1012489200,4568.T,851.6666870117188,880.0,768.3333129882812,840.0,48603000
2002-03-01 00:00:00,1014908400,4568.T,840.0,891.6666870117188,803.3333129882812,805.0,68022000
2002-04-01 00:00:00,1017586800,4568.T,808.3333129882812,858.3333129882812,776.6666870117188,835.0,46533000
2002-05-01 00:00:00,1020178800,4568.T,836.6666870117188,873.3333129882812,788.3333129882812,801.6666870117188,41451000
2002-06-01 00:00:00,1022857200,4568.T,800.0,805.0,705.0,730.0,55584000
2002-07-01 00:00:00,1025449200,4568.T,743.3333129882812,780.0,586.3333129882812,663.6666870117188,66651000
2002-08-01 00:00:00,1028127600,4568.T,650.6666870117188,673.3333129882812,612.0,638.3333129882812,41787600
2002-09-01 00:00:00,1030806000,4568.T,648.0,693.3333129882812,627.0,658.6666870117188,46082700
2002-10-01 00:00:00,1033398000,4568.T,650.0,664.3333129882812,577.6666870117188,596.6666870117188,37215600
