timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,6976.T,5400.0,5930.0,5090.0,5850.0,13218000
2000-03-01 00:00:00,951836400,6976.T,5990.0,6920.0,5300.0,6630.0,13854000
2000-04-01 00:00:00,954514800,6976.T,6430.0,9100.0,5400.0,7650.0,25793000
2000-05-01 00:00:00,957106800,6976.T,7950.0,8370.0,6800.0,8180.0,10224000
2000-06-01 00:00:00,959785200,6976.T,8110.0,8340.0,6400.0,6640.0,15087000
2000-07-01 00:00:00,962377200,6976.T,6550.0,6720.0,4510.0,4900.0,12560000
2000-08-01 00:00:00,965055600,6976.T,5050.0,6870.0,5040.0,6150.0,16888000
2000-09-01 00:00:00,967734000,6976.T,6300.0,6500.0,5120.0,5540.0,15509000
2000-10-01 00:00:00,970326000,6976.T,5430.0,5440.0,3870.0,4170.0,17951000
2000-11-01 00:00:00,973004400,6976.T,4250.0,4770.0,4000.0,4380.0,12307000
2000-12-01 00:00:00,975596400,6976.T,4430.0,5470.0,3700.0,3820.0,19731000
2001-01-01 00:00:00,978274800,6976.T,3820.0,4250.0,3260.0,3900.0,12897000
2001-02-01 00:00:00,980953200,6976.T,3800.0,3800.0,3000.0,3120.0,11776000
2001-03-01 00:00:00,983372400,6976.T,3070.0,3720.0,2460.0,3150.0,15624000
2001-04-01 00:00:00,986050800,6976.T,3250.0,3860.0,2820.0,3450.0,15096000
2001-05-01 00:00:00,988642800,6976.T,3630.0,4080.0,3070.0,3650.0,14787980
2001-06-01 00:00:00,991321200,6976.T,3750.0,4000.0,3090.0,3320.0,16068000
2001-07-01 00:00:00,993913200,6976.T,3220.0,3280.0,2525.0,2660.0,12169000
2001-08-01 00:00:00,996591600,6976.T,2665.0,3050.0,1920.0,2010.0,20552000
2001-09-01 00:00:00,999270000,6976.T,2025.0,2120.0,1475.0,1571.0,17503000
2001-10-01 00:00:00,1001862000,6976.T,1480.0,1938.0,1390.0,1656.0,25886000
2001-11-01 00:00:00,1004540400,6976.T,1716.0,1993.0,1632.0,1940.0,20899000
2001-12-01 00:00:00,1007132400,6976.T,1970.0,2425.0,1905.0,1985.0,23213000
2002-01-01 00:00:00,1009810800,6976.T,1985.0,2230.0,1703.0,1773.0,17445000
2002-02-01 00:00:00,1012489200,6976.T,1747.0,2005.0,1607.0,1960.0,20512000
2002-03-01 00:00:00,1014908400,6976.T,1989.0,2620.0,1952.0,2105.0,22640000
2002-04-01 00:00:00,1017586800,6976.T,2145.0,2450.0,2105.0,2340.0,17594000
2002-05-01 00:00:00,1020178800,6976.T,2340.0,2420.0,2135.0,2290.0,11980000
2002-06-01 00:00:00,1022857200,6976.T,2330.0,2375.0,1865.0,1960.0,17983000
2002-07-01 00:00:00,1025449200,6976.T,1990.0,2040.0,1667.0,1746.0,17466000
2002-08-01 00:00:00,1028127600,6976.T,1755.0,1985.0,1481.0,1782.0,17759000
2002-09-01 00:00:00,1030806000,6976.T,1800.0,2045.0,1646.0,1860.0,17348000
2002-10-01 00:00:00,1033398000,6976.T,1808.0,1880.0,1412.0,1458.0,18698000
2002-11-01 00:00:00,1036076400,6976.T,1460.0,1590.0,1200.0,1529.0,21500000
2002-12-01 00:00:00,1038668400,6976.T,1529.0,1556.0,1220.0,1258.0,12453000
2003-01-01 00:00:00,1041346800,6976.T,1258.0,1317.0,1151.0,1188.0,14434000
2003-02-01 00:00:00,1044025200,6976.T,1163.0,1251.0,1055.0,1093.0,15026000
2003-03-01 00:00:00,1046444400,6976.T,1079.0,1103.0,939.0,974.0,16686000
2003-04-01 00:00:00,1049122800,6976.T,960.0,1030.0,875.0,909.0,12326000
2003-05-01 00:00:00,1051714800,6976.T,919.0,1060.0,915.0,1010.0,21337000
2003-06-01 00:00:00,1054393200,6976.T,1030.0,1252.0,1030.0,1170.0,28738000
2003-07-01 00:00:00,1056985200,6976.T,1190.0,1540.0,1182.0,1295.0,28538000
2003-08-01 00:00:00,1059663600,6976.T,1335.0,1427.0,1010.0,1419.0,37740000
2003-09-01 00:00:00,1062342000,6976.T,1438.0,1647.0,1380.0,1406.0,37241000
2003-10-01 00:00:00,1064934000,6976.T,1399.0,1828.0,1384.0,1590.0,23646000
2003-11-01 00:00:00,1067612400,6976.T,1590.0,1660.0,1181.0,1283.0,22819000
2003-12-01 00:00:00,1070204400,6976.T,1284.0,1407.0,1216.0,1401.0,20304000
2004-01-01 00:00:00,1072882800,6976.T,1401.0,1737.0,1401.0,1596.0,22358000
2004-02-01 00:00:00,1075561200,6976.T,1600.0,1730.0,1445.0,1729.0,20693000
2004-03-01 00:00:00,1078066800,6976.T,1743.0,1834.0,1607.0,1738.0,28768000
2004-04-01 00:00:00,1080745200,6976.T,1798.0,2025.0,1738.0,1845.0,27689000
2004-05-01 00:00:00,1083337200,6976.T,1845.0,1864.0,1434.0,1547.0,32746000
2004-06-01 00:00:00,1086015600,6976.T,1548.0,1595.0,1419.0,1537.0,27667000
2004-07-01 00:00:00,1088607600,6976.T,1549.0,1564.0,1287.0,1340.0,18816000
2004-08-01 00:00:00,1091286000,6976.T,1320.0,1322.0,1190.0,1272.0,22662000
2004-09-01 00:00:00,1093964400,6976.T,1252.0,1296.0,1142.0,1142.0,27723000
