timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,5938.T,2783.0,2827.0,2747.0,2818.0,1137800
2021-07-12 00:00:00,1626015600,5938.T,2895.0,3040.0,2879.0,2979.0,4373300
2021-07-19 00:00:00,1626620400,5938.T,2942.0,2967.0,2860.0,2934.0,1888900
2021-07-26 00:00:00,1627225200,5938.T,2984.0,3030.0,2869.0,2974.0,4254200
2021-08-02 00:00:00,1627830000,5938.T,3050.0,3215.0,3040.0,3205.0,5094400
2021-08-09 00:00:00,1628434800,5938.T,3205.0,3290.0,3120.0,3235.0,3114200
2021-08-16 00:00:00,1629039600,5938.T,3195.0,3200.0,2991.0,3000.0,2778500
2021-08-23 00:00:00,1629644400,5938.T,3060.0,3160.0,3050.0,3085.0,2854400
2021-08-30 00:00:00,1630249200,5938.T,3120.0,3280.0,3095.0,3260.0,3976000
2021-09-06 00:00:00,1630854000,5938.T,3280.0,3365.0,3265.0,3340.0,4678300
2021-09-13 00:00:00,1631458800,5938.T,3330.0,3365.0,3200.0,3225.0,5367400
2021-09-20 00:00:00,1632063600,5938.T,3225.0,3265.0,3080.0,3260.0,4347500
2021-09-27 00:00:00,1632668400,5938.T,3250.0,3295.0,3070.0,3075.0,6156000
2021-10-04 00:00:00,1633273200,5938.T,3130.0,3135.0,2883.0,2905.0,6306700
2021-10-11 00:00:00,1633878000,5938.T,2922.0,3095.0,2887.0,3085.0,4931600
2021-10-18 00:00:00,1634482800,5938.T,3085.0,3185.0,3045.0,3055.0,5379100
2021-10-25 00:00:00,1635087600,5938.T,3055.0,3165.0,2795.0,2924.0,12727200
2021-11-01 00:00:00,1635692400,5938.T,3000.0,3010.0,2831.0,2924.0,6782800
2021-11-08 00:00:00,1636297200,5938.T,2966.0,3005.0,2886.0,3005.0,3930400
2021-11-15 00:00:00,1636902000,5938.T,3025.0,3080.0,2994.0,3015.0,2933800
2021-11-22 00:00:00,1637506800,5938.T,3015.0,3065.0,2833.0,2836.0,2782300
2021-11-29 00:00:00,1638111600,5938.T,2776.0,2904.0,2748.0,2902.0,6445300
2021-12-06 00:00:00,1638716400,5938.T,2911.0,3110.0,2907.0,3070.0,5528200
2021-12-13 00:00:00,1639321200,5938.T,3075.0,3185.0,3025.0,3030.0,4201800
2021-12-20 00:00:00,1639926000,5938.T,2997.0,3095.0,2962.0,3085.0,2238400
2021-12-27 00:00:00,1640530800,5938.T,3100.0,3170.0,3040.0,3065.0,2122100
2022-01-03 00:00:00,1641135600,5938.T,3065.0,3135.0,2958.0,2983.0,2851900
2022-01-10 00:00:00,1641740400,5938.T,2983.0,3025.0,2820.0,2861.0,3639000
2022-01-17 00:00:00,1642345200,5938.T,2871.0,2893.0,2578.0,2665.0,4818500
2022-01-24 00:00:00,1642950000,5938.T,2620.0,2688.0,2478.0,2548.0,4188000
2022-01-31 00:00:00,1643554800,5938.T,2563.0,2686.0,2494.0,2551.0,6956500
2022-02-07 00:00:00,1644159600,5938.T,2519.0,2639.0,2493.0,2628.0,2767900
2022-02-14 00:00:00,1644764400,5938.T,2578.0,2612.0,2502.0,2607.0,3824300
2022-02-21 00:00:00,1645369200,5938.T,2552.0,2615.0,2500.0,2564.0,2974100
2022-02-28 00:00:00,1645974000,5938.T,2569.0,2632.0,2285.0,2311.0,5538800
2022-03-07 00:00:00,1646578800,5938.T,2230.0,2270.0,2126.0,2184.0,7819500
2022-03-14 00:00:00,1647183600,5938.T,2195.0,2480.0,2187.0,2461.0,5778800
2022-03-21 00:00:00,1647788400,5938.T,2461.0,2461.0,2356.0,2397.0,5219600
2022-03-28 00:00:00,1648393200,5938.T,2384.0,2388.0,2190.0,2268.0,6265100
2022-04-04 00:00:00,1648998000,5938.T,2287.0,2303.0,2093.0,2107.0,6083700
2022-04-11 00:00:00,1649602800,5938.T,2100.0,2129.0,2056.0,2077.0,4156300
2022-04-18 00:00:00,1650207600,5938.T,2055.0,2288.0,2033.0,2232.0,6719100
2022-04-25 00:00:00,1650812400,5938.T,2182.0,2295.0,2165.0,2294.0,6065400
2022-05-02 00:00:00,1651417200,5938.T,2405.0,2447.0,2342.0,2410.0,4813300
2022-05-09 00:00:00,1652022000,5938.T,2370.0,2569.0,2280.0,2558.0,8993500
2022-05-16 00:00:00,1652626800,5938.T,2585.0,2588.0,2422.0,2482.0,5614700
