timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-12-06 00:00:00,1638716400,6504.T,5920.0,6190.0,5820.0,6100.0,2896600
2021-12-13 00:00:00,1639321200,6504.T,6190.0,6250.0,5930.0,6130.0,2712100
2021-12-20 00:00:00,1639926000,6504.T,6100.0,6210.0,5870.0,6170.0,2198400
2021-12-27 00:00:00,1640530800,6504.T,6200.0,6410.0,6110.0,6280.0,1951100
2022-01-03 00:00:00,1641135600,6504.T,6280.0,6500.0,6130.0,6190.0,2586500
2022-01-10 00:00:00,1641740400,6504.T,6190.0,6300.0,6100.0,6270.0,2537100
2022-01-17 00:00:00,1642345200,6504.T,6290.0,6330.0,5540.0,5680.0,3998100
2022-01-24 00:00:00,1642950000,6504.T,5550.0,5990.0,5330.0,5930.0,5719900
2022-01-31 00:00:00,1643554800,6504.T,5830.0,6270.0,5720.0,6090.0,4350800
2022-02-07 00:00:00,1644159600,6504.T,6020.0,6110.0,5860.0,6090.0,2538600
2022-02-14 00:00:00,1644764400,6504.T,5900.0,6290.0,5890.0,6100.0,2596400
2022-02-21 00:00:00,1645369200,6504.T,5950.0,6090.0,5630.0,5850.0,1945300
2022-02-28 00:00:00,1645974000,6504.T,5870.0,6050.0,5640.0,5690.0,2601100
2022-03-07 00:00:00,1646578800,6504.T,5600.0,5630.0,5180.0,5460.0,4145000
2022-03-14 00:00:00,1647183600,6504.T,5560.0,6050.0,5530.0,5870.0,3374400
2022-03-21 00:00:00,1647788400,6504.T,5870.0,6290.0,5870.0,6220.0,2490000
2022-03-28 00:00:00,1648393200,6504.T,6220.0,6310.0,6030.0,6060.0,2625700
2022-04-04 00:00:00,1648998000,6504.T,6060.0,6130.0,5470.0,5570.0,3100500
2022-04-11 00:00:00,1649602800,6504.T,5490.0,5710.0,5250.0,5640.0,3708400
2022-04-18 00:00:00,1650207600,6504.T,5540.0,5850.0,5480.0,5780.0,2459700
2022-04-25 00:00:00,1650812400,6504.T,5640.0,5910.0,5350.0,5750.0,3533200
2022-05-02 00:00:00,1651417200,6504.T,5690.0,5890.0,5570.0,5830.0,1565500
2022-05-09 00:00:00,1652022000,6504.T,5730.0,5810.0,5440.0,5670.0,2942400
2022-05-16 00:00:00,1652626800,6504.T,5740.0,5940.0,5640.0,5840.0,2427700
2022-05-23 00:00:00,1653231600,6504.T,5940.0,5950.0,5750.0,5820.0,1891500
2022-05-30 00:00:00,1653836400,6504.T,5880.0,6340.0,5880.0,6240.0,3252900
2022-06-06 00:00:00,1654441200,6504.T,6140.0,6390.0,6120.0,6160.0,2360500
2022-06-13 00:00:00,1655046000,6504.T,6060.0,6090.0,5570.0,5660.0,2389700
2022-06-20 00:00:00,1655650800,6504.T,5760.0,5770.0,5250.0,5470.0,2992400
2022-06-27 00:00:00,1656255600,6504.T,5570.0,5840.0,5280.0,5310.0,3636900
2022-07-04 00:00:00,1656860400,6504.T,5380.0,5530.0,5240.0,5450.0,3217000
2022-07-11 00:00:00,1657465200,6504.T,5550.0,5570.0,5260.0,5420.0,2956600
2022-07-18 00:00:00,1658070000,6504.T,5420.0,5750.0,5400.0,5710.0,2659600
2022-07-25 00:00:00,1658674800,6504.T,5660.0,6120.0,5590.0,5970.0,4179800
2022-08-01 00:00:00,1659279600,6504.T,6070.0,6130.0,5850.0,5970.0,3536700
2022-08-08 00:00:00,1659884400,6504.T,5910.0,6010.0,5760.0,5970.0,2110400
2022-08-15 00:00:00,1660489200,6504.T,5950.0,6170.0,5930.0,6170.0,2973100
2022-08-22 00:00:00,1661094000,6504.T,6070.0,6210.0,6020.0,6140.0,2118800
2022-08-29 00:00:00,1661698800,6504.T,5940.0,6070.0,5790.0,5810.0,2646600
2022-09-05 00:00:00,1662303600,6504.T,5770.0,5990.0,5740.0,5940.0,1849500
2022-09-12 00:00:00,1662908400,6504.T,6020.0,6040.0,5750.0,5760.0,1951900
2022-09-19 00:00:00,1663513200,6504.T,5760.0,5900.0,5630.0,5760.0,1288500
2022-09-26 00:00:00,1664118000,6504.T,5590.0,5610.0,5230.0,5290.0,3660100
2022-10-03 00:00:00,1664722800,6504.T,5280.0,5660.0,5270.0,5520.0,3112600
2022-10-10 00:00:00,1665327600,6504.T,5520.0,5520.0,5190.0,5390.0,2468600
2022-10-17 00:00:00,1665932400,6504.T,5310.0,5420.0,5210.0,5240.0,3081300
2022-10-24 00:00:00,1666537200,6504.T,5340.0,5680.0,5300.0,5590.0,5627100
2022-10-31 00:00:00,1667142000,6504.T,5650.0,5910.0,5640.0,5800.0,2938600
2022-11-07 00:00:00,1667746800,6504.T,5860.0,6100.0,5820.0,6080.0,2622500
2022-11-14 00:00:00,1668351600,6504.T,6000.0,6050.0,5830.0,5890.0,2770300
2022-11-21 00:00:00,1668956400,6504.T,5930.0,5970.0,5770.0,5780.0,2934300
2022-11-28 00:00:00,1669561200,6504.T,5780.0,5830.0,5570.0,5600.0,5232700
2022-12-05 00:00:00,1670166000,6504.T,5560.0,5630.0,5430.0,5580.0,3525500
2022-12-12 00:00:00,1670770800,6504.T,5540.0,5680.0,5380.0,5430.0,2334600
2022-12-19 00:00:00,1671375600,6504.T,5400.0,5450.0,5030.0,5040.0,3261900
2022-12-26 00:00:00,1671980400,6504.T,5060.0,5190.0,4950.0,5030.0,2085200
2023-01-02 00:00:00,1672585200,6504.T,5030.0,5190.0,4965.0,5130.0,2194700
2023-01-09 00:00:00,1673190000,6504.T,5130.0,5300.0,5120.0,5170.0,2756900
2023-01-16 00:00:00,1673794800,6504.T,5080.0,5220.0,4980.0,5050.0,2826200
2023-01-23 00:00:00,1674399600,6504.T,5150.0,5370.0,5070.0,5190.0,4825400
2023-01-30 00:00:00,1675004400,6504.T,5200.0,5340.0,5150.0,5180.0,3371000
2023-02-06 00:00:00,1675609200,6504.T,5220.0,5230.0,5040.0,5140.0,3001200
2023-02-13 00:00:00,1676214000,6504.T,5120.0,5340.0,5110.0,5230.0,2675400
2023-02-20 00:00:00,1676818800,6504.T,5230.0,5260.0,5050.0,5160.0,1732700
2023-02-27 00:00:00,1677423600,6504.T,5140.0,5350.0,5130.0,5300.0,3562700
2023-03-06 00:00:00,1678028400,6504.T,5320.0,5480.0,5230.0,5230.0,3723600
2023-03-13 00:00:00,1678633200,6504.T,5160.0,5200.0,4870.0,5020.0,3843800
2023-03-20 00:00:00,1679238000,6504.T,4985.0,5100.0,4950.0,5060.0,2334800
2023-03-27 00:00:00,1679842800,6504.T,5070.0,5270.0,5030.0,5200.0,3179300
2023-04-03 00:00:00,1680447600,6504.T,5300.0,5350.0,4975.0,5020.0,3552800
2023-04-10 00:00:00,1681052400,6504.T,5030.0,5150.0,4965.0,5150.0,3004800
2023-04-17 00:00:00,1681657200,6504.T,5160.0,5210.0,5080.0,5170.0,3185600
2023-04-24 00:00:00,1682262000,6504.T,5170.0,5470.0,4970.0,5450.0,5782600
2023-05-01 00:00:00,1682866800,6504.T,5440.0,5540.0,5410.0,5490.0,2078900
2023-05-08 00:00:00,1683471600,6504.T,5550.0,5790.0,5370.0,5770.0,5342100
2023-05-15 00:00:00,1684076400,6504.T,5780.0,6190.0,5720.0,6130.0,4199500
2023-05-22 00:00:00,1684681200,6504.T,6050.0,6220.0,5980.0,6070.0,3374300
2023-05-29 00:00:00,1685286000,6504.T,6240.0,6260.0,5830.0,6010.0,4505200
2023-06-05 00:00:00,1685890800,6504.T,6100.0,6135.0,5941.0,6095.0,3972000
2023-06-12 00:00:00,1686495600,6504.T,6120.0,6553.0,6099.0,6447.0,6158200
2023-06-19 00:00:00,1687100400,6504.T,6474.0,6527.0,6206.0,6255.0,4067400
2023-06-26 00:00:00,1687705200,6504.T,6230.0,6384.0,6167.0,6290.0,3226200
2023-07-03 00:00:00,1688310000,6504.T,6329.0,6358.0,5951.0,5985.0,3177400
2023-07-10 00:00:00,1688914800,6504.T,5974.0,6057.0,5815.0,5960.0,3167700
2023-07-17 00:00:00,1689519600,6504.T,5960.0,6117.0,5960.0,5990.0,1710600
2023-07-24 00:00:00,1690124400,6504.T,6063.0,6329.0,5938.0,6301.0,4310200
2023-07-31 00:00:00,1690729200,6504.T,6326.0,6923.0,6289.0,6629.0,7306900
2023-08-07 00:00:00,1691334000,6504.T,6580.0,6739.0,6527.0,6736.0,2276300
2023-08-14 00:00:00,1691938800,6504.T,6689.0,6723.0,6376.0,6437.0,2561300
2023-08-21 00:00:00,1692543600,6504.T,6447.0,6589.0,6374.0,6515.0,2103800
2023-08-28 00:00:00,1693148400,6504.T,6586.0,6915.0,6548.0,6900.0,2661200
2023-09-04 00:00:00,1693753200,6504.T,6895.0,7069.0,6832.0,6851.0,2842700
2023-09-11 00:00:00,1694358000,6504.T,6892.0,7109.0,6791.0,7067.0,2735000
2023-09-18 00:00:00,1694962800,6504.T,7067.0,7067.0,6586.0,6795.0,2258600
2023-09-25 00:00:00,1695567600,6504.T,6855.0,6945.0,6716.0,6746.0,2518000
2023-10-02 00:00:00,1696172400,6504.T,6815.0,6882.0,6232.0,6365.0,2706300
2023-10-09 00:00:00,1696777200,6504.T,6365.0,6796.0,6365.0,6711.0,2099100
2023-10-16 00:00:00,1697382000,6504.T,6535.0,6598.0,6185.0,6237.0,2838500
2023-10-23 00:00:00,1697986800,6504.T,6197.0,6244.0,5980.0,6082.0,3238300
2023-10-30 00:00:00,1698591600,6504.T,6050.0,6255.0,5608.0,6172.0,4254400
2023-11-06 00:00:00,1699196400,6504.T,6430.0,6550.0,6003.0,6117.0,4596800
2023-11-13 00:00:00,1699801200,6504.T,6217.0,6361.0,6010.0,6119.0,3497800
2023-11-20 00:00:00,1700406000,6504.T,6139.0,6257.0,6046.0,6202.0,1656400
2023-11-27 00:00:00,1701010800,6504.T,6200.0,6262.0,6003.0,6134.0,2824000
2023-12-04 00:00:00,1701615600,6504.T,6125.0,6136.0,5826.0,5861.0,2549200
2023-12-11 00:00:00,1702220400,6504.T,5980.0,6053.0,5919.0,5968.0,2180000
2023-12-18 00:00:00,1702825200,6504.T,5920.0,6164.0,5826.0,6044.0,2641400
2023-12-25 00:00:00,1703430000,6504.T,6096.0,6119.0,5990.0,6069.0,1387600
2024-01-01 00:00:00,1704034800,6504.T,6069.0,6138.0,5962.0,6086.0,774200
2024-01-08 00:00:00,1704639600,6504.T,6086.0,6386.0,6037.0,6198.0,2150500
2024-01-15 00:00:00,1705244400,6504.T,6224.0,6824.0,6208.0,6749.0,3794700
2024-01-22 00:00:00,1705849200,6504.T,6879.0,7483.0,6782.0,7279.0,6550400
2024-01-29 00:00:00,1706454000,6504.T,7265.0,7989.0,7215.0,7966.0,5068300
2024-02-05 00:00:00,1707058800,6504.T,8073.0,8534.0,7935.0,8500.0,4684000
2024-02-12 00:00:00,1707663600,6504.T,8550.0,9119.0,8451.0,8993.0,4220500
2024-02-19 00:00:00,1708268400,6504.T,8993.0,9160.0,8698.0,9121.0,3706900
2024-02-26 00:00:00,1708873200,6504.T,9118.0,9285.0,8982.0,9212.0,3599500
2024-03-04 00:00:00,1709478000,6504.T,9261.0,9375.0,8914.0,9301.0,4320800
2024-03-11 00:00:00,1710082800,6504.T,9170.0,9418.0,8555.0,9390.0,3936500
2024-03-18 00:00:00,1710687600,6504.T,9489.0,9823.0,9446.0,9634.0,3523300
2024-03-25 00:00:00,1711292400,6504.T,9669.0,10410.0,9617.0,10250.0,4270200
2024-04-01 00:00:00,1711897200,6504.T,10300.0,10320.0,9680.0,9928.0,3526100
2024-04-08 00:00:00,1712502000,6504.T,10035.0,10640.0,10010.0,10500.0,3475000
2024-04-15 00:00:00,1713106800,6504.T,10445.0,10530.0,9502.0,9741.0,4249000
2024-04-22 00:00:00,1713711600,6504.T,9746.0,10525.0,9539.0,9902.0,5470000
2024-04-29 00:00:00,1714316400,6504.T,9902.0,10025.0,9383.0,9601.0,3433100
2024-05-06 00:00:00,1714921200,6504.T,9751.0,10100.0,9622.0,9734.0,3348000
2024-05-13 00:00:00,1715526000,6504.T,9735.0,9957.0,9324.0,9834.0,3904500
2024-05-20 00:00:00,1716130800,6504.T,9614.0,10035.0,8735.0,8814.0,7464600
2024-05-27 00:00:00,1716735600,6504.T,8820.0,9614.0,8814.0,9346.0,8133800
2024-06-03 00:00:00,1717340400,6504.T,9400.0,9498.0,9030.0,9215.0,2516400
2024-06-10 00:00:00,1717945200,6504.T,9188.0,9619.0,9137.0,9223.0,3209500
2024-06-17 00:00:00,1718550000,6504.T,9150.0,9212.0,8892.0,8958.0,2829100
2024-06-24 00:00:00,1719154800,6504.T,8958.0,9218.0,8917.0,9152.0,2772700
2024-07-01 00:00:00,1719759600,6504.T,9250.0,9324.0,8982.0,9245.0,2111100
2024-07-08 00:00:00,1720364400,6504.T,9203.0,9593.0,9159.0,9312.0,2425500
2024-07-15 00:00:00,1720969200,6504.T,9350.0,9390.0,8795.0,8929.0,1848700
2024-07-22 00:00:00,1721574000,6504.T,8900.0,8900.0,7803.0,8121.0,5566000
2024-07-29 00:00:00,1722178800,6504.T,8320.0,8654.0,7215.0,7269.0,4757700
2024-08-05 00:00:00,1722783600,6504.T,6860.0,7763.0,6079.0,7297.0,7131100
2024-08-12 00:00:00,1723388400,6504.T,7297.0,8566.0,7297.0,8512.0,3766500
2024-08-19 00:00:00,1723993200,6504.T,8409.0,8598.0,8296.0,8494.0,2558300
2024-08-26 00:00:00,1724598000,6504.T,8387.0,8749.0,8250.0,8716.0,3284500
2024-09-02 00:00:00,1725202800,6504.T,8863.0,8888.0,7642.0,7677.0,3610900
2024-09-09 00:00:00,1725807600,6504.T,7255.0,7966.0,7208.0,7944.0,4174900
2024-09-16 00:00:00,1726412400,6504.T,7860.0,8434.0,7590.0,8351.0,2698500
2024-09-23 00:00:00,1727017200,6504.T,8454.0,9010.0,8359.0,8991.0,3176700
2024-09-30 00:00:00,1727622000,6504.T,8541.0,8716.0,8148.0,8308.0,4015600
2024-10-07 00:00:00,1728226800,6504.T,8450.0,8514.0,8220.0,8295.0,2888800
2024-10-14 00:00:00,1728831600,6504.T,8386.0,8393.0,7856.0,8131.0,3012400
2024-10-21 00:00:00,1729436400,6504.T,8107.0,8199.0,7697.0,7778.0,3090900
2024-10-28 00:00:00,1730041200,6504.T,7700.0,8416.0,7689.0,8319.0,4413000
2024-11-04 00:00:00,1730646000,6504.T,8319.0,8760.0,8071.0,8681.0,3514200
2024-11-11 00:00:00,1731250800,6504.T,8594.0,8833.0,8517.0,8609.0,3016200
2024-11-18 00:00:00,1731855600,6504.T,8488.0,8729.0,8398.0,8551.0,1975200
2024-11-25 00:00:00,1732460400,6504.T,8679.0,8749.0,8193.0,8423.0,2964200
2024-12-02 00:00:00,1733065200,6504.T,8470.0,9088.0,8460.0,8800.0,2935000
2024-12-09 00:00:00,1733670000,6504.T,8930.0,9050.0,8615.0,8675.0,2415200
2024-12-16 00:00:00,1734274800,6504.T,8675.0,8971.0,8334.0,8502.0,2209200
2024-12-23 00:00:00,1734879600,6504.T,8551.0,8693.0,8223.0,8690.0,2037000
2024-12-30 00:00:00,1735484400,6504.T,8677.0,8677.0,8515.0,8558.0,345300
2025-01-06 00:00:00,1736089200,6504.T,8708.0,8720.0,7977.0,8001.0,2400600
2025-01-13 00:00:00,1736694000,6504.T,8001.0,8031.0,7458.0,7656.0,2931400
2025-01-20 00:00:00,1737298800,6504.T,7719.0,8460.0,7693.0,8042.0,4243700
2025-01-27 00:00:00,1737903600,6504.T,8120.0,8124.0,7387.0,7435.0,6571500
2025-02-03 00:00:00,1738508400,6504.T,7085.0,7348.0,6768.0,7250.0,8120600
2025-02-10 00:00:00,1739113200,6504.T,7234.0,7258.0,6870.0,6870.0,4518000
2025-02-17 00:00:00,1739718000,6504.T,6820.0,6901.0,6657.0,6750.0,4441800
2025-02-24 00:00:00,1740322800,6504.T,6750.0,6883.0,6520.0,6600.0,4157900
2025-03-03 00:00:00,1740927600,6504.T,6666.0,6670.0,6368.0,6611.0,3492700
2025-03-10 00:00:00,1741532400,6504.T,6622.0,6654.0,6344.0,6503.0,4497400
2025-03-17 00:00:00,1742137200,6504.T,6560.0,6626.0,6500.0,6504.0,3152900
2025-03-24 00:00:00,1742742000,6504.T,6520.0,6828.0,6488.0,6587.0,4963200
2025-03-31 00:00:00,1743346800,6504.T,6330.0,6379.0,5402.0,5525.0,4777600
2025-04-07 00:00:00,1743951600,6504.T,4671.0,6120.0,4620.0,5997.0,7371200
2025-04-14 00:00:00,1744556400,6504.T,6088.0,6273.0,5852.0,5942.0,3487800
2025-04-21 00:00:00,1745161200,6504.T,5890.0,6401.0,5833.0,6322.0,2999200
2025-04-28 00:00:00,1745766000,6504.T,6318.0,6471.0,6008.0,6366.0,4968800
2025-05-05 00:00:00,1746370800,6504.T,6366.0,6645.0,6210.0,6602.0,2371800
2025-05-12 00:00:00,1746975600,6504.T,6636.0,6948.0,6306.0,6352.0,4337800
2025-05-19 00:00:00,1747580400,6504.T,6381.0,6510.0,6212.0,6452.0,4221100
2025-05-26 00:00:00,1748185200,6504.T,6471.0,6765.0,6390.0,6429.0,4938100
2025-06-02 00:00:00,1748790000,6504.T,6347.0,6730.0,6262.0,6530.0,3698700
2025-06-09 00:00:00,1749394800,6504.T,6584.0,6760.0,6428.0,6444.0,3176800
2025-06-16 00:00:00,1749999600,6504.T,6530.0,6557.0,6339.0,6339.0,3700400
2025-06-23 00:00:00,1750604400,6504.T,6312.0,6778.0,6155.0,6634.0,3414700
2025-06-30 00:00:00,1751209200,6504.T,6749.0,6811.0,6543.0,6713.0,3430800
2025-07-07 00:00:00,1751814000,6504.T,6613.0,6750.0,6428.0,6697.0,3340600
2025-07-14 00:00:00,1752418800,6504.T,6679.0,6775.0,6514.0,6706.0,2352900
2025-07-21 00:00:00,1753023600,6504.T,6780.0,7498.0,6745.0,7281.0,4821400
2025-07-28 00:00:00,1753628400,6504.T,7341.0,8797.0,7283.0,8652.0,7102700
2025-08-04 00:00:00,1754233200,6504.T,8502.0,9388.0,8395.0,9277.0,6083100
2025-08-11 00:00:00,1754838000,6504.T,9340.0,9481.0,9174.0,9345.0,2890000
2025-08-18 00:00:00,1755442800,6504.T,9400.0,9815.0,9379.0,9599.0,3335500
2025-08-25 00:00:00,1756047600,6504.T,9650.0,9708.0,9302.0,9445.0,3062500
2025-09-01 00:00:00,1756652400,6504.T,9359.0,9738.0,9176.0,9693.0,2576300
2025-09-08 00:00:00,1757257200,6504.T,9674.0,10050.0,9569.0,9890.0,3248000
2025-09-15 00:00:00,1757862000,6504.T,10000.0,10170.0,9705.0,9915.0,2729700
2025-09-22 00:00:00,1758466800,6504.T,9926.0,10095.0,9776.0,9881.0,2745000
2025-09-29 00:00:00,1759071600,6504.T,9801.0,9993.0,9664.0,9986.0,2468000
2025-10-06 00:00:00,1759676400,6504.T,10480.0,10720.0,10025.0,10440.0,4006400
2025-10-13 00:00:00,1760281200,6504.T,10200.0,10640.0,10005.0,10300.0,2680200
2025-10-20 00:00:00,1760886000,6504.T,10425.0,11020.0,10385.0,10755.0,2599200
2025-10-27 00:00:00,1761490800,6504.T,11035.0,11690.0,10860.0,11060.0,6273200
2025-11-03 00:00:00,1762095600,6504.T,11055.0,11285.0,10120.0,10495.0,4033000
2025-11-10 00:00:00,1762700400,6504.T,10505.0,11145.0,10465.0,10540.0,3689300
2025-11-17 00:00:00,1763305200,6504.T,10675.0,11300.0,10295.0,10670.0,4752800
2025-11-24 00:00:00,1763910000,6504.T,11115.0,11155.0,10690.0,10880.0,2830600
2025-12-01 00:00:00,1764514800,6504.T,10895.0,11170.0,10415.0,10885.0,3829900
2025-12-08 00:00:00,1765119600,6504.T,11035.0,11730.0,11020.0,11730.0,3709900
2025-12-15 00:00:00,1765724400,6504.T,11445.0,11535.0,10990.0,11230.0,3392700
2025-12-22 00:00:00,1766329200,6504.T,11530.0,11990.0,11450.0,11710.0,2308500
2025-12-29 00:00:00,1766934000,6504.T,11780.0,11955.0,11715.0,11850.0,930000
2026-01-05 00:00:00,1767538800,6504.T,12215.0,12375.0,11625.0,11920.0,3114700
2026-01-12 00:00:00,1768143600,6504.T,12490.0,12840.0,12120.0,12445.0,3692500
2026-01-19 00:00:00,1768748400,6504.T,12300.0,12545.0,11160.0,11505.0,5052100
2026-01-26 00:00:00,1769353200,6504.T,11330.0,11980.0,10840.0,10990.0,5229800
2026-02-02 00:00:00,1769958000,6504.T,11020.0,11365.0,9900.0,10775.0,6786700
2026-02-09 00:00:00,1770562800,6504.T,11070.0,11780.0,10915.0,11265.0,4200800
2026-02-16 00:00:00,1771167600,6504.T,11320.0,12575.0,11260.0,12575.0,3749400
2026-02-23 00:00:00,1771772400,6504.T,12515.0,13945.0,12275.0,13910.0,4954600
2026-03-02 00:00:00,1772377200,6504.T,13310.0,13770.0,11250.0,11400.0,6373400
2026-03-09 00:00:00,1772982000,6504.T,10200.0,11505.0,10035.0,11390.0,5521600
2026-03-16 00:00:00,1773586800,6504.T,11340.0,11885.0,11095.0,11150.0,2887000
2026-03-23 00:00:00,1774191600,6504.T,10605.0,11660.0,10290.0,11420.0,3821600
2026-03-30 00:00:00,1774796400,6504.T,10580.0,11505.0,10430.0,10790.0,3720400
2026-04-06 00:00:00,1775401200,6504.T,10780.0,11555.0,10455.0,11395.0,3806400
2026-04-13 00:00:00,1776006000,6504.T,11245.0,12240.0,11185.0,11960.0,3346100
2026-04-20 00:00:00,1776610800,6504.T,12000.0,12520.0,11590.0,12210.0,4763400
2026-04-27 00:00:00,1777215600,6504.T,13090.0,13650.0,12520.0,13180.0,6962200
2026-05-04 00:00:00,1777820400,6504.T,13180.0,15050.0,13180.0,14800.0,3766600
2026-05-11 00:00:00,1778425200,6504.T,15330.0,15880.0,14570.0,15135.0,6181800
2026-05-18 00:00:00,1779030000,6504.T,14995.0,16685.0,13875.0,16280.0,5079500
2026-05-25 00:00:00,1779634800,6504.T,16830.0,17800.0,14765.0,15440.0,8030400
2026-06-01 00:00:00,1780239600,6504.T,15440.0,15900.0,14280.0,15325.0,6512200
2026-06-08 00:00:00,1780844400,6504.T,13870.0,14515.0,12510.0,13515.0,5967900
2026-06-15 00:00:00,1781449200,6504.T,14005.0,15080.0,13830.0,14665.0,5012500
2026-06-22 00:00:00,1782054000,6504.T,14625.0,15315.0,13325.0,13680.0,4482200
2026-06-29 00:00:00,1782658800,6504.T,13715.0,14445.0,12960.0,13540.0,4977600
2026-07-06 00:00:00,1783263600,6504.T,13610.0,13800.0,12770.0,12975.0,3253400
2026-07-09 15:30:00,1783578600,6504.T,13175.0,13400.0,12805.0,12975.0,723300
