timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-02-01 00:00:00,1075561200,4755.T,510.0,580.0,463.0,561.0,182300000
2004-03-01 00:00:00,1078066800,4755.T,570.0,746.0,562.0,740.0,270900000
2004-04-01 00:00:00,1080745200,4755.T,750.0,943.0,746.0,868.0,352700000
2004-05-01 00:00:00,1083337200,4755.T,868.0,886.0,665.0,823.0,297100000
2004-06-01 00:00:00,1086015600,4755.T,817.0,878.0,775.0,833.0,173900000
2004-07-01 00:00:00,1088607600,4755.T,831.0,837.0,655.0,668.0,146000000
2004-08-01 00:00:00,1091286000,4755.T,668.0,769.0,587.0,755.0,228500000
2004-09-01 00:00:00,1093964400,4755.T,765.0,779.0,667.0,717.0,127200000
2004-10-01 00:00:00,1096556400,4755.T,719.0,804.0,710.0,795.0,149500000
2004-11-01 00:00:00,1099234800,4755.T,803.0,871.0,760.0,849.0,151400000
2004-12-01 00:00:00,1101826800,4755.T,845.0,1270.0,797.0,1170.0,133700000
2005-01-01 00:00:00,1104505200,4755.T,1170.0,1270.0,1040.0,1110.0,33750000
2005-02-01 00:00:00,1107183600,4755.T,1110.0,1120.0,903.0,944.0,68810000
2005-03-01 00:00:00,1109602800,4755.T,944.0,1050.0,898.0,935.0,156380000
2005-04-01 00:00:00,1112281200,4755.T,945.0,955.0,845.0,879.0,68270000
2005-05-01 00:00:00,1114873200,4755.T,899.0,899.0,702.0,820.0,87490000
2005-06-01 00:00:00,1117551600,4755.T,815.0,898.0,783.0,889.0,104540000
2005-07-01 00:00:00,1120143600,4755.T,871.0,922.0,842.0,862.0,90140000
2005-08-01 00:00:00,1122822000,4755.T,855.0,928.0,766.0,879.0,120020000
2005-09-01 00:00:00,1125500400,4755.T,884.0,920.0,824.0,868.0,101090000
2005-10-01 00:00:00,1128092400,4755.T,852.0,900.0,687.0,754.0,228530000
2005-11-01 00:00:00,1130770800,4755.T,762.0,874.0,697.0,870.0,231470000
2005-12-01 00:00:00,1133362800,4755.T,864.0,1190.0,814.0,1140.0,241890000
2006-01-01 00:00:00,1136041200,4755.T,1140.0,1190.0,861.0,1000.0,213220000
2006-02-01 00:00:00,1138719600,4755.T,980.0,1040.0,874.0,1010.0,166910000
2006-03-01 00:00:00,1141138800,4755.T,980.0,1070.0,919.0,1070.0,217100000
2006-04-01 00:00:00,1143817200,4755.T,1090.0,1100.0,865.0,920.0,129330000
2006-05-01 00:00:00,1146409200,4755.T,902.0,903.0,735.0,794.0,219690000
2006-06-01 00:00:00,1149087600,4755.T,797.0,805.0,632.0,680.0,217300000
2006-07-01 00:00:00,1151679600,4755.T,691.0,782.0,480.0,545.0,320320000
2006-08-01 00:00:00,1154358000,4755.T,535.0,717.0,501.0,509.0,482900000
2006-09-01 00:00:00,1157036400,4755.T,491.0,558.0,414.0,463.0,724030000
2006-10-01 00:00:00,1159628400,4755.T,462.0,550.0,369.0,520.0,820290000
2006-11-01 00:00:00,1162306800,4755.T,520.0,550.0,425.5,526.0,558980000
2006-12-01 00:00:00,1164898800,4755.T,525.0,620.0,521.0,555.0,627950000
2007-01-01 00:00:00,1167577200,4755.T,555.0,675.0,541.0,636.0,542480000
2007-02-01 00:00:00,1170255600,4755.T,630.0,662.0,565.0,616.0,384700000
2007-03-01 00:00:00,1172674800,4755.T,616.0,626.0,521.0,561.0,305540000
2007-04-01 00:00:00,1175353200,4755.T,566.0,567.0,446.5,485.0,315420000
2007-05-01 00:00:00,1177945200,4755.T,481.0,497.5,384.0,414.5,264390000
2007-06-01 00:00:00,1180623600,4755.T,412.5,455.5,377.0,415.0,270350000
2007-07-01 00:00:00,1183215600,4755.T,423.0,435.0,333.0,367.0,228410000
2007-08-01 00:00:00,1185894000,4755.T,370.0,443.0,335.0,429.0,328570000
2007-09-01 00:00:00,1188572400,4755.T,425.0,458.0,395.0,450.5,249770000
2007-10-01 00:00:00,1191164400,4755.T,454.5,610.0,454.5,560.0,415950000
2007-11-01 00:00:00,1193842800,4755.T,565.0,582.0,468.5,568.0,317610000
2007-12-01 00:00:00,1196434800,4755.T,568.0,582.0,486.0,550.0,201545000
2008-01-01 00:00:00,1199113200,4755.T,550.0,550.0,399.5,455.0,174491800
2008-02-01 00:00:00,1201791600,4755.T,461.0,538.0,418.5,503.0,161947700
2008-03-01 00:00:00,1204297200,4755.T,482.0,599.0,461.0,597.0,191559500
2008-04-01 00:00:00,1206975600,4755.T,595.0,650.0,566.0,650.0,214436100
2008-05-01 00:00:00,1209567600,4755.T,650.0,676.0,533.0,543.0,192883000
2008-06-01 00:00:00,1212246000,4755.T,548.0,607.0,534.0,536.0,132264300
2008-07-01 00:00:00,1214838000,4755.T,540.0,549.0,442.5,546.0,135335600
2008-08-01 00:00:00,1217516400,4755.T,536.0,615.0,481.0,610.0,146530400
2008-09-01 00:00:00,1220194800,4755.T,615.0,624.0,477.0,584.0,183131700
2008-10-01 00:00:00,1222786800,4755.T,587.0,594.0,420.5,483.5,188528800
2008-11-01 00:00:00,1225465200,4755.T,483.5,601.0,483.5,522.0,141087900
2008-12-01 00:00:00,1228057200,4755.T,527.0,575.0,507.0,570.0,105964900
2009-01-01 00:00:00,1230735600,4755.T,570.0,597.0,513.0,533.0,99439700
2009-02-01 00:00:00,1233414000,4755.T,528.0,557.0,450.0,506.0,75519100
2009-03-01 00:00:00,1235833200,4755.T,505.0,505.0,425.5,472.0,129202700
2009-04-01 00:00:00,1238511600,4755.T,492.0,532.0,480.0,498.0,105412300
2009-05-01 00:00:00,1241103600,4755.T,494.5,553.0,456.5,523.0,134433700
2009-06-01 00:00:00,1243782000,4755.T,521.0,592.0,504.0,581.0,155857400
2009-07-01 00:00:00,1246374000,4755.T,586.0,644.0,566.0,608.0,148894300
2009-08-01 00:00:00,1249052400,4755.T,608.0,638.0,553.0,562.0,112367500
2009-09-01 00:00:00,1251730800,4755.T,557.0,599.0,552.0,598.0,96261300
2009-10-01 00:00:00,1254322800,4755.T,593.0,634.0,586.0,624.0,112139700
2009-11-01 00:00:00,1257001200,4755.T,616.0,698.0,609.0,698.0,135654900
2009-12-01 00:00:00,1259593200,4755.T,694.0,715.0,660.0,707.0,130754600
2010-01-01 00:00:00,1262271600,4755.T,707.0,743.0,680.0,739.0,109260100
2010-02-01 00:00:00,1264950000,4755.T,742.0,742.0,652.0,685.0,104825300
2010-03-01 00:00:00,1267369200,4755.T,682.0,700.0,663.0,676.0,100662600
2010-04-01 00:00:00,1270047600,4755.T,681.0,733.0,657.0,729.0,88435500
2010-05-01 00:00:00,1272639600,4755.T,729.0,733.0,601.0,635.0,71661000
2010-06-01 00:00:00,1275318000,4755.T,634.0,674.0,607.0,641.0,73373500
2010-07-01 00:00:00,1277910000,4755.T,643.0,696.0,635.0,662.0,57450100
2010-08-01 00:00:00,1280588400,4755.T,665.0,672.0,622.0,636.0,45058500
2010-09-01 00:00:00,1283266800,4755.T,627.0,642.0,562.0,611.0,109452800
2010-10-01 00:00:00,1285858800,4755.T,616.0,627.0,598.0,620.0,38348900
2010-11-01 00:00:00,1288537200,4755.T,621.0,646.0,599.0,641.0,62490300
2010-12-01 00:00:00,1291129200,4755.T,643.0,703.0,643.0,680.0,64469000
2011-01-01 00:00:00,1293807600,4755.T,680.0,768.0,658.0,722.0,78746200
2011-02-01 00:00:00,1296486000,4755.T,723.0,780.0,705.0,727.0,80378900
2011-03-01 00:00:00,1298905200,4755.T,732.0,792.0,613.0,748.0,95025200
2011-04-01 00:00:00,1301583600,4755.T,748.0,755.0,698.0,746.0,54286700
2011-05-01 00:00:00,1304175600,4755.T,746.0,829.0,737.0,803.0,63007700
2011-06-01 00:00:00,1306854000,4755.T,810.0,850.0,775.0,831.0,84543200
2011-07-01 00:00:00,1309446000,4755.T,829.0,829.0,774.0,783.0,70078500
2011-08-01 00:00:00,1312124400,4755.T,790.0,900.0,783.0,863.0,106533900
2011-09-01 00:00:00,1314802800,4755.T,864.0,948.0,837.0,903.0,77908100
2011-10-01 00:00:00,1317394800,4755.T,904.0,933.0,835.0,861.0,63638700
2011-11-01 00:00:00,1320073200,4755.T,860.0,902.0,786.0,831.0,53464400
2011-12-01 00:00:00,1322665200,4755.T,840.0,862.0,795.0,828.0,54333600
2012-01-01 00:00:00,1325343600,4755.T,828.0,849.0,757.0,769.0,51912500
2012-02-01 00:00:00,1328022000,4755.T,769.0,818.0,725.0,808.0,112496100
2012-03-01 00:00:00,1330527600,4755.T,810.0,878.0,773.0,867.0,79493700
2012-04-01 00:00:00,1333206000,4755.T,866.0,912.0,854.0,890.0,82364300
2012-05-01 00:00:00,1335798000,4755.T,886.0,897.0,811.0,838.0,55703400
2012-06-01 00:00:00,1338476400,4755.T,826.0,843.0,746.0,824.0,68372300
2012-07-01 00:00:00,1341068400,4755.T,828.0,828.0,763.0,779.0,61227000
2012-08-01 00:00:00,1343746800,4755.T,775.0,795.0,711.0,756.0,58093400
2012-09-01 00:00:00,1346425200,4755.T,756.0,795.0,725.0,795.0,45645300
2012-10-01 00:00:00,1349017200,4755.T,789.0,790.0,709.0,718.0,54338500
2012-11-01 00:00:00,1351695600,4755.T,715.0,722.0,641.0,695.0,119429900
2012-12-01 00:00:00,1354287600,4755.T,696.0,707.0,668.0,674.0,58180500
2013-01-01 00:00:00,1356966000,4755.T,674.0,836.0,672.0,835.0,105349200
2013-02-01 00:00:00,1359644400,4755.T,835.0,872.0,792.0,801.0,76343500
2013-03-01 00:00:00,1362063600,4755.T,803.0,1005.0,794.0,957.0,113992900
2013-04-01 00:00:00,1364742000,4755.T,949.0,1100.0,899.0,1039.0,104038100
2013-05-01 00:00:00,1367334000,4755.T,1049.0,1344.0,1039.0,1134.0,135042700
2013-06-01 00:00:00,1370012400,4755.T,1120.0,1280.0,1087.0,1173.0,80715000
2013-07-01 00:00:00,1372604400,4755.T,1175.0,1363.0,1172.0,1323.0,125104200
2013-08-01 00:00:00,1375282800,4755.T,1323.0,1381.0,1135.0,1211.0,74281400
2013-09-01 00:00:00,1377961200,4755.T,1204.0,1510.0,1186.0,1485.0,84139800
2013-10-01 00:00:00,1380553200,4755.T,1482.0,1489.0,1084.0,1278.0,206256400
2013-11-01 00:00:00,1383231600,4755.T,1280.0,1637.0,1271.0,1574.0,149758000
2013-12-01 00:00:00,1385823600,4755.T,1585.0,1589.0,1450.0,1564.0,112832400
2014-01-01 00:00:00,1388502000,4755.T,1564.0,1843.0,1556.0,1684.0,240674600
2014-02-01 00:00:00,1391180400,4755.T,1644.0,1690.0,1439.0,1459.0,200641300
2014-03-01 00:00:00,1393599600,4755.T,1430.0,1483.0,1261.0,1377.0,158551500
2014-04-01 00:00:00,1396278000,4755.T,1382.0,1455.0,1207.0,1322.0,182175800
2014-05-01 00:00:00,1398870000,4755.T,1312.0,1369.0,1148.0,1319.0,154236200
2014-06-01 00:00:00,1401548400,4755.T,1330.0,1359.0,1248.0,1309.0,99612900
2014-07-01 00:00:00,1404140400,4755.T,1319.0,1405.0,1313.0,1369.0,87908000
2014-08-01 00:00:00,1406818800,4755.T,1346.0,1383.0,1276.0,1346.0,89894700
2014-09-01 00:00:00,1409497200,4755.T,1347.0,1380.0,1234.0,1263.0,159810800
2014-10-01 00:00:00,1412089200,4755.T,1250.0,1252.0,1130.0,1244.0,118318500
2014-11-01 00:00:00,1414767600,4755.T,1244.0,1657.0,1244.0,1599.0,140423800
2014-12-01 00:00:00,1417359600,4755.T,1605.0,1749.0,1508.0,1682.5,88721800
2015-01-01 00:00:00,1420038000,4755.T,1682.5,1696.5,1524.0,1642.0,69670800
2015-02-01 00:00:00,1422716400,4755.T,1632.5,2008.0,1617.0,1992.0,97432400
2015-03-01 00:00:00,1425135600,4755.T,1990.0,2229.0,1921.5,2118.5,112536300
2015-04-01 00:00:00,1427814000,4755.T,2110.0,2395.0,2051.5,2096.5,93488500
2015-05-01 00:00:00,1430406000,4755.T,2098.5,2185.0,2000.0,2043.0,66319300
2015-06-01 00:00:00,1433084400,4755.T,2037.0,2097.5,1827.0,1977.5,177020300
2015-07-01 00:00:00,1435676400,4755.T,1978.0,2129.5,1885.5,1995.5,142038100
2015-08-01 00:00:00,1438354800,4755.T,2011.0,2093.5,1531.5,1734.0,133448900
2015-09-01 00:00:00,1441033200,4755.T,1712.0,1714.0,1452.5,1524.0,134075600
2015-10-01 00:00:00,1443625200,4755.T,1524.0,1752.0,1523.0,1687.5,105900100
2015-11-01 00:00:00,1446303600,4755.T,1665.0,1680.0,1507.0,1552.0,111604300
2015-12-01 00:00:00,1448895600,4755.T,1558.5,1569.5,1347.5,1403.0,119737300
2016-01-01 00:00:00,1451574000,4755.T,1403.0,1427.5,1103.0,1228.5,144464400
2016-02-01 00:00:00,1454252400,4755.T,1265.0,1296.5,942.7000122070312,1073.0,188143200
2016-03-01 00:00:00,1456758000,4755.T,1065.0,1181.0,1016.5,1085.5,148301000
2016-04-01 00:00:00,1459436400,4755.T,1082.5,1331.5,1046.5,1220.5,153382600
2016-05-01 00:00:00,1462028400,4755.T,1160.5,1275.0,1113.0,1194.5,122194800
2016-06-01 00:00:00,1464706800,4755.T,1194.0,1222.0,990.0,1102.5,109195300
2016-07-01 00:00:00,1467298800,4755.T,1108.5,1202.5,1045.5,1175.5,94161000
2016-08-01 00:00:00,1469977200,4755.T,1174.5,1330.0,1106.0,1304.0,107279700
2016-09-01 00:00:00,1472655600,4755.T,1313.5,1462.0,1291.0,1311.0,177274300
2016-10-01 00:00:00,1475247600,4755.T,1315.0,1339.5,1208.5,1212.5,98616600
2016-11-01 00:00:00,1477926000,4755.T,1216.5,1227.5,1115.5,1128.0,142322900
2016-12-01 00:00:00,1480518000,4755.T,1128.5,1184.0,1110.0,1145.5,133734100
2017-01-01 00:00:00,1483196400,4755.T,1145.5,1240.0,1088.5,1127.5,117949900
2017-02-01 00:00:00,1485874800,4755.T,1110.5,1170.0,1024.5,1113.0,189068000
2017-03-01 00:00:00,1488294000,4755.T,1110.0,1139.5,1060.0,1115.0,173486400
2017-04-01 00:00:00,1490972400,4755.T,1117.0,1211.5,1115.5,1141.0,161140800
2017-05-01 00:00:00,1493564400,4755.T,1137.5,1397.0,1128.0,1346.0,174238200
2017-06-01 00:00:00,1496242800,4755.T,1345.5,1407.5,1312.5,1322.0,127324600
2017-07-01 00:00:00,1498834800,4755.T,1321.5,1359.0,1296.5,1348.0,102394300
2017-08-01 00:00:00,1501513200,4755.T,1344.5,1396.0,1265.0,1305.5,95978200
2017-09-01 00:00:00,1504191600,4755.T,1309.0,1311.0,1217.5,1227.0,90101600
2017-10-01 00:00:00,1506783600,4755.T,1234.0,1274.5,1170.0,1209.0,89795200
2017-11-01 00:00:00,1509462000,4755.T,1208.0,1210.5,1112.0,1147.5,148987500
2017-12-01 00:00:00,1512054000,4755.T,1150.0,1150.0,1011.0,1032.5,188713700
2018-01-01 00:00:00,1514732400,4755.T,1032.5,1045.0,951.9000244140625,985.7999877929688,301478800
2018-02-01 00:00:00,1517410800,4755.T,989.9000244140625,994.4000244140625,905.0,977.2999877929688,214044100
2018-03-01 00:00:00,1519830000,4755.T,970.4000244140625,972.0,862.7999877929688,899.0999755859375,194333200
2018-04-01 00:00:00,1522508400,4755.T,895.0,895.0,760.0,780.2000122070312,258976900
2018-05-01 00:00:00,1525100400,4755.T,786.7999877929688,821.7999877929688,714.2000122070312,731.5999755859375,208145100
2018-06-01 00:00:00,1527778800,4755.T,729.2999877929688,763.2000122070312,700.0,749.4000244140625,201471700
2018-07-01 00:00:00,1530370800,4755.T,745.4000244140625,818.0,707.4000244140625,786.9000244140625,235739700
2018-08-01 00:00:00,1533049200,4755.T,792.0,852.0,726.0,849.9000244140625,278424600
2018-09-01 00:00:00,1535727600,4755.T,864.9000244140625,887.5,795.0,870.7999877929688,164148000
2018-10-01 00:00:00,1538319600,4755.T,870.7999877929688,876.0999755859375,733.5,764.0,187659900
2018-11-01 00:00:00,1540998000,4755.T,734.0,967.0,707.0,914.0,266463700
2018-12-01 00:00:00,1543590000,4755.T,924.0,933.0,711.0,736.0,137512200
2019-01-01 00:00:00,1546268400,4755.T,736.0,860.0,710.0,819.0,118547900
2019-02-01 00:00:00,1548946800,4755.T,812.0,889.0,788.0,876.0,135397500
2019-03-01 00:00:00,1551366000,4755.T,880.0,1070.0,877.0,1048.0,243666600
2019-04-01 00:00:00,1554044400,4755.T,1063.0,1238.0,948.0,1235.0,444397500
2019-05-01 00:00:00,1556636400,4755.T,1235.0,1247.0,1044.0,1135.0,223570500
2019-06-01 00:00:00,1559314800,4755.T,1111.0,1313.0,1097.0,1280.0,218848000
2019-07-01 00:00:00,1561906800,4755.T,1292.0,1296.0,1115.0,1116.0,176453900
2019-08-01 00:00:00,1564585200,4755.T,1075.0,1123.0,926.0,1001.0,189263400
2019-09-01 00:00:00,1567263600,4755.T,1005.0,1092.0,958.0,1065.0,216086400
2019-10-01 00:00:00,1569855600,4755.T,1071.0,1099.0,989.0,1038.0,147132200
2019-11-01 00:00:00,1572534000,4755.T,1028.0,1067.0,925.0,949.0,200256300
2019-12-01 00:00:00,1575126000,4755.T,942.0,979.0,900.0,935.0,156283400
2020-01-01 00:00:00,1577804400,4755.T,935.0,945.0,839.0,856.0,156594700
2020-02-01 00:00:00,1580482800,4755.T,828.0,997.0,828.0,903.0,214746300
2020-03-01 00:00:00,1582988400,4755.T,890.0,934.0,636.0,820.0,317496600
2020-04-01 00:00:00,1585666800,4755.T,806.0,950.0,752.0,916.0,163643200
2020-05-01 00:00:00,1588258800,4755.T,908.0,1040.0,900.0,976.0,191947300
2020-06-01 00:00:00,1590937200,4755.T,991.0,1013.0,921.0,948.0,171863600
2020-07-01 00:00:00,1593529200,4755.T,956.0,1046.0,933.0,965.0,157202200
2020-08-01 00:00:00,1596207600,4755.T,975.0,1085.0,900.0,933.0,189587500
2020-09-01 00:00:00,1598886000,4755.T,935.0,1223.0,928.0,1132.0,242203000
2020-10-01 00:00:00,1601478000,4755.T,1132.0,1259.0,1012.0,1015.0,172273600
2020-11-01 00:00:00,1604156400,4755.T,1005.0,1201.0,1000.0,1169.0,149110500
2020-12-01 00:00:00,1606748400,4755.T,1148.0,1162.0,963.0,994.0,186170100
2021-01-01 00:00:00,1609426800,4755.T,994.0,1084.0,957.0,1029.0,164225900
2021-02-01 00:00:00,1612105200,4755.T,1028.0,1222.0,1001.0,1191.0,155104700
2021-03-01 00:00:00,1614524400,4755.T,1200.0,1545.0,1105.0,1319.0,504893400
2021-04-01 00:00:00,1617202800,4755.T,1322.0,1461.0,1248.0,1389.0,177286000
2021-05-01 00:00:00,1619794800,4755.T,1389.0,1391.0,1226.0,1255.0,155782800
2021-06-01 00:00:00,1622473200,4755.T,1266.0,1332.0,1237.0,1254.0,103794300
2021-07-01 00:00:00,1625065200,4755.T,1254.0,1352.0,1192.0,1203.0,132178500
2021-08-01 00:00:00,1627743600,4755.T,1209.0,1371.0,1041.0,1152.0,222937200
2021-09-01 00:00:00,1630422000,4755.T,1142.0,1160.0,1074.0,1081.0,134146500
2021-10-01 00:00:00,1633014000,4755.T,1120.0,1265.0,1082.0,1250.0,152909600
2021-11-01 00:00:00,1635692400,4755.T,1265.0,1281.0,1142.0,1161.0,124942900
2021-12-01 00:00:00,1638284400,4755.T,1160.0,1199.0,1091.0,1154.0,105619500
2022-01-01 00:00:00,1640962800,4755.T,1154.0,1220.0,955.0,991.0,157063800
2022-02-01 00:00:00,1643641200,4755.T,976.0,1018.0,920.0,974.0,134541800
2022-03-01 00:00:00,1646060400,4755.T,987.0,1001.0,870.0,967.0,153183900
2022-04-01 00:00:00,1648738800,4755.T,950.0,1035.0,902.0,918.0,123095400
2022-05-01 00:00:00,1651330800,4755.T,922.0,926.0,707.0,724.0,275530100
2022-06-01 00:00:00,1654009200,4755.T,728.0,735.0,582.0,612.0,315163500
2022-07-01 00:00:00,1656601200,4755.T,610.0,660.0,600.0,655.0,290582500
2022-08-01 00:00:00,1659279600,4755.T,655.0,732.0,647.0,676.0,245355900
2022-09-01 00:00:00,1661958000,4755.T,668.0,682.0,602.0,621.0,193835700
2022-10-01 00:00:00,1664550000,4755.T,614.0,717.0,603.0,666.0,211492900
2022-11-01 00:00:00,1667228400,4755.T,666.0,722.0,642.0,653.0,250096900
2022-12-01 00:00:00,1669820400,4755.T,669.0,672.0,576.0,596.0,243605500
2023-01-01 00:00:00,1672498800,4755.T,596.0,678.0,584.0,657.0,167217800
2023-02-01 00:00:00,1675177200,4755.T,664.0,724.0,637.0,672.0,229807300
2023-03-01 00:00:00,1677596400,4755.T,675.0,686.0,608.0,614.0,200389800
2023-04-01 00:00:00,1680274800,4755.T,623.0,695.0,608.0,675.0,207901700
2023-05-01 00:00:00,1682866800,4755.T,680.0,749.0,568.0,576.0,800392500
2023-06-01 00:00:00,1685545200,4755.T,577.0,591.0,466.0,499.0,946501300
2023-07-01 00:00:00,1688137200,4755.T,503.0,566.5999755859375,496.0,555.0999755859375,754864600
2023-08-01 00:00:00,1690815600,4755.T,554.0,599.2999877929688,527.0999755859375,568.2999877929688,545576300
2023-09-01 00:00:00,1693494000,4755.T,570.2000122070312,634.2999877929688,567.0999755859375,613.0999755859375,417394700
2023-10-01 00:00:00,1696086000,4755.T,617.5,621.7000122070312,543.0,556.7999877929688,373861300
2023-11-01 00:00:00,1698764400,4755.T,561.0,609.0,531.0,585.7000122070312,360589500
2023-12-01 00:00:00,1701356400,4755.T,580.0,628.0,557.4000244140625,628.0,352838100
2024-01-01 00:00:00,1704034800,4755.T,628.0,691.4000244140625,612.7999877929688,650.5,406090300
2024-02-01 00:00:00,1706713200,4755.T,641.5999755859375,820.0,612.0999755859375,820.0,719036800
2024-03-01 00:00:00,1709218800,4755.T,818.5999755859375,888.7999877929688,768.5,851.2000122070312,583403900
2024-04-01 00:00:00,1711897200,4755.T,880.2000122070312,920.5,730.5,763.5,575094700
2024-05-01 00:00:00,1714489200,4755.T,753.0,829.2999877929688,748.2000122070312,816.0,440245200
2024-06-01 00:00:00,1717167600,4755.T,816.0999755859375,867.5999755859375,773.7999877929688,829.9000244140625,411692600
2024-07-01 00:00:00,1719759600,4755.T,834.7999877929688,924.7999877929688,831.7000122070312,882.4000244140625,637265600
2024-08-01 00:00:00,1722438000,4755.T,875.0,1042.0,649.5999755859375,1033.5,788888800
2024-09-01 00:00:00,1725116400,4755.T,1047.0,1069.5,903.2000122070312,925.5999755859375,613614400
2024-10-01 00:00:00,1727708400,4755.T,931.7999877929688,1000.0,868.5,922.7000122070312,473078900
2024-11-01 00:00:00,1730386800,4755.T,901.0,985.0,846.2999877929688,858.4000244140625,427290700
2024-12-01 00:00:00,1732978800,4755.T,853.0,1005.0,819.4000244140625,858.9000244140625,599890700
2025-01-01 00:00:00,1735657200,4755.T,858.9000244140625,1009.0,858.0999755859375,982.5999755859375,437584500
2025-02-01 00:00:00,1738335600,4755.T,961.0,1044.5,913.0999755859375,920.7000122070312,480389200
2025-03-01 00:00:00,1740754800,4755.T,930.0,946.4000244140625,847.7000122070312,851.2999877929688,332276400
2025-04-01 00:00:00,1743433200,4755.T,860.0,862.7999877929688,695.0,839.5,416220900
2025-05-01 00:00:00,1746025200,4755.T,845.0,901.0,780.0,798.5999755859375,405729600
2025-06-01 00:00:00,1748703600,4755.T,796.0,836.0,772.5,796.4000244140625,280084000
2025-07-01 00:00:00,1751295600,4755.T,792.0,826.5999755859375,760.0,772.0,332200100
2025-08-01 00:00:00,1753974000,4755.T,772.5,935.2000122070312,753.2999877929688,916.9000244140625,468305100
2025-09-01 00:00:00,1756652400,4755.T,902.7999877929688,1012.0,861.0,959.9000244140625,344953600
2025-10-01 00:00:00,1759244400,4755.T,940.5,1029.5,917.0,1009.5,312007700
2025-11-01 00:00:00,1761922800,4755.T,1005.0,1068.5,891.7999877929688,954.5,249388200
