timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-10-01 00:00:00,1128092400,8282.T,499.1319580078125,572.9166870117188,487.84722900390625,567.7083129882812,14116608
2005-11-01 00:00:00,1130770800,8282.T,569.4444580078125,585.0694580078125,499.1319580078125,576.388916015625,22371264
2005-12-01 00:00:00,1133362800,8282.T,572.9166870117188,715.2777709960938,553.8194580078125,694.4444580078125,23291712
2006-01-01 00:00:00,1136041200,8282.T,694.4444580078125,795.138916015625,618.0555419921875,758.6805419921875,26592192
2006-02-01 00:00:00,1138719600,8282.T,750.0,781.25,576.388916015625,659.7222290039062,19018368
2006-03-01 00:00:00,1141138800,8282.T,656.25,733.3333129882812,602.4305419921875,716.6666870117188,16537728
2006-04-01 00:00:00,1143817200,8282.T,725.0,725.0,658.3333129882812,695.8333129882812,13564800
2006-05-01 00:00:00,1146409200,8282.T,681.25,693.75,622.9166870117188,666.6666870117188,9484320
2006-06-01 00:00:00,1149087600,8282.T,666.6666870117188,668.75,582.2916870117188,606.25,11773440
2006-07-01 00:00:00,1151679600,8282.T,601.0416870117188,601.0416870117188,468.75,533.3333129882812,20833440
2006-08-01 00:00:00,1154358000,8282.T,504.1666564941406,611.4583129882812,497.9166564941406,608.3333129882812,15183360
2006-09-01 00:00:00,1157036400,8282.T,598.9583129882812,608.3333129882812,550.0,605.2083129882812,10701120
2006-10-01 00:00:00,1159628400,8282.T,613.5416870117188,660.4166870117188,589.5833129882812,645.8333129882812,15488160
2006-11-01 00:00:00,1162306800,8282.T,645.8333129882812,697.9166870117188,605.2083129882812,662.5,24494400
2006-12-01 00:00:00,1164898800,8282.T,652.0833129882812,745.8333129882812,641.6666870117188,727.0833129882812,23215680
2007-01-01 00:00:00,1167577200,8282.T,727.0833129882812,758.3333129882812,691.6666870117188,714.5833129882812,22536000
2007-02-01 00:00:00,1170255600,8282.T,718.75,727.0833129882812,633.3333129882812,679.1666870117188,21075840
2007-03-01 00:00:00,1172674800,8282.T,668.75,677.0833129882812,617.7083129882812,654.1666870117188,12862080
2007-04-01 00:00:00,1175353200,8282.T,656.25,662.5,609.375,654.1666870117188,16254240
2007-05-01 00:00:00,1177945200,8282.T,656.25,700.0,617.7083129882812,683.3333129882812,20375520
2007-06-01 00:00:00,1180623600,8282.T,672.9166870117188,737.5,643.75,716.6666870117188,30092160
2007-07-01 00:00:00,1183215600,8282.T,718.75,733.3333129882812,616.6666870117188,672.9166870117188,24242400
2007-08-01 00:00:00,1185894000,8282.T,664.5833129882812,666.6666870117188,558.3333129882812,620.8333129882812,35255040
2007-09-01 00:00:00,1188572400,8282.T,613.5416870117188,622.9166870117188,480.2083435058594,521.875,18714720
2007-10-01 00:00:00,1191164400,8282.T,530.2083129882812,562.5,460.4166564941406,518.75,20271360
2007-11-01 00:00:00,1193842800,8282.T,518.75,666.6666870117188,518.75,658.3333129882812,40263360
2007-12-01 00:00:00,1196434800,8282.T,658.3333129882812,666.6666870117188,605.2083129882812,608.3333129882812,22362720
2008-01-01 00:00:00,1199113200,8282.T,608.3333129882812,608.3333129882812,476.0416564941406,503.125,27677760
2008-02-01 00:00:00,1201791600,8282.T,479.1666564941406,480.2083435058594,390.2083435058594,393.5416564941406,36149760
2008-03-01 00:00:00,1204297200,8282.T,377.9166564941406,422.9166564941406,322.0833435058594,414.375,47937120
2008-04-01 00:00:00,1206975600,8282.T,425.625,491.6666564941406,423.9583435058594,451.0416564941406,38834880
2008-05-01 00:00:00,1209567600,8282.T,440.4166564941406,519.7916870117188,383.9583435058594,393.75,3637440
2008-06-01 00:00:00,1212246000,8282.T,391.0416564941406,393.3688049316406,338.75,366.0416564941406,50400
2008-07-01 00:00:00,1214838000,8282.T,366.0416564941406,400.4166564941406,331.0416564941406,399.7916564941406,39024960
2008-08-01 00:00:00,1217516400,8282.T,400.2083435058594,459.375,395.8333435058594,415.4166564941406,102352320
2008-09-01 00:00:00,1220194800,8282.T,415.4166564941406,416.6666564941406,370.0,397.5,48744000
2008-10-01 00:00:00,1222786800,8282.T,397.5,401.875,285.0,335.4166564941406,10560
2008-11-01 00:00:00,1225465200,8282.T,335.4166564941406,390.8333435058594,311.875,311.875,18954240
2008-12-01 00:00:00,1228057200,8282.T,312.0833435058594,344.375,291.875,313.9583435058594,10800960
2009-01-01 00:00:00,1230735600,8282.T,313.9583435058594,318.75,265.625,291.4583435058594,26852160
2009-02-01 00:00:00,1233414000,8282.T,291.4583435058594,306.25,236.0416717529297,245.2083282470703,25914240
2009-03-01 00:00:00,1235833200,8282.T,245.2083282470703,295.0,237.5,275.2083435058594,34021440
2009-04-01 00:00:00,1238511600,8282.T,287.5,383.5416564941406,287.5,369.375,37473600
2009-05-01 00:00:00,1241103600,8282.T,361.875,463.125,355.625,436.4583435058594,34566240
2009-06-01 00:00:00,1243782000,8282.T,440.8333435058594,525.0,436.4583435058594,520.8333129882812,36504000
2009-07-01 00:00:00,1246374000,8282.T,504.1666564941406,604.1666870117188,455.2083435058594,585.4166870117188,42952704
2009-08-01 00:00:00,1249052400,8282.T,573.9583129882812,611.4583129882812,539.5833129882812,594.7916870117188,27697920
2009-09-01 00:00:00,1251730800,8282.T,586.4583129882812,637.5,570.8333129882812,627.0833129882812,24608352
2009-10-01 00:00:00,1254322800,8282.T,629.1666870117188,635.4166870117188,532.2916870117188,616.6666870117188,39420960
2009-11-01 00:00:00,1257001200,8282.T,610.4166870117188,619.7916870117188,563.5416870117188,600.0,25062240
2009-12-01 00:00:00,1259593200,8282.T,601.0416870117188,631.25,568.75,581.25,25876320
2010-01-01 00:00:00,1262271600,8282.T,581.25,639.5833129882812,573.75,599.5833129882812,26977440
2010-02-01 00:00:00,1264950000,8282.T,599.5833129882812,599.7916870117188,535.2083129882812,544.5833129882812,27354240
2010-03-01 00:00:00,1267369200,8282.T,550.0,583.125,531.4583129882812,573.75,41378640
2010-04-01 00:00:00,1270047600,8282.T,576.75,630.0,567.0,625.25,31148800
2010-05-01 00:00:00,1272639600,8282.T,625.25,632.5,527.25,531.5,35014800
2010-06-01 00:00:00,1275318000,8282.T,529.5,545.25,448.75,455.25,36474000
2010-07-01 00:00:00,1277910000,8282.T,451.25,486.5,446.0,475.75,24150800
