timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-10-03 09:00:00,1727913600,7259.T,1628.0,1641.5,1607.5,1613.5,1749300
2024-10-04 09:00:00,1728000000,7259.T,1605.0,1612.0,1595.0,1610.0,1586500
2024-10-07 09:00:00,1728259200,7259.T,1643.0,1645.0,1615.5,1630.5,2690400
2024-10-08 09:00:00,1728345600,7259.T,1614.0,1615.0,1583.0,1584.5,2771700
2024-10-09 09:00:00,1728432000,7259.T,1599.0,1607.0,1574.5,1579.5,1859300
2024-10-10 09:00:00,1728518400,7259.T,1592.0,1601.0,1582.5,1584.0,2110500
2024-10-11 09:00:00,1728604800,7259.T,1580.0,1586.0,1553.0,1562.0,3168000
2024-10-15 09:00:00,1728950400,7259.T,1572.0,1583.0,1561.5,1561.5,2598300
2024-10-16 09:00:00,1729036800,7259.T,1558.0,1593.5,1551.0,1567.0,2575700
2024-10-17 09:00:00,1729123200,7259.T,1572.5,1587.5,1568.5,1580.0,2505600
2024-10-18 09:00:00,1729209600,7259.T,1605.0,1609.5,1577.5,1590.0,2653800
2024-10-21 09:00:00,1729468800,7259.T,1593.0,1602.0,1581.5,1598.5,1739100
2024-10-22 09:00:00,1729555200,7259.T,1600.0,1622.5,1592.0,1608.0,2205700
2024-10-23 09:00:00,1729641600,7259.T,1611.5,1684.0,1611.0,1642.0,3695600
2024-10-24 09:00:00,1729728000,7259.T,1620.5,1645.5,1596.5,1643.0,1822200
2024-10-25 09:00:00,1729814400,7259.T,1643.5,1645.5,1629.5,1639.5,1910100
2024-10-28 09:00:00,1730073600,7259.T,1635.0,1683.0,1624.5,1683.0,2807500
2024-10-29 09:00:00,1730160000,7259.T,1681.0,1682.0,1665.5,1675.0,1857300
2024-10-30 09:00:00,1730246400,7259.T,1684.5,1697.5,1678.0,1689.0,4411200
2024-10-31 09:00:00,1730332800,7259.T,1681.5,1699.5,1579.5,1602.5,8628100
2024-11-01 09:00:00,1730419200,7259.T,1550.0,1622.5,1550.0,1592.5,4850100
2024-11-05 09:00:00,1730764800,7259.T,1601.5,1621.5,1593.5,1604.5,3543500
2024-11-06 09:00:00,1730851200,7259.T,1600.0,1650.0,1594.5,1644.5,3458200
2024-11-07 09:00:00,1730937600,7259.T,1675.0,1697.5,1661.0,1675.5,4951900
2024-11-08 09:00:00,1731024000,7259.T,1667.0,1669.5,1613.0,1614.0,2600500
2024-11-11 09:00:00,1731283200,7259.T,1615.0,1632.0,1608.0,1608.0,1868600
2024-11-12 09:00:00,1731369600,7259.T,1610.0,1642.5,1607.0,1622.5,3048600
2024-11-13 09:00:00,1731456000,7259.T,1603.0,1625.0,1564.5,1567.0,3933800
2024-11-14 09:00:00,1731542400,7259.T,1582.5,1634.5,1579.0,1611.5,3167200
2024-11-15 09:00:00,1731628800,7259.T,1612.0,1638.0,1595.5,1628.5,2983400
2024-11-18 09:00:00,1731888000,7259.T,1610.5,1629.5,1602.0,1616.0,1765000
2024-11-19 09:00:00,1731974400,7259.T,1627.0,1642.0,1621.5,1632.0,1489400
2024-11-20 09:00:00,1732060800,7259.T,1624.5,1646.0,1620.5,1628.0,2236900
2024-11-21 09:00:00,1732147200,7259.T,1630.0,1645.0,1620.0,1620.0,1154200
2024-11-22 09:00:00,1732233600,7259.T,1620.0,1626.0,1608.0,1614.5,2395300
2024-11-25 09:00:00,1732492800,7259.T,1630.0,1663.5,1627.5,1648.5,3975100
2024-11-26 09:00:00,1732579200,7259.T,1648.5,1655.0,1605.0,1629.0,2375000
2024-11-27 09:00:00,1732665600,7259.T,1612.5,1617.0,1565.5,1577.5,2597300
2024-11-28 09:00:00,1732752000,7259.T,1594.5,1610.0,1579.0,1599.5,1985600
2024-11-29 09:00:00,1732838400,7259.T,1595.0,1595.5,1551.5,1578.0,2281500
2024-12-02 09:00:00,1733097600,7259.T,1583.5,1608.5,1578.5,1596.0,2405100
2024-12-03 09:00:00,1733184000,7259.T,1603.5,1623.5,1596.0,1613.5,2255000
2024-12-04 09:00:00,1733270400,7259.T,1629.5,1692.0,1628.0,1655.0,4755700
2024-12-05 09:00:00,1733356800,7259.T,1664.0,1706.5,1660.5,1676.5,5760300
2024-12-06 09:00:00,1733443200,7259.T,1682.5,1705.5,1681.0,1696.5,3511400
2024-12-09 09:00:00,1733702400,7259.T,1699.5,1709.5,1691.0,1708.0,2667600
2024-12-10 09:00:00,1733788800,7259.T,1720.0,1749.0,1712.0,1713.0,5067100
2024-12-11 09:00:00,1733875200,7259.T,1730.0,1740.0,1712.5,1740.0,3465800
2024-12-12 09:00:00,1733961600,7259.T,1750.0,1758.0,1745.5,1750.5,3369800
2024-12-13 09:00:00,1734048000,7259.T,1736.5,1749.0,1727.5,1738.5,2052500
2024-12-16 09:00:00,1734307200,7259.T,1748.0,1754.5,1715.5,1722.0,1850000
2024-12-17 09:00:00,1734393600,7259.T,1722.0,1726.5,1680.0,1685.0,2397700
2024-12-18 09:00:00,1734480000,7259.T,1709.5,1744.0,1703.0,1729.0,2694900
2024-12-19 09:00:00,1734566400,7259.T,1690.0,1722.5,1690.0,1706.5,1828800
2024-12-20 09:00:00,1734652800,7259.T,1720.0,1754.5,1718.0,1733.0,5631300
2024-12-23 09:00:00,1734912000,7259.T,1742.0,1754.5,1724.0,1749.5,2417900
2024-12-24 09:00:00,1734998400,7259.T,1733.0,1741.5,1719.0,1720.0,1696500
2024-12-25 09:00:00,1735084800,7259.T,1733.0,1746.0,1705.5,1742.5,1452600
2024-12-26 09:00:00,1735171200,7259.T,1744.0,1787.0,1743.0,1782.5,3372700
2024-12-27 09:00:00,1735257600,7259.T,1786.0,1789.5,1769.5,1779.5,2429600
2024-12-30 09:00:00,1735516800,7259.T,1780.0,1787.0,1763.0,1777.5,1594700
2025-01-06 09:00:00,1736121600,7259.T,1777.5,1779.0,1752.5,1772.5,1833200
2025-01-07 09:00:00,1736208000,7259.T,1772.5,1775.0,1741.5,1762.5,2129600
2025-01-08 09:00:00,1736294400,7259.T,1750.0,1777.5,1745.5,1772.5,2408100
2025-01-09 09:00:00,1736380800,7259.T,1761.0,1761.0,1713.5,1718.5,1933600
2025-01-10 09:00:00,1736467200,7259.T,1710.0,1723.0,1697.5,1698.5,1586300
2025-01-14 09:00:00,1736812800,7259.T,1695.0,1710.5,1678.0,1687.5,1992500
2025-01-15 09:00:00,1736899200,7259.T,1687.5,1703.5,1684.0,1694.0,1859700
2025-01-16 09:00:00,1736985600,7259.T,1695.0,1698.5,1676.0,1683.0,1652600
2025-01-17 09:00:00,1737072000,7259.T,1671.5,1683.5,1663.5,1669.0,2152100
2025-01-20 09:00:00,1737331200,7259.T,1675.0,1684.5,1662.0,1670.5,1834300
2025-01-21 09:00:00,1737417600,7259.T,1685.0,1702.0,1656.0,1672.0,1372400
2025-01-22 09:00:00,1737504000,7259.T,1683.5,1706.0,1681.5,1699.5,1645800
2025-01-23 09:00:00,1737590400,7259.T,1705.0,1719.5,1701.0,1717.0,2329200
2025-01-24 09:00:00,1737676800,7259.T,1714.0,1716.0,1680.0,1682.5,2149300
2025-01-27 09:00:00,1737936000,7259.T,1705.0,1709.0,1691.5,1699.5,1716900
2025-01-28 09:00:00,1738022400,7259.T,1689.5,1700.0,1685.5,1691.0,1519600
2025-01-29 09:00:00,1738108800,7259.T,1709.0,1712.0,1691.5,1708.5,1663500
2025-01-30 09:00:00,1738195200,7259.T,1710.0,1730.0,1708.0,1727.0,2574200
2025-01-31 09:00:00,1738281600,7259.T,1727.0,1778.0,1670.0,1762.5,6105000
2025-02-03 09:00:00,1738540800,7259.T,1722.5,1782.5,1699.5,1710.0,5673100
2025-02-04 09:00:00,1738627200,7259.T,1761.0,1794.5,1732.5,1744.0,4841800
2025-02-05 09:00:00,1738713600,7259.T,1748.0,1764.0,1720.5,1736.5,1885100
2025-02-06 09:00:00,1738800000,7259.T,1730.5,1763.0,1720.0,1763.0,2784800
2025-02-07 09:00:00,1738886400,7259.T,1754.0,1775.5,1745.0,1756.5,2299400
2025-02-10 09:00:00,1739145600,7259.T,1752.5,1766.5,1737.5,1757.5,1847300
2025-02-12 09:00:00,1739318400,7259.T,1775.0,1775.0,1721.5,1733.5,2115000
2025-02-13 09:00:00,1739404800,7259.T,1780.0,1792.0,1739.0,1780.5,3005300
2025-02-14 09:00:00,1739491200,7259.T,1790.0,1799.0,1768.5,1771.5,1956100
2025-02-17 09:00:00,1739750400,7259.T,1770.0,1775.5,1755.0,1763.5,1422100
2025-02-18 09:00:00,1739836800,7259.T,1763.5,1778.0,1742.5,1766.0,1544100
2025-02-19 09:00:00,1739923200,7259.T,1769.5,1786.5,1759.0,1764.5,2128800
2025-02-20 09:00:00,1740009600,7259.T,1755.5,1755.5,1706.0,1725.0,2180300
2025-02-21 09:00:00,1740096000,7259.T,1722.0,1751.5,1715.0,1750.0,1656800
2025-02-25 09:00:00,1740441600,7259.T,1738.5,1762.5,1730.5,1749.0,1530100
2025-02-26 09:00:00,1740528000,7259.T,1755.0,1806.0,1750.0,1805.5,3439100
2025-02-27 09:00:00,1740614400,7259.T,1800.0,1806.5,1784.0,1797.0,1963400
2025-02-28 09:00:00,1740700800,7259.T,1790.0,1796.0,1763.0,1768.5,2858700
2025-03-03 09:00:00,1740960000,7259.T,1774.5,1800.0,1769.0,1790.5,1650000
2025-03-04 09:00:00,1741046400,7259.T,1770.0,1785.0,1729.0,1747.5,1959600
2025-03-05 09:00:00,1741132800,7259.T,1742.5,1758.5,1738.0,1758.0,1433000
2025-03-06 09:00:00,1741219200,7259.T,1764.0,1799.5,1759.5,1776.0,2010300
2025-03-07 09:00:00,1741305600,7259.T,1785.0,1790.0,1755.5,1788.5,2298300
2025-03-10 09:00:00,1741564800,7259.T,1792.5,1797.0,1768.5,1775.0,1819600
2025-03-11 09:00:00,1741651200,7259.T,1763.0,1774.5,1725.0,1770.5,2024600
2025-03-12 09:00:00,1741737600,7259.T,1734.0,1798.0,1734.0,1793.0,1894700
2025-03-13 09:00:00,1741824000,7259.T,1786.0,1792.5,1772.5,1779.0,1643300
2025-03-14 09:00:00,1741910400,7259.T,1766.0,1792.0,1765.5,1778.0,1818200
2025-03-17 09:00:00,1742169600,7259.T,1795.0,1814.0,1789.5,1810.5,1989000
2025-03-18 09:00:00,1742256000,7259.T,1820.0,1841.5,1819.0,1834.0,2324800
2025-03-19 09:00:00,1742342400,7259.T,1860.0,1896.0,1860.0,1878.5,3814200
2025-03-21 09:00:00,1742515200,7259.T,1874.5,1906.0,1865.0,1865.5,8647100
2025-03-24 09:00:00,1742774400,7259.T,1892.5,1894.5,1869.0,1877.5,1739000
2025-03-25 09:00:00,1742860800,7259.T,1883.0,1903.0,1872.0,1881.5,1771900
2025-03-26 09:00:00,1742947200,7259.T,1888.5,1893.0,1867.5,1878.0,1613100
2025-03-27 09:00:00,1743033600,7259.T,1816.5,1834.0,1768.0,1798.0,4679800
2025-03-28 09:00:00,1743120000,7259.T,1746.5,1752.5,1667.0,1678.5,4670600
2025-03-31 09:00:00,1743379200,7259.T,1640.0,1644.0,1602.0,1623.0,3596300
2025-04-01 09:00:00,1743465600,7259.T,1637.0,1647.0,1609.0,1616.5,2136000
2025-04-02 09:00:00,1743552000,7259.T,1622.5,1661.5,1617.5,1655.0,3124900
2025-04-03 09:00:00,1743638400,7259.T,1569.0,1583.0,1540.0,1565.0,4231600
2025-04-04 09:00:00,1743724800,7259.T,1518.0,1520.0,1433.5,1456.0,3943200
2025-04-07 09:00:00,1743984000,7259.T,1302.0,1401.5,1280.0,1365.5,4659200
2025-04-08 09:00:00,1744070400,7259.T,1400.0,1504.0,1400.0,1469.0,4449100
2025-04-09 09:00:00,1744156800,7259.T,1396.0,1409.5,1348.0,1375.5,3676500
2025-04-10 09:00:00,1744243200,7259.T,1565.5,1565.5,1498.0,1508.0,3653100
2025-04-11 09:00:00,1744329600,7259.T,1378.0,1446.5,1369.0,1440.0,2895400
2025-04-14 09:00:00,1744588800,7259.T,1440.5,1451.5,1423.0,1432.0,2275500
2025-04-15 09:00:00,1744675200,7259.T,1492.0,1512.5,1480.0,1493.0,3316500
2025-04-16 09:00:00,1744761600,7259.T,1486.5,1496.5,1455.5,1469.0,1533500
2025-04-17 09:00:00,1744848000,7259.T,1456.5,1484.5,1450.5,1481.5,1389400
2025-04-18 09:00:00,1744934400,7259.T,1487.0,1514.5,1480.5,1506.5,2684500
2025-04-21 09:00:00,1745193600,7259.T,1500.0,1505.0,1486.5,1493.0,2300400
2025-04-22 09:00:00,1745280000,7259.T,1500.5,1547.0,1496.0,1536.0,3089200
2025-04-23 09:00:00,1745366400,7259.T,1580.0,1582.5,1552.5,1574.0,2586500
2025-04-24 09:00:00,1745452800,7259.T,1602.0,1642.0,1581.0,1582.5,3981100
2025-04-25 09:00:00,1745539200,7259.T,1582.5,1762.5,1577.0,1732.5,12066400
2025-04-28 09:00:00,1745798400,7259.T,1810.0,1880.0,1789.5,1793.0,9706600
2025-04-30 09:00:00,1745971200,7259.T,1811.0,1826.5,1791.5,1811.5,4842500
2025-05-01 09:00:00,1746057600,7259.T,1800.0,1851.5,1788.0,1840.0,2738500
2025-05-02 09:00:00,1746144000,7259.T,1850.0,1868.5,1830.0,1830.0,3577200
2025-05-07 09:00:00,1746576000,7259.T,1818.0,1819.5,1785.5,1796.5,2998300
2025-05-08 09:00:00,1746662400,7259.T,1781.0,1802.5,1759.0,1802.5,2589000
2025-05-09 09:00:00,1746748800,7259.T,1818.5,1835.5,1802.5,1806.0,2440400
2025-05-12 09:00:00,1747008000,7259.T,1812.0,1842.5,1808.5,1840.0,1990200
2025-05-13 09:00:00,1747094400,7259.T,1863.5,1870.0,1837.0,1857.5,2280600
2025-05-14 09:00:00,1747180800,7259.T,1867.0,1869.5,1824.5,1840.0,1610700
2025-05-15 09:00:00,1747267200,7259.T,1811.5,1819.0,1785.0,1815.0,2550800
2025-05-16 09:00:00,1747353600,7259.T,1813.5,1833.0,1783.0,1821.5,2213500
2025-05-19 09:00:00,1747612800,7259.T,1822.0,1835.5,1813.5,1814.0,2368900
2025-05-20 09:00:00,1747699200,7259.T,1838.5,1857.5,1821.5,1840.5,2389800
2025-05-21 09:00:00,1747785600,7259.T,1831.5,1848.0,1823.0,1838.0,1791200
2025-05-22 09:00:00,1747872000,7259.T,1806.0,1815.5,1765.5,1772.0,2090300
2025-05-23 09:00:00,1747958400,7259.T,1780.0,1797.5,1771.0,1790.5,1995700
2025-05-26 09:00:00,1748217600,7259.T,1798.5,1798.5,1767.5,1777.0,1809600
2025-05-27 09:00:00,1748304000,7259.T,1780.0,1791.5,1774.5,1789.5,1334000
2025-05-28 09:00:00,1748390400,7259.T,1820.0,1827.0,1800.5,1800.5,1693100
2025-05-29 09:00:00,1748476800,7259.T,1818.0,1827.0,1809.5,1817.5,2317700
2025-05-30 09:00:00,1748563200,7259.T,1792.0,1843.0,1781.0,1843.0,4654100
2025-06-02 09:00:00,1748822400,7259.T,1803.0,1814.5,1786.5,1790.5,1751200
2025-06-03 09:00:00,1748908800,7259.T,1789.5,1793.5,1765.0,1789.5,2272400
2025-06-04 09:00:00,1748995200,7259.T,1820.0,1820.0,1772.0,1787.0,2056600
2025-06-05 09:00:00,1749081600,7259.T,1764.5,1769.5,1714.0,1724.0,3329500
2025-06-06 09:00:00,1749168000,7259.T,1730.0,1756.5,1730.0,1747.0,1966700
2025-06-09 09:00:00,1749427200,7259.T,1765.0,1770.0,1754.0,1764.0,1810600
2025-06-10 09:00:00,1749513600,7259.T,1764.0,1783.5,1762.5,1771.5,1699300
2025-06-11 09:00:00,1749600000,7259.T,1790.0,1810.0,1786.5,1803.5,2298800
2025-06-12 09:00:00,1749686400,7259.T,1820.0,1825.5,1787.5,1794.0,1889000
2025-06-13 09:00:00,1749772800,7259.T,1774.0,1774.5,1752.5,1770.0,2086400
2025-06-16 09:00:00,1750032000,7259.T,1785.0,1795.0,1775.0,1779.0,1543300
2025-06-17 09:00:00,1750118400,7259.T,1779.0,1805.0,1773.0,1798.5,1539500
2025-06-18 09:00:00,1750204800,7259.T,1787.5,1830.0,1787.0,1828.0,2346600
2025-06-19 09:00:00,1750291200,7259.T,1827.5,1828.0,1794.5,1801.5,1680300
2025-06-20 09:00:00,1750377600,7259.T,1801.0,1819.5,1799.5,1802.5,3887900
2025-06-23 09:00:00,1750636800,7259.T,1792.0,1805.5,1779.5,1799.0,1799800
2025-06-24 09:00:00,1750723200,7259.T,1815.0,1819.5,1785.5,1798.0,1440000
2025-06-25 09:00:00,1750809600,7259.T,1815.5,1815.5,1780.0,1788.0,1408300
2025-06-26 09:00:00,1750896000,7259.T,1780.0,1802.5,1778.5,1797.0,1778200
2025-06-27 09:00:00,1750982400,7259.T,1820.0,1849.0,1814.0,1844.5,5762200
2025-06-30 09:00:00,1751241600,7259.T,1847.5,1859.5,1835.0,1847.0,2084500
2025-07-01 09:00:00,1751328000,7259.T,1819.0,1835.5,1815.5,1826.0,2050400
2025-07-02 09:00:00,1751414400,7259.T,1825.5,1842.5,1818.5,1832.0,2609400
2025-07-03 09:00:00,1751500800,7259.T,1832.0,1876.5,1830.0,1870.0,2421300
2025-07-04 09:00:00,1751587200,7259.T,1870.0,1881.5,1843.0,1843.0,1859300
2025-07-07 09:00:00,1751846400,7259.T,1833.5,1839.5,1807.0,1813.0,1438900
2025-07-08 09:00:00,1751932800,7259.T,1812.5,1849.0,1806.5,1828.0,1963700
2025-07-09 09:00:00,1752019200,7259.T,1860.0,1871.5,1853.5,1866.5,2428000
2025-07-10 09:00:00,1752105600,7259.T,1871.5,1878.0,1861.0,1873.5,2140800
2025-07-11 09:00:00,1752192000,7259.T,1873.5,1896.0,1860.0,1887.0,2516100
2025-07-14 09:00:00,1752451200,7259.T,1887.0,1903.0,1878.0,1888.5,1505200
2025-07-15 09:00:00,1752537600,7259.T,1898.0,1904.0,1885.5,1894.0,1633700
2025-07-16 09:00:00,1752624000,7259.T,1900.0,1904.5,1884.0,1890.5,1547300
2025-07-17 09:00:00,1752710400,7259.T,1875.5,1894.0,1868.0,1889.5,1816600
2025-07-18 09:00:00,1752796800,7259.T,1880.0,1884.5,1865.5,1881.0,2072800
2025-07-22 09:00:00,1753142400,7259.T,1881.0,1898.0,1862.5,1867.0,1709400
2025-07-23 09:00:00,1753228800,7259.T,1922.5,2003.5,1917.0,1998.5,6050800
2025-07-24 09:00:00,1753315200,7259.T,2030.0,2081.0,2028.0,2048.5,4977500
2025-07-25 09:00:00,1753401600,7259.T,2037.5,2039.0,1989.0,1992.5,2391500
2025-07-28 09:00:00,1753660800,7259.T,1992.5,2008.0,1972.0,2003.0,2193900
2025-07-29 09:00:00,1753747200,7259.T,1988.0,2005.0,1964.5,1989.0,2322300
2025-07-30 09:00:00,1753833600,7259.T,1985.5,2018.5,1980.0,2013.0,2692800
2025-07-31 09:00:00,1753920000,7259.T,1988.0,2170.0,1972.5,2099.0,8955200
2025-08-01 09:00:00,1754006400,7259.T,2116.0,2204.0,2115.5,2160.5,5600000
2025-08-04 09:00:00,1754265600,7259.T,2110.5,2181.0,2104.0,2166.5,3177300
2025-08-05 09:00:00,1754352000,7259.T,2180.0,2204.5,2173.5,2184.0,2567200
2025-08-06 09:00:00,1754438400,7259.T,2212.0,2234.5,2199.5,2208.5,3001700
2025-08-07 09:00:00,1754524800,7259.T,2220.0,2231.0,2202.0,2210.5,2444600
2025-08-08 09:00:00,1754611200,7259.T,2229.5,2257.5,2222.0,2249.0,3373200
2025-08-12 09:00:00,1754956800,7259.T,2249.0,2280.0,2240.5,2271.0,3156700
2025-08-13 09:00:00,1755043200,7259.T,2285.0,2327.5,2280.0,2302.5,3123700
2025-08-14 09:00:00,1755129600,7259.T,2280.5,2291.0,2256.5,2264.0,2515500
2025-08-15 09:00:00,1755216000,7259.T,2265.0,2268.0,2239.5,2267.0,2084100
2025-08-18 09:00:00,1755475200,7259.T,2288.0,2328.5,2280.0,2325.0,2143400
2025-08-19 09:00:00,1755561600,7259.T,2314.0,2338.5,2309.5,2329.0,2350300
2025-08-20 09:00:00,1755648000,7259.T,2310.0,2331.0,2305.5,2320.5,1830000
2025-08-21 09:00:00,1755734400,7259.T,2305.0,2312.5,2290.0,2301.5,1577900
2025-08-22 09:00:00,1755820800,7259.T,2340.0,2361.5,2316.5,2361.5,2247400
2025-08-25 09:00:00,1756080000,7259.T,2380.0,2405.0,2368.0,2383.5,2250100
2025-08-26 09:00:00,1756166400,7259.T,2383.5,2388.0,2343.5,2388.0,4162700
2025-08-27 09:00:00,1756252800,7259.T,2402.0,2404.0,2371.0,2399.5,2064300
2025-08-28 09:00:00,1756339200,7259.T,2400.0,2474.5,2395.0,2461.5,2988600
2025-08-29 09:00:00,1756425600,7259.T,2459.0,2477.0,2447.5,2452.0,1902600
2025-09-01 09:00:00,1756684800,7259.T,2444.5,2456.5,2427.0,2455.0,1408000
2025-09-02 09:00:00,1756771200,7259.T,2465.0,2508.0,2457.0,2504.0,1670200
2025-09-03 09:00:00,1756857600,7259.T,2578.5,2602.0,2550.5,2568.5,4264300
