timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,6920.T,21050.0,21800.0,20830.0,21750.0,9945700
2021-07-12 00:00:00,1626015600,6920.T,22000.0,22350.0,20860.0,21720.0,14280100
2021-07-19 00:00:00,1626620400,6920.T,21340.0,22430.0,20810.0,21190.0,11125800
2021-07-26 00:00:00,1627225200,6920.T,21600.0,22320.0,20300.0,20470.0,15353600
2021-08-02 00:00:00,1627830000,6920.T,20720.0,22090.0,20520.0,21640.0,10623100
2021-08-09 00:00:00,1628434800,6920.T,21640.0,21640.0,19720.0,20410.0,16442500
2021-08-16 00:00:00,1629039600,6920.T,20580.0,20820.0,19050.0,19150.0,14089300
2021-08-23 00:00:00,1629644400,6920.T,19360.0,22050.0,19210.0,22010.0,13971800
2021-08-30 00:00:00,1630249200,6920.T,22400.0,26960.0,22340.0,26660.0,28308800
2021-09-06 00:00:00,1630854000,6920.T,27660.0,29650.0,26720.0,28250.0,27020400
2021-09-13 00:00:00,1631458800,6920.T,28570.0,29610.0,27600.0,28830.0,18237200
2021-09-20 00:00:00,1632063600,6920.T,28830.0,28950.0,27810.0,28300.0,8151800
2021-09-27 00:00:00,1632668400,6920.T,28340.0,28540.0,25110.0,25310.0,15112900
2021-10-04 00:00:00,1633273200,6920.T,25760.0,25980.0,22420.0,24140.0,21071700
2021-10-11 00:00:00,1633878000,6920.T,23420.0,26320.0,22900.0,26210.0,18582800
2021-10-18 00:00:00,1634482800,6920.T,26200.0,27400.0,24850.0,25810.0,20987400
2021-10-25 00:00:00,1635087600,6920.T,24960.0,25740.0,24430.0,25030.0,13992100
2021-11-01 00:00:00,1635692400,6920.T,24600.0,28470.0,24425.0,27830.0,18395400
2021-11-08 00:00:00,1636297200,6920.T,28115.0,28490.0,25960.0,28490.0,18139700
2021-11-15 00:00:00,1636902000,6920.T,28900.0,33300.0,28895.0,31960.0,27794100
2021-11-22 00:00:00,1637506800,6920.T,31760.0,32530.0,28430.0,29010.0,17680400
2021-11-29 00:00:00,1638111600,6920.T,28940.0,31200.0,28455.0,29575.0,24831400
2021-12-06 00:00:00,1638716400,6920.T,29300.0,31260.0,28480.0,30220.0,17134300
2021-12-13 00:00:00,1639321200,6920.T,30660.0,32150.0,29600.0,31340.0,18435800
2021-12-20 00:00:00,1639926000,6920.T,31270.0,34300.0,30160.0,34240.0,18818200
2021-12-27 00:00:00,1640530800,6920.T,35000.0,35670.0,33730.0,35290.0,15990900
2022-01-03 00:00:00,1641135600,6920.T,35290.0,36090.0,31820.0,32220.0,18536900
2022-01-10 00:00:00,1641740400,6920.T,32220.0,32220.0,29480.0,30000.0,17765600
2022-01-17 00:00:00,1642345200,6920.T,30170.0,31330.0,26270.0,26770.0,28908400
2022-01-24 00:00:00,1642950000,6920.T,26110.0,27810.0,22500.0,23900.0,39183500
2022-01-31 00:00:00,1643554800,6920.T,24300.0,26725.0,22080.0,23090.0,44637800
2022-02-07 00:00:00,1644159600,6920.T,22980.0,24275.0,21755.0,22850.0,30577900
2022-02-14 00:00:00,1644764400,6920.T,21850.0,22875.0,20850.0,21455.0,30605000
2022-02-21 00:00:00,1645369200,6920.T,20600.0,21305.0,19360.0,20880.0,29374100
2022-02-28 00:00:00,1645974000,6920.T,20480.0,21275.0,19230.0,19360.0,31044000
2022-03-07 00:00:00,1646578800,6920.T,18300.0,18475.0,16430.0,16710.0,35782900
2022-03-14 00:00:00,1647183600,6920.T,16725.0,19425.0,16350.0,19160.0,35764900
2022-03-21 00:00:00,1647788400,6920.T,19160.0,21610.0,18720.0,20540.0,29943200
2022-03-28 00:00:00,1648393200,6920.T,20275.0,21430.0,19795.0,20635.0,30614400
2022-04-04 00:00:00,1648998000,6920.T,20350.0,21520.0,18375.0,18665.0,24021100
2022-04-11 00:00:00,1649602800,6920.T,18340.0,19080.0,17620.0,18215.0,24281100
2022-04-18 00:00:00,1650207600,6920.T,17950.0,19705.0,17870.0,18275.0,32327500
2022-04-25 00:00:00,1650812400,6920.T,17815.0,18350.0,17020.0,17715.0,20867200
2022-05-02 00:00:00,1651417200,6920.T,17315.0,18475.0,17200.0,17365.0,15327100
2022-05-09 00:00:00,1652022000,6920.T,17610.0,18195.0,16350.0,17010.0,34059300
2022-05-16 00:00:00,1652626800,6920.T,17550.0,18575.0,16870.0,17985.0,39324300
2022-05-23 00:00:00,1653231600,6920.T,18155.0,18180.0,16810.0,17650.0,38259300
2022-05-30 00:00:00,1653836400,6920.T,18050.0,19090.0,17760.0,18185.0,40200100
2022-06-06 00:00:00,1654441200,6920.T,17850.0,18405.0,17255.0,17370.0,28126900
2022-06-13 00:00:00,1655046000,6920.T,16730.0,17730.0,15390.0,15515.0,32125200
2022-06-20 00:00:00,1655650800,6920.T,15750.0,16210.0,14450.0,16190.0,40392500
2022-06-27 00:00:00,1656255600,6920.T,16450.0,16970.0,15290.0,15525.0,36534700
2022-07-04 00:00:00,1656860400,6920.T,15350.0,17820.0,15170.0,17480.0,39071700
2022-07-11 00:00:00,1657465200,6920.T,17750.0,17775.0,16040.0,17150.0,35102400
2022-07-18 00:00:00,1658070000,6920.T,17150.0,18730.0,17080.0,18480.0,29703300
2022-07-25 00:00:00,1658674800,6920.T,18265.0,19790.0,17735.0,19335.0,33929600
2022-08-01 00:00:00,1659279600,6920.T,18880.0,20070.0,18400.0,19685.0,30373000
2022-08-08 00:00:00,1659884400,6920.T,20300.0,22160.0,20120.0,21280.0,34631000
2022-08-15 00:00:00,1660489200,6920.T,21595.0,21875.0,20450.0,20560.0,29040300
2022-08-22 00:00:00,1661094000,6920.T,20100.0,20780.0,19665.0,20210.0,22790800
2022-08-29 00:00:00,1661698800,6920.T,19000.0,19540.0,18345.0,18370.0,22928000
2022-09-05 00:00:00,1662303600,6920.T,18300.0,19470.0,17980.0,18960.0,26360400
2022-09-12 00:00:00,1662908400,6920.T,19345.0,19450.0,17480.0,17515.0,22502400
2022-09-19 00:00:00,1663513200,6920.T,17515.0,17815.0,16690.0,17105.0,12091300
2022-09-26 00:00:00,1664118000,6920.T,16770.0,17025.0,14560.0,14695.0,28844500
2022-10-03 00:00:00,1664722800,6920.T,14445.0,17320.0,14320.0,17075.0,41325100
2022-10-10 00:00:00,1665327600,6920.T,17075.0,17800.0,15980.0,16930.0,40131600
2022-10-17 00:00:00,1665932400,6920.T,16595.0,19710.0,16450.0,19430.0,49526200
2022-10-24 00:00:00,1666537200,6920.T,19700.0,20920.0,19530.0,20575.0,54402300
2022-10-31 00:00:00,1667142000,6920.T,21070.0,21650.0,20505.0,20950.0,39329700
2022-11-07 00:00:00,1667746800,6920.T,21185.0,27575.0,20905.0,27210.0,67091400
2022-11-14 00:00:00,1668351600,6920.T,28285.0,29645.0,24335.0,24930.0,83923400
2022-11-21 00:00:00,1668956400,6920.T,24930.0,27150.0,24660.0,26640.0,49043300
2022-11-28 00:00:00,1669561200,6920.T,26395.0,26995.0,24540.0,26715.0,50808000
2022-12-05 00:00:00,1670166000,6920.T,26595.0,27780.0,25135.0,27130.0,55843100
2022-12-12 00:00:00,1670770800,6920.T,26700.0,27280.0,24905.0,25050.0,57638700
2022-12-19 00:00:00,1671375600,6920.T,24550.0,24910.0,21500.0,21870.0,62171300
2022-12-26 00:00:00,1671980400,6920.T,21570.0,23195.0,21570.0,21745.0,54038900
2023-01-02 00:00:00,1672585200,6920.T,21745.0,22120.0,20975.0,22030.0,28923300
2023-01-09 00:00:00,1673190000,6920.T,22030.0,25700.0,22030.0,25675.0,38409200
2023-01-16 00:00:00,1673794800,6920.T,25500.0,26765.0,24815.0,25295.0,49932700
2023-01-23 00:00:00,1674399600,6920.T,25880.0,27000.0,25700.0,25980.0,44500800
2023-01-30 00:00:00,1675004400,6920.T,25980.0,26315.0,21940.0,23020.0,58090400
2023-02-06 00:00:00,1675609200,6920.T,23110.0,23325.0,22505.0,22785.0,46164700
2023-02-13 00:00:00,1676214000,6920.T,22545.0,23430.0,22135.0,22285.0,42991300
2023-02-20 00:00:00,1676818800,6920.T,22300.0,22800.0,21370.0,22770.0,32437400
2023-02-27 00:00:00,1677423600,6920.T,22285.0,22640.0,21150.0,22075.0,43364900
2023-03-06 00:00:00,1678028400,6920.T,22335.0,22695.0,21060.0,21225.0,42473400
2023-03-13 00:00:00,1678633200,6920.T,21000.0,22865.0,20910.0,22865.0,47256000
2023-03-20 00:00:00,1679238000,6920.T,23200.0,23270.0,21185.0,22070.0,45858700
2023-03-27 00:00:00,1679842800,6920.T,21945.0,23695.0,21300.0,23280.0,47689100
2023-04-03 00:00:00,1680447600,6920.T,23650.0,23670.0,21280.0,21555.0,44148200
2023-04-10 00:00:00,1681052400,6920.T,21750.0,22290.0,21320.0,21810.0,35002000
2023-04-17 00:00:00,1681657200,6920.T,21870.0,21980.0,20320.0,20790.0,35874900
2023-04-24 00:00:00,1682262000,6920.T,20580.0,20700.0,18380.0,18400.0,40011900
2023-05-01 00:00:00,1682866800,6920.T,19010.0,19070.0,17485.0,18270.0,29555800
2023-05-08 00:00:00,1683471600,6920.T,18175.0,18580.0,17680.0,18370.0,43251200
2023-05-15 00:00:00,1684076400,6920.T,18445.0,21105.0,18110.0,20695.0,60230700
2023-05-22 00:00:00,1684681200,6920.T,20520.0,23275.0,20400.0,22935.0,74423000
2023-05-29 00:00:00,1685286000,6920.T,23590.0,23595.0,21415.0,21480.0,59238000
2023-06-05 00:00:00,1685890800,6920.T,21620.0,22130.0,20305.0,21025.0,54295600
2023-06-12 00:00:00,1686495600,6920.T,20925.0,22820.0,20780.0,22285.0,56315700
2023-06-19 00:00:00,1687100400,6920.T,22035.0,22090.0,20690.0,21065.0,52992100
2023-06-26 00:00:00,1687705200,6920.T,20900.0,22250.0,20255.0,21575.0,50960000
2023-07-03 00:00:00,1688310000,6920.T,22020.0,22670.0,20905.0,20935.0,46334300
2023-07-10 00:00:00,1688914800,6920.T,20955.0,21280.0,19465.0,20930.0,53040700
2023-07-17 00:00:00,1689519600,6920.T,20930.0,21695.0,19410.0,19640.0,47073300
2023-07-24 00:00:00,1690124400,6920.T,19950.0,21580.0,19880.0,21335.0,53055100
2023-07-31 00:00:00,1690729200,6920.T,21590.0,22110.0,20950.0,21055.0,42079000
2023-08-07 00:00:00,1691334000,6920.T,21085.0,22800.0,20505.0,21960.0,44109900
2023-08-14 00:00:00,1691938800,6920.T,21870.0,22310.0,20745.0,21080.0,42234400
2023-08-21 00:00:00,1692543600,6920.T,21080.0,22305.0,20665.0,20675.0,43076300
2023-08-28 00:00:00,1693148400,6920.T,21015.0,22870.0,20910.0,22800.0,52869000
2023-09-04 00:00:00,1693753200,6920.T,22900.0,23330.0,21655.0,22030.0,47431700
2023-09-11 00:00:00,1694358000,6920.T,21780.0,22765.0,20880.0,22705.0,46756600
2023-09-18 00:00:00,1694962800,6920.T,22705.0,22705.0,21150.0,22315.0,32393300
2023-09-25 00:00:00,1695567600,6920.T,22320.0,23755.0,22315.0,23270.0,64147200
2023-10-02 00:00:00,1696172400,6920.T,23500.0,24370.0,22180.0,23160.0,61479500
2023-10-09 00:00:00,1696777200,6920.T,23160.0,27590.0,23125.0,26875.0,62362200
2023-10-16 00:00:00,1697382000,6920.T,26160.0,28030.0,25860.0,26500.0,76416800
2023-10-23 00:00:00,1697986800,6920.T,26670.0,26815.0,24590.0,25400.0,65636600
2023-10-30 00:00:00,1698591600,6920.T,25255.0,28290.0,25050.0,27490.0,60705400
2023-11-06 00:00:00,1699196400,6920.T,28250.0,29495.0,26955.0,29120.0,76330700
2023-11-13 00:00:00,1699801200,6920.T,29800.0,31630.0,28800.0,31260.0,68316800
2023-11-20 00:00:00,1700406000,6920.T,31100.0,31860.0,30680.0,30970.0,45809900
2023-11-27 00:00:00,1701010800,6920.T,30900.0,34140.0,30580.0,34040.0,58539300
2023-12-04 00:00:00,1701615600,6920.T,34090.0,35600.0,33240.0,34360.0,60933900
