timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-03-01 00:00:00,1109602800,8247.T,1170.0,1390.0,1170.0,1310.0,63800
2005-04-01 00:00:00,1112281200,8247.T,1290.0,1300.0,1155.0,1200.0,22800
2005-05-01 00:00:00,1114873200,8247.T,1240.0,1245.0,1175.0,1225.0,17400
2005-06-01 00:00:00,1117551600,8247.T,1225.0,1395.0,1210.0,1395.0,25800
2005-07-01 00:00:00,1120143600,8247.T,1345.0,1375.0,1305.0,1375.0,38400
2005-08-01 00:00:00,1122822000,8247.T,1370.0,1525.0,1320.0,1470.0,60000
2005-09-01 00:00:00,1125500400,8247.T,1480.0,1525.0,1400.0,1495.0,28400
2005-10-01 00:00:00,1128092400,8247.T,1485.0,1675.0,1455.0,1620.0,73200
2005-11-01 00:00:00,1130770800,8247.T,1625.0,1795.0,1600.0,1665.0,93200
2005-12-01 00:00:00,1133362800,8247.T,1665.0,2125.0,1665.0,1970.0,130000
2006-01-01 00:00:00,1136041200,8247.T,1970.0,2100.0,1900.0,1945.0,55400
2006-02-01 00:00:00,1138719600,8247.T,1950.0,1990.0,1650.0,1705.0,41000
2006-03-01 00:00:00,1141138800,8247.T,1605.0,1915.0,1590.0,1915.0,50000
2006-04-01 00:00:00,1143817200,8247.T,1915.0,1965.0,1820.0,1915.0,37800
2006-05-01 00:00:00,1146409200,8247.T,1830.0,1915.0,1755.0,1915.0,23000
2006-06-01 00:00:00,1149087600,8247.T,1880.0,1880.0,1700.0,1835.0,26800
2006-07-01 00:00:00,1151679600,8247.T,1800.0,1840.0,1600.0,1705.0,35600
2006-08-01 00:00:00,1154358000,8247.T,1705.0,1705.0,1505.0,1670.0,43400
2006-09-01 00:00:00,1157036400,8247.T,1615.0,1745.0,1570.0,1615.0,18600
2006-10-01 00:00:00,1159628400,8247.T,1615.0,1660.0,1545.0,1590.0,36800
2006-11-01 00:00:00,1162306800,8247.T,1585.0,1615.0,1530.0,1580.0,18800
2006-12-01 00:00:00,1164898800,8247.T,1580.0,1600.0,1430.0,1550.0,46800
2007-01-01 00:00:00,1167577200,8247.T,1550.0,1560.0,1435.0,1460.0,52600
2007-02-01 00:00:00,1170255600,8247.T,1440.0,1530.0,1305.0,1480.0,43000
2007-03-01 00:00:00,1172674800,8247.T,1455.0,1470.0,1330.0,1400.0,39400
2007-04-01 00:00:00,1175353200,8247.T,1400.0,1420.0,1355.0,1395.0,12800
2007-05-01 00:00:00,1177945200,8247.T,1355.0,1425.0,1350.0,1395.0,28400
2007-06-01 00:00:00,1180623600,8247.T,1395.0,1485.0,1380.0,1465.0,23400
2007-07-01 00:00:00,1183215600,8247.T,1440.0,1490.0,1360.0,1370.0,29200
2007-08-01 00:00:00,1185894000,8247.T,1360.0,1380.0,1290.0,1305.0,33200
2007-09-01 00:00:00,1188572400,8247.T,1305.0,1305.0,1165.0,1250.0,20600
2007-10-01 00:00:00,1191164400,8247.T,1250.0,1250.0,1085.0,1100.0,21600
2007-11-01 00:00:00,1193842800,8247.T,1095.0,1100.0,1035.0,1065.0,19200
2007-12-01 00:00:00,1196434800,8247.T,1065.0,1115.0,1010.0,1095.0,31600
2008-01-01 00:00:00,1199113200,8247.T,1095.0,1095.0,850.0,910.0,31000
2008-02-01 00:00:00,1201791600,8247.T,920.0,920.0,840.0,870.0,42600
2008-03-01 00:00:00,1204297200,8247.T,825.0,825.0,750.0,750.0,38800
2008-04-01 00:00:00,1206975600,8247.T,750.0,805.0,725.0,805.0,47000
2008-05-01 00:00:00,1209567600,8247.T,780.0,885.0,775.0,830.0,26800
2008-06-01 00:00:00,1212246000,8247.T,830.0,895.0,830.0,890.0,21200
2008-07-01 00:00:00,1214838000,8247.T,850.0,885.0,800.0,820.0,19400
2008-08-01 00:00:00,1217516400,8247.T,820.0,820.0,775.0,805.0,16600
2008-09-01 00:00:00,1220194800,8247.T,795.0,800.0,650.0,700.0,27600
2008-10-01 00:00:00,1222786800,8247.T,700.0,700.0,490.0,575.0,26000
2008-11-01 00:00:00,1225465200,8247.T,590.0,590.0,500.0,550.0,26600
2008-12-01 00:00:00,1228057200,8247.T,570.0,570.0,485.0,535.0,33000
2009-01-01 00:00:00,1230735600,8247.T,535.0,540.0,425.0,425.0,47000
2009-02-01 00:00:00,1233414000,8247.T,410.0,430.0,325.0,365.0,32000
2009-03-01 00:00:00,1235833200,8247.T,385.0,385.0,305.0,365.0,30800
2009-04-01 00:00:00,1238511600,8247.T,365.0,410.0,325.0,400.0,30200
2009-05-01 00:00:00,1241103600,8247.T,390.0,425.0,390.0,425.0,21200
2009-06-01 00:00:00,1243782000,8247.T,435.0,560.0,435.0,560.0,41800
2009-07-01 00:00:00,1246374000,8247.T,555.0,580.0,500.0,540.0,26200
2009-08-01 00:00:00,1249052400,8247.T,545.0,560.0,510.0,540.0,32200
2009-09-01 00:00:00,1251730800,8247.T,540.0,550.0,485.0,510.0,19600
2009-10-01 00:00:00,1254322800,8247.T,510.0,525.0,345.0,345.0,81800
2009-11-01 00:00:00,1257001200,8247.T,340.0,355.0,275.0,305.0,34200
2009-12-01 00:00:00,1259593200,8247.T,315.0,325.0,300.0,300.0,22400
2010-01-01 00:00:00,1262271600,8247.T,300.0,330.0,270.0,310.0,45200
2010-02-01 00:00:00,1264950000,8247.T,310.0,320.0,290.0,300.0,25800
2010-03-01 00:00:00,1267369200,8247.T,320.0,355.0,305.0,330.0,58200
2010-04-01 00:00:00,1270047600,8247.T,335.0,425.0,335.0,400.0,97000
2010-05-01 00:00:00,1272639600,8247.T,405.0,415.0,335.0,355.0,670000
2010-06-01 00:00:00,1275318000,8247.T,360.0,365.0,325.0,340.0,15200
2010-07-01 00:00:00,1277910000,8247.T,345.0,345.0,300.0,330.0,18600
2010-08-01 00:00:00,1280588400,8247.T,340.0,340.0,285.0,305.0,20400
2010-09-01 00:00:00,1283266800,8247.T,310.0,315.0,275.0,280.0,65600
2010-10-01 00:00:00,1285858800,8247.T,280.0,375.0,260.0,260.0,53400
2010-11-01 00:00:00,1288537200,8247.T,260.0,310.0,250.0,290.0,32200
2010-12-01 00:00:00,1291129200,8247.T,290.0,320.0,275.0,305.0,139000
2011-01-01 00:00:00,1293807600,8247.T,305.0,340.0,305.0,325.0,75800
2011-02-01 00:00:00,1296486000,8247.T,325.0,350.0,315.0,335.0,69600
2011-03-01 00:00:00,1298905200,8247.T,335.0,340.0,130.0,270.0,155000
2011-04-01 00:00:00,1301583600,8247.T,265.0,585.0,260.0,335.0,887600
2011-05-01 00:00:00,1304175600,8247.T,340.0,355.0,290.0,300.0,127200
2011-06-01 00:00:00,1306854000,8247.T,295.0,340.0,290.0,310.0,119000
2011-07-01 00:00:00,1309446000,8247.T,315.0,325.0,295.0,300.0,78800
2011-08-01 00:00:00,1312124400,8247.T,290.0,295.0,240.0,270.0,57000
2011-09-01 00:00:00,1314802800,8247.T,265.0,265.0,235.0,260.0,43800
2011-10-01 00:00:00,1317394800,8247.T,255.0,300.0,245.0,280.0,81800
2011-11-01 00:00:00,1320073200,8247.T,280.0,285.0,255.0,270.0,37000
2011-12-01 00:00:00,1322665200,8247.T,270.0,405.0,260.0,300.0,400800
2012-01-01 00:00:00,1325343600,8247.T,300.0,330.0,295.0,305.0,181600
2012-02-01 00:00:00,1328022000,8247.T,305.0,790.0,295.0,560.0,3584400
2012-03-01 00:00:00,1330527600,8247.T,565.0,570.0,415.0,445.0,1785000
2012-04-01 00:00:00,1333206000,8247.T,455.0,635.0,425.0,450.0,2730800
2012-05-01 00:00:00,1335798000,8247.T,445.0,445.0,310.0,330.0,326800
2012-06-01 00:00:00,1338476400,8247.T,330.0,425.0,310.0,365.0,568400
2012-07-01 00:00:00,1341068400,8247.T,375.0,500.0,330.0,370.0,810200
2012-08-01 00:00:00,1343746800,8247.T,360.0,405.0,345.0,365.0,149000
2012-09-01 00:00:00,1346425200,8247.T,365.0,400.0,355.0,400.0,124200
2012-10-01 00:00:00,1349017200,8247.T,400.0,430.0,340.0,345.0,348000
2012-11-01 00:00:00,1351695600,8247.T,345.0,355.0,325.0,350.0,136600
2012-12-01 00:00:00,1354287600,8247.T,350.0,410.0,345.0,405.0,266200
2013-01-01 00:00:00,1356966000,8247.T,405.0,490.0,395.0,435.0,642200
2013-02-01 00:00:00,1359644400,8247.T,440.0,610.0,430.0,500.0,1210200
2013-03-01 00:00:00,1362063600,8247.T,500.0,535.0,455.0,470.0,593200
2013-04-01 00:00:00,1364742000,8247.T,470.0,610.0,455.0,540.0,694200
2013-05-01 00:00:00,1367334000,8247.T,535.0,585.0,490.0,500.0,361600
2013-06-01 00:00:00,1370012400,8247.T,500.0,505.0,440.0,450.0,156400
2013-07-01 00:00:00,1372604400,8247.T,450.0,515.0,450.0,455.0,191400
2013-08-01 00:00:00,1375282800,8247.T,455.0,470.0,435.0,435.0,71600
2013-09-01 00:00:00,1377961200,8247.T,440.0,565.0,435.0,490.0,209200
2013-10-01 00:00:00,1380553200,8247.T,490.0,590.0,475.0,505.0,492400
2013-11-01 00:00:00,1383231600,8247.T,505.0,560.0,495.0,525.0,337600
2013-12-01 00:00:00,1385823600,8247.T,525.0,640.0,510.0,600.0,740000
2014-01-01 00:00:00,1388502000,8247.T,600.0,695.0,590.0,600.0,410200
2014-02-01 00:00:00,1391180400,8247.T,580.0,605.0,505.0,575.0,107200
2014-03-01 00:00:00,1393599600,8247.T,565.0,575.0,490.0,515.0,78800
2014-04-01 00:00:00,1396278000,8247.T,515.0,545.0,495.0,495.0,73200
2014-05-01 00:00:00,1398870000,8247.T,495.0,530.0,485.0,515.0,55600
2014-06-01 00:00:00,1401548400,8247.T,520.0,615.0,495.0,600.0,251200
2014-07-01 00:00:00,1404140400,8247.T,595.0,810.0,590.0,725.0,1683400
2014-08-01 00:00:00,1406818800,8247.T,705.0,810.0,685.0,745.0,366000
2014-09-01 00:00:00,1409497200,8247.T,740.0,775.0,680.0,735.0,179200
2014-10-01 00:00:00,1412089200,8247.T,720.0,725.0,650.0,705.0,124200
2014-11-01 00:00:00,1414767600,8247.T,705.0,710.0,665.0,690.0,135000
2014-12-01 00:00:00,1417359600,8247.T,690.0,1015.0,690.0,975.0,788600
2015-01-01 00:00:00,1420038000,8247.T,975.0,1590.0,955.0,1365.0,1672200
2015-02-01 00:00:00,1422716400,8247.T,1375.0,1565.0,1275.0,1425.0,829000
2015-03-01 00:00:00,1425135600,8247.T,1465.0,1825.0,1105.0,1135.0,2136600
2015-04-01 00:00:00,1427814000,8247.T,1135.0,1325.0,1125.0,1155.0,507000
2015-05-01 00:00:00,1430406000,8247.T,1150.0,1245.0,1000.0,1095.0,452800
2015-06-01 00:00:00,1433084400,8247.T,1090.0,1240.0,1045.0,1125.0,503600
2015-07-01 00:00:00,1435676400,8247.T,1115.0,1185.0,1040.0,1095.0,329800
2015-08-01 00:00:00,1438354800,8247.T,1085.0,1095.0,790.0,940.0,294000
2015-09-01 00:00:00,1441033200,8247.T,925.0,940.0,815.0,870.0,122200
2015-10-01 00:00:00,1443625200,8247.T,865.0,1015.0,860.0,925.0,193400
2015-11-01 00:00:00,1446303600,8247.T,920.0,1040.0,860.0,985.0,234800
2015-12-01 00:00:00,1448895600,8247.T,1000.0,1010.0,875.0,950.0,147000
2016-01-01 00:00:00,1451574000,8247.T,950.0,965.0,825.0,890.0,131000
2016-02-01 00:00:00,1454252400,8247.T,915.0,915.0,725.0,805.0,96000
2016-03-01 00:00:00,1456758000,8247.T,805.0,830.0,745.0,805.0,112200
2016-04-01 00:00:00,1459436400,8247.T,810.0,810.0,675.0,680.0,124000
2016-05-01 00:00:00,1462028400,8247.T,680.0,705.0,655.0,680.0,82000
2016-06-01 00:00:00,1464706800,8247.T,675.0,675.0,495.0,555.0,103400
2016-07-01 00:00:00,1467298800,8247.T,550.0,550.0,505.0,520.0,102000
2016-08-01 00:00:00,1469977200,8247.T,515.0,540.0,500.0,520.0,62600
2016-09-01 00:00:00,1472655600,8247.T,520.0,535.0,500.0,505.0,110200
2016-10-01 00:00:00,1475247600,8247.T,500.0,730.0,500.0,570.0,1294400
2016-11-01 00:00:00,1477926000,8247.T,575.0,590.0,515.0,570.0,180800
2016-12-01 00:00:00,1480518000,8247.T,575.0,650.0,550.0,570.0,370400
2017-01-01 00:00:00,1483196400,8247.T,570.0,675.0,570.0,600.0,499800
2017-02-01 00:00:00,1485874800,8247.T,590.0,620.0,575.0,600.0,133800
2017-03-01 00:00:00,1488294000,8247.T,595.0,605.0,565.0,570.0,120600
2017-04-01 00:00:00,1490972400,8247.T,565.0,590.0,540.0,580.0,83600
2017-05-01 00:00:00,1493564400,8247.T,585.0,610.0,555.0,595.0,109800
2017-06-01 00:00:00,1496242800,8247.T,590.0,610.0,570.0,600.0,102400
2017-07-01 00:00:00,1498834800,8247.T,600.0,700.0,585.0,625.0,849800
2017-08-01 00:00:00,1501513200,8247.T,630.0,640.0,576.0,584.0,161800
2017-09-01 00:00:00,1504191600,8247.T,580.0,615.0,560.0,612.0,121500
2017-10-01 00:00:00,1506783600,8247.T,612.0,630.0,575.0,603.0,112500
2017-11-01 00:00:00,1509462000,8247.T,609.0,611.0,575.0,593.0,155300
2017-12-01 00:00:00,1512054000,8247.T,593.0,619.0,570.0,602.0,136300
2018-01-01 00:00:00,1514732400,8247.T,602.0,649.0,577.0,631.0,172400
2018-02-01 00:00:00,1517410800,8247.T,630.0,635.0,522.0,575.0,326200
2018-03-01 00:00:00,1519830000,8247.T,575.0,575.0,542.0,556.0,32700
2018-04-01 00:00:00,1522508400,8247.T,558.0,576.0,535.0,560.0,37100
2018-05-01 00:00:00,1525100400,8247.T,560.0,571.0,541.0,551.0,37200
2018-06-01 00:00:00,1527778800,8247.T,551.0,564.0,541.0,552.0,46900
2018-07-01 00:00:00,1530370800,8247.T,552.0,565.0,540.0,550.0,35100
2018-08-01 00:00:00,1533049200,8247.T,550.0,587.0,545.0,561.0,69200
2018-09-01 00:00:00,1535727600,8247.T,560.0,579.0,542.0,554.0,80200
2018-10-01 00:00:00,1538319600,8247.T,559.0,573.0,541.0,550.0,28200
2018-11-01 00:00:00,1540998000,8247.T,549.0,553.0,536.0,541.0,40800
2018-12-01 00:00:00,1543590000,8247.T,543.0,549.0,515.0,547.0,46700
2019-01-01 00:00:00,1546268400,8247.T,547.0,562.0,540.0,559.0,83000
2019-02-01 00:00:00,1548946800,8247.T,554.0,570.0,541.0,552.0,66700
2019-03-01 00:00:00,1551366000,8247.T,547.0,560.0,544.0,559.0,32600
2019-04-01 00:00:00,1554044400,8247.T,556.0,572.0,530.0,558.0,56500
2019-05-01 00:00:00,1556636400,8247.T,558.0,577.0,540.0,554.0,73800
2019-06-01 00:00:00,1559314800,8247.T,560.0,560.0,509.0,514.0,41000
2019-07-01 00:00:00,1561906800,8247.T,511.0,530.0,470.0,497.0,105900
2019-08-01 00:00:00,1564585200,8247.T,495.0,508.0,474.0,478.0,94200
2019-09-01 00:00:00,1567263600,8247.T,476.0,485.0,450.0,460.0,45800
2019-10-01 00:00:00,1569855600,8247.T,510.0,510.0,428.0,470.0,374100
2019-11-01 00:00:00,1572534000,8247.T,472.0,473.0,457.0,460.0,49800
2019-12-01 00:00:00,1575126000,8247.T,460.0,462.0,445.0,450.0,83500
2020-01-01 00:00:00,1577804400,8247.T,450.0,453.0,420.0,420.0,60000
2020-02-01 00:00:00,1580482800,8247.T,410.0,424.0,361.0,370.0,64100
2020-03-01 00:00:00,1582988400,8247.T,359.0,368.0,207.0,224.0,400600
2020-04-01 00:00:00,1585666800,8247.T,222.0,248.0,209.0,229.0,182200
2020-05-01 00:00:00,1588258800,8247.T,233.0,310.0,219.0,300.0,603300
2020-06-01 00:00:00,1590937200,8247.T,301.0,398.0,301.0,322.0,303600
2020-07-01 00:00:00,1593529200,8247.T,316.0,325.0,280.0,291.0,61400
2020-08-01 00:00:00,1596207600,8247.T,281.0,310.0,281.0,296.0,67300
2020-09-01 00:00:00,1598886000,8247.T,297.0,355.0,278.0,302.0,148900
2020-10-01 00:00:00,1601478000,8247.T,302.0,340.0,280.0,280.0,172700
2020-11-01 00:00:00,1604156400,8247.T,281.0,315.0,278.0,287.0,98700
2020-12-01 00:00:00,1606748400,8247.T,282.0,290.0,247.0,255.0,175700
2021-01-01 00:00:00,1609426800,8247.T,255.0,289.0,251.0,267.0,95300
2021-02-01 00:00:00,1612105200,8247.T,267.0,335.0,258.0,270.0,532300
2021-03-01 00:00:00,1614524400,8247.T,278.0,325.0,260.0,315.0,416600
2021-04-01 00:00:00,1617202800,8247.T,312.0,322.0,296.0,314.0,98300
2021-05-01 00:00:00,1619794800,8247.T,314.0,320.0,277.0,314.0,75800
2021-06-01 00:00:00,1622473200,8247.T,306.0,371.0,303.0,318.0,404900
2021-07-01 00:00:00,1625065200,8247.T,323.0,358.0,301.0,308.0,132300
2021-08-01 00:00:00,1627743600,8247.T,309.0,318.0,306.0,313.0,89000
2021-09-01 00:00:00,1630422000,8247.T,314.0,431.0,304.0,325.0,2992100
2021-10-01 00:00:00,1633014000,8247.T,321.0,376.0,309.0,363.0,541700
2021-11-01 00:00:00,1635692400,8247.T,369.0,418.0,358.0,394.0,258600
2021-12-01 00:00:00,1638284400,8247.T,396.0,414.0,351.0,372.0,141900
2022-01-01 00:00:00,1640962800,8247.T,372.0,380.0,355.0,365.0,43400
2022-02-01 00:00:00,1643641200,8247.T,367.0,375.0,342.0,358.0,59200
2022-03-01 00:00:00,1646060400,8247.T,357.0,381.0,346.0,354.0,73000
2022-04-01 00:00:00,1648738800,8247.T,354.0,367.0,312.0,331.0,166900
2022-05-01 00:00:00,1651330800,8247.T,329.0,420.0,322.0,355.0,346800
2022-06-01 00:00:00,1654009200,8247.T,350.0,368.0,340.0,350.0,47700
2022-07-01 00:00:00,1656601200,8247.T,351.0,391.0,347.0,385.0,130000
2022-08-01 00:00:00,1659279600,8247.T,397.0,423.0,378.0,416.0,108000
2022-09-01 00:00:00,1661958000,8247.T,417.0,470.0,381.0,400.0,466200
2022-10-01 00:00:00,1664550000,8247.T,395.0,418.0,371.0,400.0,122500
2022-11-01 00:00:00,1667228400,8247.T,403.0,405.0,391.0,398.0,40900
2022-12-01 00:00:00,1669820400,8247.T,400.0,412.0,393.0,400.0,68900
2023-01-01 00:00:00,1672498800,8247.T,400.0,435.0,397.0,431.0,59500
2023-02-01 00:00:00,1675177200,8247.T,433.0,442.0,421.0,431.0,58100
2023-03-01 00:00:00,1677596400,8247.T,430.0,436.0,415.0,422.0,36000
2023-04-01 00:00:00,1680274800,8247.T,424.0,500.0,398.0,412.0,264300
2023-05-01 00:00:00,1682866800,8247.T,415.0,422.0,412.0,415.0,52000
2023-06-01 00:00:00,1685545200,8247.T,416.0,440.0,409.0,423.0,60200
2023-07-01 00:00:00,1688137200,8247.T,426.0,531.0,423.0,449.0,267400
2023-08-01 00:00:00,1690815600,8247.T,445.0,479.0,441.0,473.0,100300
2023-09-01 00:00:00,1693494000,8247.T,475.0,490.0,454.0,487.0,72700
2023-10-01 00:00:00,1696086000,8247.T,487.0,487.0,425.0,439.0,151000
2023-11-01 00:00:00,1698764400,8247.T,439.0,453.0,438.0,445.0,47600
2023-12-01 00:00:00,1701356400,8247.T,446.0,450.0,435.0,446.0,64100
2024-01-01 00:00:00,1704034800,8247.T,446.0,490.0,442.0,488.0,212000
2024-02-01 00:00:00,1706713200,8247.T,481.0,555.0,471.0,490.0,251400
2024-03-01 00:00:00,1709218800,8247.T,485.0,506.0,460.0,495.0,138800
2024-04-01 00:00:00,1711897200,8247.T,494.0,496.0,448.0,467.0,118300
2024-05-01 00:00:00,1714489200,8247.T,467.0,497.0,456.0,465.0,71500
2024-06-01 00:00:00,1717167600,8247.T,464.0,470.0,453.0,466.0,46300
2024-07-01 00:00:00,1719759600,8247.T,466.0,485.0,433.0,457.0,91600
2024-08-01 00:00:00,1722438000,8247.T,455.0,458.0,407.0,442.0,86300
2024-09-01 00:00:00,1725116400,8247.T,442.0,446.0,425.0,439.0,41400
2024-10-01 00:00:00,1727708400,8247.T,439.0,505.0,425.0,428.0,166300
2024-11-01 00:00:00,1730386800,8247.T,426.0,430.0,418.0,418.0,40900
2024-12-01 00:00:00,1732978800,8247.T,419.0,425.0,413.0,418.0,155800
2025-01-01 00:00:00,1735657200,8247.T,418.0,432.0,415.0,421.0,59700
2025-02-01 00:00:00,1738335600,8247.T,422.0,442.0,420.0,426.0,58200
2025-03-01 00:00:00,1740754800,8247.T,423.0,423.0,401.0,416.0,68800
2025-04-01 00:00:00,1743433200,8247.T,415.0,495.0,386.0,388.0,2598600
2025-05-01 00:00:00,1746025200,8247.T,387.0,425.0,380.0,391.0,315400
2025-06-01 00:00:00,1748703600,8247.T,386.0,390.0,378.0,386.0,87700
2025-07-01 00:00:00,1751295600,8247.T,384.0,406.0,380.0,406.0,109900
2025-08-01 00:00:00,1753974000,8247.T,401.0,405.0,391.0,394.0,82000
2025-09-01 00:00:00,1756652400,8247.T,394.0,408.0,390.0,403.0,79000
2025-10-01 00:00:00,1759244400,8247.T,403.0,403.0,377.0,385.0,143900
2025-11-01 00:00:00,1761922800,8247.T,386.0,388.0,378.0,382.0,66800
2025-12-01 00:00:00,1764514800,8247.T,385.0,387.0,377.0,384.0,158200
2026-01-01 00:00:00,1767193200,8247.T,384.0,394.0,383.0,390.0,83100
2026-02-01 00:00:00,1769871600,8247.T,390.0,404.0,386.0,393.0,103800
2026-03-01 00:00:00,1772290800,8247.T,392.0,392.0,358.0,360.0,175000
2026-04-01 00:00:00,1774969200,8247.T,361.0,363.0,314.0,319.0,253100
2026-05-01 00:00:00,1777561200,8247.T,319.0,319.0,222.0,250.0,1185400
2026-06-01 00:00:00,1780239600,8247.T,258.0,309.0,247.0,304.0,218700
2026-07-01 00:00:00,1782831600,8247.T,304.0,321.0,281.0,301.0,264300
2026-07-27 15:30:00,1785133800,8247.T,300.0,304.0,290.0,300.0,17600
2026-07-28 15:30:00,1785220200,8247.T,301.0,308.0,298.0,299.0,5300
2026-07-29 15:30:00,1785306600,8247.T,303.0,306.0,296.0,297.0,2100
2026-07-30 15:30:00,1785393000,8247.T,305.0,305.0,297.0,297.0,8000
2026-07-31 15:30:00,1785479400,8247.T,307.0,307.0,294.0,295.0,15100
2026-08-03 15:30:00,1785738600,8247.T,299.0,300.0,294.0,296.0,3200
2026-08-04 15:30:00,1785825000,8247.T,295.0,298.0,288.0,288.0,10100
2026-08-01 00:00:00,1785510000,8247.T,299.0,300.0,294.0,296.0,3200
2026-08-05 15:30:00,1785911400,8247.T,290.0,295.0,289.0,289.0,3600
2026-08-06 15:30:00,1785997800,8247.T,291.0,297.0,289.0,291.0,5100
2026-08-07 15:30:00,1786084200,8247.T,290.0,298.0,290.0,294.0,4600
2026-08-10 14:25:36,1786339536,8247.T,296.0,296.0,294.0,296.0,3100
2026-08-12 15:17:10,1786515430,8247.T,295.0,300.0,295.0,300.0,12400
2026-08-13 15:30:00,1786602600,8247.T,303.0,305.0,300.0,300.0,3100
2026-08-14 15:30:00,1786689000,8247.T,302.0,308.0,290.0,293.0,15100
