timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-12-06 00:00:00,1638716400,5713.T,4383.0,4513.0,4312.0,4441.0,5075400
2021-12-13 00:00:00,1639321200,5713.T,4452.0,4549.0,4407.0,4490.0,5938700
2021-12-20 00:00:00,1639926000,5713.T,4441.0,4461.0,4296.0,4342.0,4992400
2021-12-27 00:00:00,1640530800,5713.T,4343.0,4383.0,4274.0,4350.0,3152100
2022-01-03 00:00:00,1641135600,5713.T,4350.0,4605.0,4341.0,4552.0,6350400
2022-01-10 00:00:00,1641740400,5713.T,4552.0,5087.0,4552.0,5068.0,10908100
2022-01-17 00:00:00,1642345200,5713.T,5070.0,5241.0,4920.0,5214.0,11869400
2022-01-24 00:00:00,1642950000,5713.T,5192.0,5314.0,4980.0,5295.0,9677700
2022-01-31 00:00:00,1643554800,5713.T,5239.0,5378.0,5150.0,5350.0,7871400
2022-02-07 00:00:00,1644159600,5713.T,5406.0,5659.0,5368.0,5558.0,9282700
2022-02-14 00:00:00,1644764400,5713.T,5483.0,5730.0,5258.0,5362.0,12454900
2022-02-21 00:00:00,1645369200,5713.T,5304.0,5688.0,5290.0,5512.0,9953600
2022-02-28 00:00:00,1645974000,5713.T,5575.0,6335.0,5570.0,6080.0,18790900
2022-03-07 00:00:00,1646578800,5713.T,6275.0,6420.0,5761.0,6117.0,20582300
2022-03-14 00:00:00,1647183600,5713.T,6130.0,6155.0,5360.0,5994.0,18283700
2022-03-21 00:00:00,1647788400,5713.T,5994.0,6590.0,5991.0,6588.0,10327200
2022-03-28 00:00:00,1648393200,5713.T,6511.0,6625.0,5961.0,6183.0,11235800
2022-04-04 00:00:00,1648998000,5713.T,6194.0,6413.0,5936.0,6236.0,8940400
2022-04-11 00:00:00,1649602800,5713.T,6262.0,6437.0,6016.0,6331.0,8436000
2022-04-18 00:00:00,1650207600,5713.T,6301.0,6619.0,6091.0,6093.0,10200500
2022-04-25 00:00:00,1650812400,5713.T,5880.0,6036.0,5314.0,5671.0,16376000
2022-05-02 00:00:00,1651417200,5713.T,5630.0,5843.0,5625.0,5749.0,4032800
2022-05-09 00:00:00,1652022000,5713.T,5570.0,5622.0,4803.0,4971.0,15308600
2022-05-16 00:00:00,1652626800,5713.T,5029.0,5404.0,4934.0,5343.0,9118700
2022-05-23 00:00:00,1653231600,5713.T,5405.0,5520.0,5312.0,5372.0,8471600
2022-05-30 00:00:00,1653836400,5713.T,5428.0,5494.0,5254.0,5471.0,9300600
2022-06-06 00:00:00,1654441200,5713.T,5402.0,5609.0,5245.0,5311.0,7641300
2022-06-13 00:00:00,1655046000,5713.T,5235.0,5369.0,4765.0,4814.0,12905000
2022-06-20 00:00:00,1655650800,5713.T,4796.0,4828.0,4153.0,4219.0,13457200
2022-06-27 00:00:00,1656255600,5713.T,4289.0,4423.0,4120.0,4136.0,13001200
2022-07-04 00:00:00,1656860400,5713.T,4066.0,4173.0,3767.0,4043.0,15721400
2022-07-11 00:00:00,1657465200,5713.T,4089.0,4112.0,3871.0,3921.0,9346100
2022-07-18 00:00:00,1658070000,5713.T,3921.0,4144.0,3921.0,4100.0,8254800
2022-07-25 00:00:00,1658674800,5713.T,4071.0,4214.0,4064.0,4214.0,7507800
2022-08-01 00:00:00,1659279600,5713.T,4279.0,4321.0,4091.0,4163.0,8049300
2022-08-08 00:00:00,1659884400,5713.T,4203.0,4371.0,4150.0,4346.0,9468300
2022-08-15 00:00:00,1660489200,5713.T,4340.0,4473.0,4229.0,4429.0,9746200
2022-08-22 00:00:00,1661094000,5713.T,4393.0,4522.0,4337.0,4451.0,7509400
2022-08-29 00:00:00,1661698800,5713.T,4381.0,4437.0,4127.0,4155.0,8676700
2022-09-05 00:00:00,1662303600,5713.T,4178.0,4362.0,4164.0,4358.0,5990200
2022-09-12 00:00:00,1662908400,5713.T,4421.0,4616.0,4330.0,4390.0,10329000
2022-09-19 00:00:00,1663513200,5713.T,4390.0,4479.0,4277.0,4319.0,4933100
2022-09-26 00:00:00,1664118000,5713.T,4257.0,4275.0,4045.0,4160.0,11451400
2022-10-03 00:00:00,1664722800,5713.T,4126.0,4417.0,4065.0,4244.0,8859800
2022-10-10 00:00:00,1665327600,5713.T,4244.0,4297.0,4082.0,4266.0,6593700
2022-10-17 00:00:00,1665932400,5713.T,4192.0,4241.0,4041.0,4041.0,6375800
2022-10-24 00:00:00,1666537200,5713.T,4163.0,4286.0,4161.0,4161.0,7960100
2022-10-31 00:00:00,1667142000,5713.T,4197.0,4353.0,4159.0,4292.0,5704300
2022-11-07 00:00:00,1667746800,5713.T,4436.0,4536.0,4216.0,4536.0,13936200
2022-11-14 00:00:00,1668351600,5713.T,4582.0,4795.0,4454.0,4454.0,12073000
2022-11-21 00:00:00,1668956400,5713.T,4511.0,4649.0,4494.0,4643.0,6017500
2022-11-28 00:00:00,1669561200,5713.T,4600.0,4774.0,4452.0,4707.0,12500200
2022-12-05 00:00:00,1670166000,5713.T,4751.0,4925.0,4735.0,4906.0,8716200
2022-12-12 00:00:00,1670770800,5713.T,4852.0,4914.0,4696.0,4696.0,8186600
2022-12-19 00:00:00,1671375600,5713.T,4645.0,4709.0,4540.0,4579.0,6745300
2022-12-26 00:00:00,1671980400,5713.T,4611.0,4728.0,4603.0,4671.0,4358500
2023-01-02 00:00:00,1672585200,5713.T,4671.0,4734.0,4533.0,4721.0,4058500
2023-01-09 00:00:00,1673190000,5713.T,4721.0,5184.0,4721.0,5136.0,8691300
2023-01-16 00:00:00,1673794800,5713.T,5091.0,5225.0,4966.0,5219.0,7916400
2023-01-23 00:00:00,1674399600,5713.T,5250.0,5381.0,5202.0,5346.0,5914100
2023-01-30 00:00:00,1675004400,5713.T,5314.0,5339.0,5079.0,5112.0,6710700
2023-02-06 00:00:00,1675609200,5713.T,5131.0,5343.0,4984.0,5205.0,10488400
2023-02-13 00:00:00,1676214000,5713.T,5064.0,5209.0,5043.0,5183.0,6034700
2023-02-20 00:00:00,1676818800,5713.T,5228.0,5394.0,5075.0,5125.0,6397000
2023-02-27 00:00:00,1677423600,5713.T,5030.0,5515.0,5027.0,5307.0,10870900
2023-03-06 00:00:00,1678028400,5713.T,5359.0,5397.0,5135.0,5152.0,8444200
2023-03-13 00:00:00,1678633200,5713.T,5100.0,5133.0,4715.0,4811.0,8844900
2023-03-20 00:00:00,1679238000,5713.T,4815.0,4981.0,4777.0,4905.0,5066800
2023-03-27 00:00:00,1679842800,5713.T,4972.0,5109.0,4899.0,5049.0,6410100
2023-04-03 00:00:00,1680447600,5713.T,5068.0,5210.0,4986.0,5016.0,5478400
2023-04-10 00:00:00,1681052400,5713.T,5087.0,5270.0,5051.0,5256.0,6546300
2023-04-17 00:00:00,1681657200,5713.T,5253.0,5315.0,5161.0,5204.0,6763500
2023-04-24 00:00:00,1682262000,5713.T,5180.0,5188.0,4939.0,5009.0,6529500
2023-05-01 00:00:00,1682866800,5713.T,5080.0,5093.0,4988.0,5008.0,1937200
2023-05-08 00:00:00,1683471600,5713.T,5007.0,5194.0,4324.0,4326.0,16328100
2023-05-15 00:00:00,1684076400,5713.T,4319.0,4472.0,4317.0,4381.0,10512800
2023-05-22 00:00:00,1684681200,5713.T,4419.0,4426.0,4233.0,4256.0,8093800
2023-05-29 00:00:00,1685286000,5713.T,4326.0,4414.0,4222.0,4404.0,10735200
2023-06-05 00:00:00,1685890800,5713.T,4505.0,4641.0,4465.0,4625.0,9382300
2023-06-12 00:00:00,1686495600,5713.T,4666.0,5042.0,4608.0,4973.0,11271500
2023-06-19 00:00:00,1687100400,5713.T,4968.0,4980.0,4558.0,4598.0,8921700
2023-06-26 00:00:00,1687705200,5713.T,4611.0,4675.0,4557.0,4631.0,5544100
2023-07-03 00:00:00,1688310000,5713.T,4645.0,4787.0,4573.0,4577.0,6266400
2023-07-10 00:00:00,1688914800,5713.T,4647.0,4854.0,4564.0,4795.0,6797900
2023-07-17 00:00:00,1689519600,5713.T,4795.0,4813.0,4703.0,4723.0,4391000
2023-07-24 00:00:00,1690124400,5713.T,4745.0,4935.0,4727.0,4892.0,6255900
2023-07-31 00:00:00,1690729200,5713.T,4924.0,5000.0,4700.0,4723.0,5884800
2023-08-07 00:00:00,1691334000,5713.T,4710.0,4764.0,4458.0,4568.0,7367300
2023-08-14 00:00:00,1691938800,5713.T,4565.0,4581.0,4220.0,4362.0,6796100
2023-08-21 00:00:00,1692543600,5713.T,4342.0,4527.0,4308.0,4469.0,5112900
2023-08-28 00:00:00,1693148400,5713.T,4478.0,4597.0,4475.0,4565.0,5167500
2023-09-04 00:00:00,1693753200,5713.T,4617.0,4717.0,4434.0,4438.0,5546700
2023-09-11 00:00:00,1694358000,5713.T,4480.0,4734.0,4432.0,4670.0,6401800
2023-09-18 00:00:00,1694962800,5713.T,4670.0,4816.0,4581.0,4612.0,5374400
2023-09-25 00:00:00,1695567600,5713.T,4672.0,4672.0,4367.0,4399.0,6366500
2023-10-02 00:00:00,1696172400,5713.T,4415.0,4483.0,4057.0,4136.0,6696800
2023-10-09 00:00:00,1696777200,5713.T,4136.0,4330.0,4136.0,4280.0,4536200
2023-10-16 00:00:00,1697382000,5713.T,4280.0,4385.0,4116.0,4138.0,5042000
2023-10-23 00:00:00,1697986800,5713.T,4120.0,4167.0,4004.0,4165.0,4964300
2023-10-30 00:00:00,1698591600,5713.T,4180.0,4337.0,4114.0,4266.0,5156400
2023-11-06 00:00:00,1699196400,5713.T,4333.0,4356.0,4022.0,4190.0,8374300
2023-11-13 00:00:00,1699801200,5713.T,4195.0,4444.0,4140.0,4437.0,7144900
2023-11-20 00:00:00,1700406000,5713.T,4436.0,4531.0,4363.0,4492.0,5142700
2023-11-27 00:00:00,1701010800,5713.T,4470.0,4470.0,4231.0,4274.0,6847600
2023-12-04 00:00:00,1701615600,5713.T,4290.0,4352.0,4045.0,4081.0,6226700
2023-12-11 00:00:00,1702220400,5713.T,4130.0,4264.0,4004.0,4238.0,7042700
2023-12-18 00:00:00,1702825200,5713.T,4250.0,4333.0,4141.0,4232.0,4456700
2023-12-25 00:00:00,1703430000,5713.T,4251.0,4309.0,4160.0,4246.0,3416400
2024-01-01 00:00:00,1704034800,5713.T,4246.0,4304.0,4152.0,4262.0,2040100
2024-01-08 00:00:00,1704639600,5713.T,4262.0,4298.0,4140.0,4240.0,5304200
2024-01-15 00:00:00,1705244400,5713.T,4239.0,4273.0,4042.0,4071.0,6870500
2024-01-22 00:00:00,1705849200,5713.T,4050.0,4149.0,4034.0,4101.0,5773900
2024-01-29 00:00:00,1706454000,5713.T,4040.0,4154.0,4036.0,4064.0,5474200
2024-02-05 00:00:00,1707058800,5713.T,4084.0,4109.0,3936.0,4010.0,7912300
2024-02-12 00:00:00,1707663600,5713.T,4028.0,4090.0,3901.0,4053.0,6792000
2024-02-19 00:00:00,1708268400,5713.T,4066.0,4164.0,4040.0,4094.0,5771600
2024-02-26 00:00:00,1708873200,5713.T,4094.0,4114.0,3873.0,3961.0,10690900
2024-03-04 00:00:00,1709478000,5713.T,3968.0,4087.0,3951.0,4052.0,9082500
2024-03-11 00:00:00,1710082800,5713.T,4037.0,4419.0,3959.0,4388.0,15045300
2024-03-18 00:00:00,1710687600,5713.T,4421.0,4660.0,4371.0,4611.0,8952700
2024-03-25 00:00:00,1711292400,5713.T,4595.0,4649.0,4399.0,4588.0,7290000
2024-04-01 00:00:00,1711897200,5713.T,4622.0,5190.0,4552.0,5059.0,17600400
2024-04-08 00:00:00,1712502000,5713.T,5085.0,5399.0,5030.0,5311.0,10984800
2024-04-15 00:00:00,1713106800,5713.T,5398.0,5479.0,5028.0,5127.0,14460900
2024-04-22 00:00:00,1713711600,5713.T,5260.0,5334.0,5077.0,5272.0,10404900
2024-04-29 00:00:00,1714316400,5713.T,5272.0,5388.0,5118.0,5265.0,5288700
2024-05-06 00:00:00,1714921200,5713.T,5275.0,5320.0,4760.0,4944.0,9172800
2024-05-13 00:00:00,1715526000,5713.T,4880.0,5204.0,4857.0,5095.0,7332300
2024-05-20 00:00:00,1716130800,5713.T,5295.0,5648.0,5088.0,5196.0,13342500
2024-05-27 00:00:00,1716735600,5713.T,5200.0,5303.0,5015.0,5115.0,8564200
2024-06-03 00:00:00,1717340400,5713.T,5130.0,5184.0,4739.0,4866.0,7544100
2024-06-10 00:00:00,1717945200,5713.T,4796.0,4910.0,4717.0,4767.0,6180300
2024-06-17 00:00:00,1718550000,5713.T,4767.0,5066.0,4670.0,5046.0,7710200
2024-06-24 00:00:00,1719154800,5713.T,4968.0,5052.0,4863.0,4878.0,6824300
2024-07-01 00:00:00,1719759600,5713.T,4895.0,5324.0,4834.0,5221.0,8238400
2024-07-08 00:00:00,1720364400,5713.T,5250.0,5342.0,5139.0,5159.0,6752400
2024-07-15 00:00:00,1720969200,5713.T,5186.0,5190.0,4901.0,4920.0,5235900
2024-07-22 00:00:00,1721574000,5713.T,4901.0,4925.0,4405.0,4433.0,7298400
2024-07-29 00:00:00,1722178800,5713.T,4550.0,4636.0,4291.0,4309.0,5704400
2024-08-05 00:00:00,1722783600,5713.T,4040.0,4100.0,3544.0,3642.0,14764900
2024-08-12 00:00:00,1723388400,5713.T,3642.0,4155.0,3642.0,4120.0,8141000
2024-08-19 00:00:00,1723993200,5713.T,4187.0,4225.0,4061.0,4123.0,6578500
2024-08-26 00:00:00,1724598000,5713.T,4160.0,4172.0,4008.0,4084.0,6107900
2024-09-02 00:00:00,1725202800,5713.T,4140.0,4182.0,3658.0,3673.0,8759600
2024-09-09 00:00:00,1725807600,5713.T,3520.0,3628.0,3388.0,3621.0,8949100
2024-09-16 00:00:00,1726412400,5713.T,3670.0,3950.0,3586.0,3914.0,6781700
2024-09-23 00:00:00,1727017200,5713.T,3949.0,4400.0,3901.0,4400.0,9795300
2024-09-30 00:00:00,1727622000,5713.T,4330.0,4722.0,4240.0,4584.0,12030900
2024-10-07 00:00:00,1728226800,5713.T,4684.0,4690.0,4326.0,4388.0,8883600
2024-10-14 00:00:00,1728831600,5713.T,4405.0,4424.0,4270.0,4355.0,4079800
2024-10-21 00:00:00,1729436400,5713.T,4402.0,4458.0,4180.0,4204.0,5584000
2024-10-28 00:00:00,1730041200,5713.T,4190.0,4382.0,4166.0,4261.0,7349700
2024-11-04 00:00:00,1730646000,5713.T,4261.0,4457.0,4261.0,4370.0,4607900
2024-11-11 00:00:00,1731250800,5713.T,4313.0,4330.0,3704.0,3707.0,11056700
2024-11-18 00:00:00,1731855600,5713.T,3711.0,3914.0,3708.0,3823.0,5232600
2024-11-25 00:00:00,1732460400,5713.T,3853.0,3860.0,3692.0,3696.0,5330800
2024-12-02 00:00:00,1733065200,5713.T,3687.0,3767.0,3621.0,3634.0,6533800
2024-12-09 00:00:00,1733670000,5713.T,3634.0,3857.0,3634.0,3662.0,8250400
2024-12-16 00:00:00,1734274800,5713.T,3630.0,3644.0,3434.0,3455.0,8633100
2024-12-23 00:00:00,1734879600,5713.T,3455.0,3613.0,3428.0,3605.0,5102500
2024-12-30 00:00:00,1735484400,5713.T,3608.0,3670.0,3606.0,3613.0,1115400
2025-01-06 00:00:00,1736089200,5713.T,3629.0,3684.0,3549.0,3550.0,5363300
2025-01-13 00:00:00,1736694000,5713.T,3550.0,3616.0,3505.0,3594.0,4099500
2025-01-20 00:00:00,1737298800,5713.T,3594.0,3728.0,3574.0,3630.0,5844600
2025-01-27 00:00:00,1737903600,5713.T,3656.0,3675.0,3555.0,3588.0,4914900
2025-02-03 00:00:00,1738508400,5713.T,3526.0,3626.0,3480.0,3626.0,6039100
2025-02-10 00:00:00,1739113200,5713.T,3642.0,3679.0,3387.0,3445.0,8361600
2025-02-17 00:00:00,1739718000,5713.T,3462.0,3526.0,3353.0,3354.0,8514600
2025-02-24 00:00:00,1740322800,5713.T,3354.0,3399.0,3261.0,3278.0,7539100
2025-03-03 00:00:00,1740927600,5713.T,3278.0,3299.0,3151.0,3212.0,8865000
2025-03-10 00:00:00,1741532400,5713.T,3230.0,3299.0,3084.0,3294.0,13677700
2025-03-17 00:00:00,1742137200,5713.T,3313.0,3547.0,3264.0,3474.0,10419000
2025-03-24 00:00:00,1742742000,5713.T,3470.0,3720.0,3426.0,3449.0,13701900
2025-03-31 00:00:00,1743346800,5713.T,3350.0,3359.0,2724.0,2797.5,15092600
2025-04-07 00:00:00,1743951600,5713.T,2480.0,2801.5,2374.5,2686.5,20340500
2025-04-14 00:00:00,1744556400,5713.T,2769.5,3066.0,2762.5,3041.0,12801000
2025-04-21 00:00:00,1745161200,5713.T,3021.0,3260.0,2986.0,3216.0,12491500
2025-04-28 00:00:00,1745766000,5713.T,3216.0,3311.0,3104.0,3115.0,7547500
2025-05-05 00:00:00,1746370800,5713.T,3115.0,3209.0,3080.0,3150.0,4683100
2025-05-12 00:00:00,1746975600,5713.T,3161.0,3322.0,3083.0,3225.0,13108700
2025-05-19 00:00:00,1747580400,5713.T,3225.0,3350.0,3145.0,3262.0,8146400
2025-05-26 00:00:00,1748185200,5713.T,3300.0,3416.0,3278.0,3319.0,9816600
2025-06-02 00:00:00,1748790000,5713.T,3283.0,3417.0,3231.0,3375.0,6200000
2025-06-09 00:00:00,1749394800,5713.T,3389.0,3422.0,3309.0,3344.0,5959400
2025-06-16 00:00:00,1749999600,5713.T,3400.0,3473.0,3354.0,3362.0,8149800
2025-06-23 00:00:00,1750604400,5713.T,3362.0,3610.0,3300.0,3610.0,8013800
2025-06-30 00:00:00,1751209200,5713.T,3580.0,3763.0,3490.0,3615.0,9833200
2025-07-07 00:00:00,1751814000,5713.T,3575.0,3736.0,3465.0,3558.0,10583200
2025-07-14 00:00:00,1752418800,5713.T,3530.0,3544.0,3376.0,3427.0,6544000
2025-07-21 00:00:00,1753023600,5713.T,3481.0,3641.0,3463.0,3515.0,9319900
2025-07-28 00:00:00,1753628400,5713.T,3508.0,3533.0,3309.0,3385.0,11031600
2025-08-04 00:00:00,1754233200,5713.T,3370.0,3800.0,3357.0,3646.0,12353200
2025-08-11 00:00:00,1754838000,5713.T,3625.0,3712.0,3563.0,3690.0,8609400
2025-08-18 00:00:00,1755442800,5713.T,3760.0,3833.0,3715.0,3767.0,8484000
2025-08-25 00:00:00,1756047600,5713.T,3877.0,4099.0,3876.0,4035.0,13868600
2025-09-01 00:00:00,1756652400,5713.T,4035.0,4307.0,3958.0,4194.0,12685000
2025-09-08 00:00:00,1757257200,5713.T,4262.0,4359.0,4155.0,4331.0,10173400
2025-09-15 00:00:00,1757862000,5713.T,4360.0,4477.0,4130.0,4150.0,10254600
2025-09-22 00:00:00,1758466800,5713.T,4207.0,4853.0,4191.0,4673.0,14359300
2025-09-29 00:00:00,1759071600,5713.T,4660.0,4993.0,4605.0,4905.0,14333200
2025-10-06 00:00:00,1759676400,5713.T,5023.0,5306.0,4853.0,5018.0,17402000
2025-10-13 00:00:00,1760281200,5713.T,5100.0,5550.0,5061.0,5448.0,17238600
2025-10-20 00:00:00,1760886000,5713.T,5300.0,5395.0,4914.0,5094.0,20055500
2025-10-27 00:00:00,1761490800,5713.T,5168.0,5216.0,4903.0,5077.0,13364900
2025-11-03 00:00:00,1762095600,5713.T,5073.0,5129.0,4627.0,4910.0,8553800
2025-11-10 00:00:00,1762700400,5713.T,5050.0,5235.0,4936.0,5197.0,14826700
2025-11-17 00:00:00,1763305200,5713.T,5115.0,5186.0,4692.0,4721.0,10282400
2025-11-24 00:00:00,1763910000,5713.T,4835.0,5139.0,4793.0,5132.0,7303400
2025-12-01 00:00:00,1764514800,5713.T,5143.0,5499.0,5030.0,5499.0,10312600
2025-12-08 00:00:00,1765119600,5713.T,5501.0,5952.0,5332.0,5952.0,12296600
2025-12-15 00:00:00,1765724400,5713.T,5752.0,5950.0,5561.0,5792.0,13924000
2025-12-22 00:00:00,1766329200,5713.T,5952.0,6673.0,5897.0,6421.0,19979000
2025-12-29 00:00:00,1766934000,5713.T,6621.0,6761.0,6294.0,6357.0,10971900
2026-01-05 00:00:00,1767538800,5713.T,6620.0,7348.0,6552.0,7171.0,20163600
2026-01-12 00:00:00,1768143600,5713.T,7667.0,8043.0,7391.0,7770.0,17628800
2026-01-19 00:00:00,1768748400,5713.T,7702.0,8590.0,7589.0,8488.0,26799800
2026-01-26 00:00:00,1769353200,5713.T,8638.0,10340.0,8441.0,9360.0,57398900
2026-02-02 00:00:00,1769958000,5713.T,8460.0,9519.0,8185.0,8755.0,54236700
2026-02-09 00:00:00,1770562800,5713.T,9002.0,11020.0,8800.0,9886.0,36871900
2026-02-16 00:00:00,1771167600,5713.T,10340.0,10340.0,9200.0,10010.0,26046300
2026-02-23 00:00:00,1771772400,5713.T,10400.0,12715.0,10310.0,12625.0,29363300
2026-03-02 00:00:00,1772377200,5713.T,13025.0,13300.0,9896.0,10125.0,35547800
2026-03-09 00:00:00,1772982000,5713.T,9525.0,10800.0,9038.0,9929.0,24181500
2026-03-16 00:00:00,1773586800,5713.T,9681.0,10065.0,9137.0,9137.0,18472300
2026-03-23 00:00:00,1774191600,5713.T,8537.0,9483.0,8315.0,9478.0,23494800
2026-03-30 00:00:00,1774796400,5713.T,9089.0,9986.0,8668.0,9440.0,21120200
2026-04-06 00:00:00,1775401200,5713.T,9439.0,10380.0,9350.0,9986.0,15788200
2026-04-13 00:00:00,1776006000,5713.T,9894.0,11150.0,9755.0,10150.0,17884700
2026-04-20 00:00:00,1776610800,5713.T,10170.0,10315.0,9558.0,9713.0,11143700
2026-04-27 00:00:00,1777215600,5713.T,9563.0,9989.0,9259.0,9532.0,11337900
2026-05-04 00:00:00,1777820400,5713.T,9532.0,10615.0,9532.0,10615.0,7377100
2026-05-11 00:00:00,1778425200,5713.T,10750.0,11180.0,9532.0,10275.0,23734400
2026-05-18 00:00:00,1779030000,5713.T,9917.0,10010.0,8872.0,9504.0,14749900
2026-05-25 00:00:00,1779634800,5713.T,9789.0,10360.0,8691.0,9093.0,14981700
2026-06-01 00:00:00,1780239600,5713.T,8943.0,9382.0,8413.0,8578.0,12036300
2026-06-08 00:00:00,1780844400,5713.T,8100.0,8674.0,7477.0,8638.0,19648600
2026-06-15 00:00:00,1781449200,5713.T,8938.0,9406.0,8580.0,8607.0,14836200
2026-06-22 00:00:00,1782054000,5713.T,8504.0,8939.0,7498.0,7635.0,14920500
2026-06-29 00:00:00,1782658800,5713.T,7615.0,7969.0,7227.0,7930.0,13869800
2026-07-06 00:00:00,1783263600,5713.T,8000.0,8090.0,7103.0,7190.0,11579100
2026-07-09 15:30:00,1783578600,5713.T,7234.0,7354.0,7103.0,7190.0,3272700
2026-07-10 15:30:00,1783665000,5713.T,7340.0,7366.0,7224.0,7275.0,2142600
