timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,7164.T,2405.0,2422.5,2365.0,2415.0,454200
2021-07-12 00:00:00,1626015600,7164.T,2485.0,2570.0,2450.0,2550.0,1461400
2021-07-19 00:00:00,1626620400,7164.T,2535.0,2550.0,2467.5,2505.0,951000
2021-07-26 00:00:00,1627225200,7164.T,2570.0,2585.0,2472.5,2480.0,1442400
2021-08-02 00:00:00,1627830000,7164.T,2505.0,2560.0,2505.0,2560.0,1354400
2021-08-09 00:00:00,1628434800,7164.T,2560.0,2580.0,2460.0,2575.0,1141200
2021-08-16 00:00:00,1629039600,7164.T,2580.0,2620.0,2520.0,2535.0,1290200
2021-08-23 00:00:00,1629644400,7164.T,2575.0,2720.0,2575.0,2625.0,1287400
2021-08-30 00:00:00,1630249200,7164.T,2650.0,2735.0,2605.0,2715.0,1379800
2021-09-06 00:00:00,1630854000,7164.T,2750.0,2910.0,2735.0,2905.0,1593600
2021-09-13 00:00:00,1631458800,7164.T,2870.0,2940.0,2800.0,2830.0,1359000
2021-09-20 00:00:00,1632063600,7164.T,2830.0,2830.0,2715.0,2770.0,1050200
2021-09-27 00:00:00,1632668400,7164.T,2770.0,2775.0,2665.0,2690.0,1707600
2021-10-04 00:00:00,1633273200,7164.T,2725.0,2730.0,2520.0,2620.0,1828400
2021-10-11 00:00:00,1633878000,7164.T,2640.0,2710.0,2605.0,2710.0,1362800
2021-10-18 00:00:00,1634482800,7164.T,2720.0,2775.0,2650.0,2680.0,1046400
2021-10-25 00:00:00,1635087600,7164.T,2645.0,2765.0,2645.0,2750.0,2039600
2021-11-01 00:00:00,1635692400,7164.T,2800.0,2820.0,2605.0,2640.0,1053800
2021-11-08 00:00:00,1636297200,7164.T,2735.0,2745.0,2580.0,2630.0,945000
2021-11-15 00:00:00,1636902000,7164.T,2620.0,2625.0,2487.5,2570.0,2868800
2021-11-22 00:00:00,1637506800,7164.T,2530.0,2585.0,2510.0,2515.0,934600
2021-11-29 00:00:00,1638111600,7164.T,2487.5,2595.0,2480.0,2595.0,1552400
2021-12-06 00:00:00,1638716400,7164.T,2595.0,2660.0,2540.0,2540.0,1242000
2021-12-13 00:00:00,1639321200,7164.T,2550.0,2570.0,2465.0,2487.5,1286200
2021-12-20 00:00:00,1639926000,7164.T,2452.5,2500.0,2435.0,2470.0,816600
2021-12-27 00:00:00,1640530800,7164.T,2472.5,2530.0,2460.0,2505.0,615200
2022-01-03 00:00:00,1641135600,7164.T,2505.0,2575.0,2505.0,2540.0,1047200
2022-01-10 00:00:00,1641740400,7164.T,2540.0,2670.0,2540.0,2625.0,1125200
2022-01-17 00:00:00,1642345200,7164.T,2630.0,2655.0,2540.0,2620.0,1407200
2022-01-24 00:00:00,1642950000,7164.T,2570.0,2640.0,2555.0,2585.0,1652400
2022-01-31 00:00:00,1643554800,7164.T,2575.0,2605.0,2515.0,2540.0,1141400
2022-02-07 00:00:00,1644159600,7164.T,2525.0,2555.0,2340.0,2445.0,2788200
2022-02-14 00:00:00,1644764400,7164.T,2447.5,2480.0,2390.0,2390.0,1333400
2022-02-21 00:00:00,1645369200,7164.T,2362.5,2437.5,2360.0,2390.0,791400
2022-02-28 00:00:00,1645974000,7164.T,2390.0,2440.0,2370.0,2372.5,1441800
2022-03-07 00:00:00,1646578800,7164.T,2337.5,2372.5,2255.0,2310.0,1534000
2022-03-14 00:00:00,1647183600,7164.T,2305.0,2365.0,2297.5,2345.0,1773200
2022-03-21 00:00:00,1647788400,7164.T,2345.0,2430.0,2345.0,2405.0,1958000
2022-03-28 00:00:00,1648393200,7164.T,2425.0,2457.5,2315.0,2362.5,2638800
2022-04-04 00:00:00,1648998000,7164.T,2357.5,2395.0,2320.0,2340.0,1487800
2022-04-11 00:00:00,1649602800,7164.T,2365.0,2370.0,2307.5,2327.5,1236600
2022-04-18 00:00:00,1650207600,7164.T,2315.0,2345.0,2282.5,2312.5,1079600
2022-04-25 00:00:00,1650812400,7164.T,2262.5,2287.5,2175.0,2282.5,1592600
2022-05-02 00:00:00,1651417200,7164.T,2282.5,2307.5,2265.0,2297.5,532200
2022-05-09 00:00:00,1652022000,7164.T,2272.5,2307.5,2190.0,2250.0,1891800
2022-05-16 00:00:00,1652626800,7164.T,2252.5,2255.0,2080.0,2120.0,1412800
2022-05-23 00:00:00,1653231600,7164.T,2122.5,2145.0,2105.0,2135.0,1130200
2022-05-30 00:00:00,1653836400,7164.T,2155.0,2192.5,2130.0,2180.0,1591600
2022-06-06 00:00:00,1654441200,7164.T,2152.5,2212.5,2130.0,2137.5,1415200
2022-06-13 00:00:00,1655046000,7164.T,2110.0,2170.0,2097.5,2125.0,1564600
2022-06-20 00:00:00,1655650800,7164.T,2110.0,2140.0,2077.5,2140.0,1458800
2022-06-27 00:00:00,1656255600,7164.T,2150.0,2162.5,2095.0,2100.0,1899400
2022-07-04 00:00:00,1656860400,7164.T,2135.0,2177.5,2092.5,2155.0,1949800
2022-07-11 00:00:00,1657465200,7164.T,2175.0,2192.5,2145.0,2167.5,1247200
2022-07-18 00:00:00,1658070000,7164.T,2167.5,2275.0,2160.0,2262.5,1138200
2022-07-25 00:00:00,1658674800,7164.T,2247.5,2282.5,2240.0,2257.5,1488000
2022-08-01 00:00:00,1659279600,7164.T,2262.5,2262.5,2180.0,2232.5,1895600
2022-08-08 00:00:00,1659884400,7164.T,2175.0,2212.5,2152.5,2187.5,1416800
2022-08-15 00:00:00,1660489200,7164.T,2200.0,2257.5,2152.5,2250.0,1512400
2022-08-22 00:00:00,1661094000,7164.T,2225.0,2297.5,2225.0,2287.5,1155800
2022-08-29 00:00:00,1661698800,7164.T,2250.0,2325.0,2245.0,2300.0,1889000
2022-09-05 00:00:00,1662303600,7164.T,2312.5,2387.5,2300.0,2355.0,1587000
2022-09-12 00:00:00,1662908400,7164.T,2375.0,2380.0,2322.5,2362.5,1490600
2022-09-19 00:00:00,1663513200,7164.T,2362.5,2377.5,2325.0,2337.5,819800
2022-09-26 00:00:00,1664118000,7164.T,2332.5,2427.5,2322.5,2407.5,3020000
2022-10-03 00:00:00,1664722800,7164.T,2407.5,2480.0,2385.0,2475.0,1897200
2022-10-10 00:00:00,1665327600,7164.T,2475.0,2475.0,2387.5,2447.5,1095600
2022-10-17 00:00:00,1665932400,7164.T,2412.5,2430.0,2375.0,2395.0,1241000
2022-10-24 00:00:00,1666537200,7164.T,2410.0,2422.5,2377.5,2390.0,1655400
2022-10-31 00:00:00,1667142000,7164.T,2407.5,2467.5,2407.5,2432.5,1391800
2022-11-07 00:00:00,1667746800,7164.T,2437.5,2520.0,2425.0,2480.0,1272200
2022-11-14 00:00:00,1668351600,7164.T,2480.0,2525.0,2477.5,2505.0,1053400
2022-11-21 00:00:00,1668956400,7164.T,2525.0,2610.0,2520.0,2605.0,766200
2022-11-28 00:00:00,1669561200,7164.T,2600.0,2615.0,2445.0,2460.0,1214200
2022-12-05 00:00:00,1670166000,7164.T,2452.5,2505.0,2422.5,2497.5,1358600
2022-12-12 00:00:00,1670770800,7164.T,2505.0,2545.0,2500.0,2520.0,1084800
2022-12-19 00:00:00,1671375600,7164.T,2505.0,2555.0,2462.5,2535.0,1258000
