timestamp_jst,epoch,ticker,open,high,low,close,volume
2008-05-01 00:00:00,1209567600,7747.T,38.125,56.875,38.0625,43.125,184000
2008-06-01 00:00:00,1212246000,7747.T,43.125,44.6875,42.375,42.375,46400
2008-07-01 00:00:00,1214838000,7747.T,43.75,44.375,43.125,43.75,11200
2008-08-01 00:00:00,1217516400,7747.T,43.75,43.75,39.5,40.0,3200
2008-09-01 00:00:00,1220194800,7747.T,40.0,40.5,34.9375,34.9375,38400
2008-10-01 00:00:00,1222786800,7747.T,34.9375,34.9375,34.9375,34.9375,0
2008-11-01 00:00:00,1225465200,7747.T,34.9375,49.0625,31.9375,43.75,246400
2008-12-01 00:00:00,1228057200,7747.T,43.75,49.875,38.8125,48.8125,12800
2009-01-01 00:00:00,1230735600,7747.T,48.8125,48.8125,48.8125,48.8125,0
2009-02-01 00:00:00,1233414000,7747.T,48.8125,53.4375,37.6875,53.4375,254400
2009-03-01 00:00:00,1235833200,7747.T,53.4375,53.4375,50.375,50.375,28800
2009-04-01 00:00:00,1238511600,7747.T,50.375,50.375,46.0,46.0625,992000
2009-05-01 00:00:00,1241103600,7747.T,46.0625,63.3125,46.0625,63.3125,1089600
2009-06-01 00:00:00,1243782000,7747.T,63.3125,65.3125,60.3125,62.1875,104000
2009-07-01 00:00:00,1246374000,7747.T,62.1875,66.4375,62.1875,65.5625,8000
2009-08-01 00:00:00,1249052400,7747.T,65.5625,105.625,64.3125,98.125,187200
2009-09-01 00:00:00,1251730800,7747.T,98.125,98.125,87.5,87.5,36800
2009-10-01 00:00:00,1254322800,7747.T,87.5,95.3125,85.5625,93.0,43200
2009-11-01 00:00:00,1257001200,7747.T,93.0,109.375,87.5,88.5625,54400
2009-12-01 00:00:00,1259593200,7747.T,88.5625,96.875,88.5625,96.875,86400
2010-01-01 00:00:00,1262271600,7747.T,96.875,100.5625,94.375,100.5625,46400
2010-02-01 00:00:00,1264950000,7747.T,100.5625,109.5625,95.625,96.1875,1299200
2010-03-01 00:00:00,1267369200,7747.T,93.75,94.375,82.1875,92.3125,9083200
2010-04-01 00:00:00,1270047600,7747.T,92.3125,105.5625,86.375,104.375,10944976
2010-05-01 00:00:00,1272639600,7747.T,104.375,110.0625,91.8125,99.375,3668800
2010-06-01 00:00:00,1275318000,7747.T,97.1875,105.6875,95.0,96.875,3124800
2010-07-01 00:00:00,1277910000,7747.T,95.625,103.875,91.25,93.75,3395200
2010-08-01 00:00:00,1280588400,7747.T,95.0,98.125,73.125,90.25,7260976
2010-09-01 00:00:00,1283266800,7747.T,89.4375,91.25,84.125,85.625,3705600
2010-10-01 00:00:00,1285858800,7747.T,87.1875,87.1875,74.0625,84.25,4800432
2010-11-01 00:00:00,1288537200,7747.T,84.25,87.0625,76.9375,84.0625,5809600
2010-12-01 00:00:00,1291129200,7747.T,84.375,94.75,84.0625,90.5625,3200000
2011-01-01 00:00:00,1293807600,7747.T,90.5625,91.4375,82.8125,85.375,2568000
2011-02-01 00:00:00,1296486000,7747.T,88.75,108.9375,88.75,108.9375,4934400
2011-03-01 00:00:00,1298905200,7747.T,106.0,116.8125,84.5,108.4375,8862400
2011-04-01 00:00:00,1301583600,7747.T,103.8125,111.75,93.8125,100.0,4145600
2011-05-01 00:00:00,1304175600,7747.T,100.0,106.25,95.6875,104.9375,4088000
2011-06-01 00:00:00,1306854000,7747.T,107.9375,118.4375,105.375,113.75,13454400
2011-07-01 00:00:00,1309446000,7747.T,113.8125,135.5,112.4375,128.125,8976000
2011-08-01 00:00:00,1312124400,7747.T,128.1875,137.8125,116.0625,132.5,9771200
2011-09-01 00:00:00,1314802800,7747.T,132.5,136.25,101.875,129.5625,4766400
2011-10-01 00:00:00,1317394800,7747.T,129.6875,132.8125,106.9375,125.0,5555200
2011-11-01 00:00:00,1320073200,7747.T,124.9375,127.4375,105.625,124.375,8769600
2011-12-01 00:00:00,1322665200,7747.T,125.0625,128.125,105.3125,109.0625,7016000
2012-01-01 00:00:00,1325343600,7747.T,109.0625,121.0,102.1875,112.25,3851200
2012-02-01 00:00:00,1328022000,7747.T,108.75,125.0625,105.625,122.9375,8297600
2012-03-01 00:00:00,1330527600,7747.T,119.5625,130.625,113.3125,129.8125,8780800
2012-04-01 00:00:00,1333206000,7747.T,129.375,140.0,125.8125,135.0625,8766400
2012-05-01 00:00:00,1335798000,7747.T,134.875,139.375,118.125,129.0,6872000
2012-06-01 00:00:00,1338476400,7747.T,126.75,134.8125,122.625,131.1875,4672000
2012-07-01 00:00:00,1341068400,7747.T,129.25,134.6875,126.3125,133.8125,4921600
2012-08-01 00:00:00,1343746800,7747.T,133.875,152.875,131.5625,151.0,7905600
2012-09-01 00:00:00,1346425200,7747.T,150.0,157.125,142.5,155.0,5694400
2012-10-01 00:00:00,1349017200,7747.T,155.0,165.0,146.875,148.0625,7030400
2012-11-01 00:00:00,1351695600,7747.T,146.375,186.25,143.75,186.25,7960000
2012-12-01 00:00:00,1354287600,7747.T,183.125,208.125,174.4375,207.5,9288000
2013-01-01 00:00:00,1356966000,7747.T,207.5,230.625,200.0,224.6875,12622400
2013-02-01 00:00:00,1359644400,7747.T,224.6875,282.5,216.875,278.125,17484800
2013-03-01 00:00:00,1362063600,7747.T,269.375,325.0,260.0,325.0,19846400
2013-04-01 00:00:00,1364742000,7747.T,323.75,403.125,290.625,361.25,25825600
2013-05-01 00:00:00,1367334000,7747.T,363.75,412.5,300.0,335.0,30990400
2013-06-01 00:00:00,1370012400,7747.T,318.125,333.75,267.1875,303.4375,29902400
2013-07-01 00:00:00,1372604400,7747.T,303.125,348.125,298.75,323.125,21308800
2013-08-01 00:00:00,1375282800,7747.T,328.125,388.75,317.5,362.5,21936000
2013-09-01 00:00:00,1377961200,7747.T,356.25,405.625,348.125,401.875,13075200
2013-10-01 00:00:00,1380553200,7747.T,401.875,432.5,384.375,411.875,15724800
2013-11-01 00:00:00,1383231600,7747.T,412.5,449.375,410.625,440.0,13294400
2013-12-01 00:00:00,1385823600,7747.T,438.75,496.875,426.25,490.625,12282400
2014-01-01 00:00:00,1388502000,7747.T,490.625,559.375,490.0,520.625,12771200
2014-02-01 00:00:00,1391180400,7747.T,511.875,568.125,475.0,545.625,10585600
2014-03-01 00:00:00,1393599600,7747.T,538.75,550.625,469.375,518.75,11713600
2014-04-01 00:00:00,1396278000,7747.T,515.625,539.375,448.125,467.5,10447200
2014-05-01 00:00:00,1398870000,7747.T,473.75,506.25,441.875,506.25,11812800
2014-06-01 00:00:00,1401548400,7747.T,512.5,532.5,480.0,520.0,10649600
2014-07-01 00:00:00,1404140400,7747.T,517.5,546.25,501.25,536.25,8126400
2014-08-01 00:00:00,1406818800,7747.T,527.5,640.0,506.25,607.5,12432000
2014-09-01 00:00:00,1409497200,7747.T,601.875,638.75,568.75,627.5,11535200
2014-10-01 00:00:00,1412089200,7747.T,625.0,635.0,561.25,631.25,7156000
2014-11-01 00:00:00,1414767600,7747.T,631.25,780.0,617.5,730.0,11864000
2014-12-01 00:00:00,1417359600,7747.T,736.25,773.75,716.25,740.0,8208000
2015-01-01 00:00:00,1420038000,7747.T,740.0,847.5,732.5,785.0,12077600
2015-02-01 00:00:00,1422716400,7747.T,798.75,971.25,775.0,896.25,15855200
2015-03-01 00:00:00,1425135600,7747.T,901.25,1062.5,865.0,1050.0,16141600
2015-04-01 00:00:00,1427814000,7747.T,1017.5,1085.0,855.0,923.75,28813600
2015-05-01 00:00:00,1430406000,7747.T,923.75,987.5,863.75,913.75,13194400
2015-06-01 00:00:00,1433084400,7747.T,906.25,1055.0,862.5,1048.75,12728000
2015-07-01 00:00:00,1435676400,7747.T,1062.5,1085.0,905.0,1037.5,21345200
2015-08-01 00:00:00,1438354800,7747.T,1033.75,1247.5,1012.5,1228.75,23750000
2015-09-01 00:00:00,1441033200,7747.T,1211.25,1223.75,993.75,1072.5,27129600
2015-10-01 00:00:00,1443625200,7747.T,1090.0,1187.5,1023.75,1175.0,15477600
2015-11-01 00:00:00,1446303600,7747.T,1140.0,1425.0,1112.5,1337.5,15099600
2015-12-01 00:00:00,1448895600,7747.T,1352.5,1445.0,1275.0,1397.5,15978000
2016-01-01 00:00:00,1451574000,7747.T,1397.5,1405.0,1133.75,1372.5,16124400
2016-02-01 00:00:00,1454252400,7747.T,1407.5,1447.5,1003.75,1312.5,21398800
2016-03-01 00:00:00,1456758000,7747.T,1300.0,1392.5,1221.25,1317.5,14408400
2016-04-01 00:00:00,1459436400,7747.T,1337.5,1420.0,1247.5,1327.5,11562000
2016-05-01 00:00:00,1462028400,7747.T,1320.0,1620.0,1292.5,1400.0,16547600
2016-06-01 00:00:00,1464706800,7747.T,1395.0,1447.5,1143.75,1243.75,18669600
2016-07-01 00:00:00,1467298800,7747.T,1257.5,1285.0,1096.25,1186.25,21458800
2016-08-01 00:00:00,1469977200,7747.T,1186.25,1267.5,1007.5,1150.0,33860400
2016-09-01 00:00:00,1472655600,7747.T,1167.5,1220.0,1088.75,1151.25,15176400
2016-10-01 00:00:00,1475247600,7747.T,1166.25,1205.0,1095.0,1137.5,13834000
2016-11-01 00:00:00,1477926000,7747.T,1128.75,1201.25,1032.5,1111.25,15682800
2016-12-01 00:00:00,1480518000,7747.T,1123.75,1188.75,960.0,1183.75,26677200
2017-01-01 00:00:00,1483196400,7747.T,1183.75,1228.75,1101.25,1150.0,12032400
2017-02-01 00:00:00,1485874800,7747.T,1147.5,1200.0,1106.25,1107.5,13710400
2017-03-01 00:00:00,1488294000,7747.T,1116.25,1182.5,1070.0,1158.75,16489200
2017-04-01 00:00:00,1490972400,7747.T,1146.25,1255.0,1126.25,1237.5,17500800
2017-05-01 00:00:00,1493564400,7747.T,1237.5,1365.0,1236.25,1280.0,13007200
2017-06-01 00:00:00,1496242800,7747.T,1297.5,1337.5,1225.0,1277.5,24416400
2017-07-01 00:00:00,1498834800,7747.T,1275.0,1285.0,1195.0,1240.0,13109200
2017-08-01 00:00:00,1501513200,7747.T,1247.5,1447.5,1216.25,1440.0,18883600
2017-09-01 00:00:00,1504191600,7747.T,1450.0,1487.5,1387.5,1465.0,16093200
2017-10-01 00:00:00,1506783600,7747.T,1497.5,1645.0,1452.5,1640.0,12259200
2017-11-01 00:00:00,1509462000,7747.T,1660.0,1935.0,1577.5,1852.5,18710000
2017-12-01 00:00:00,1512054000,7747.T,1975.0,2035.0,1822.5,1940.0,15089200
2018-01-01 00:00:00,1514732400,7747.T,1940.0,2167.5,1940.0,2117.5,12242600
2018-02-01 00:00:00,1517410800,7747.T,2125.0,2145.0,1862.5,1900.0,18159200
2018-03-01 00:00:00,1519830000,7747.T,1895.0,2142.5,1830.0,2107.5,18266200
2018-04-01 00:00:00,1522508400,7747.T,2120.0,2217.5,1885.0,1917.5,17345400
2018-05-01 00:00:00,1525100400,7747.T,1950.0,2015.0,1852.5,1955.0,16619800
2018-06-01 00:00:00,1527778800,7747.T,1950.0,2177.5,1892.5,2095.0,16799400
2018-07-01 00:00:00,1530370800,7747.T,2077.5,2277.5,1950.0,2132.5,16851400
2018-08-01 00:00:00,1533049200,7747.T,2147.5,2182.5,1942.5,2117.5,17320800
2018-09-01 00:00:00,1535727600,7747.T,2117.5,2520.0,2060.0,2480.0,39704000
2018-10-01 00:00:00,1538319600,7747.T,2455.0,2690.0,2160.0,2307.5,46486800
2018-11-01 00:00:00,1540998000,7747.T,2290.0,2790.0,2240.0,2660.0,52215800
2018-12-01 00:00:00,1543590000,7747.T,2740.0,2855.0,2152.5,2320.0,27223400
2019-01-01 00:00:00,1546268400,7747.T,2320.0,2465.0,2162.5,2360.0,29780200
2019-02-01 00:00:00,1548946800,7747.T,2365.0,2875.0,2360.0,2675.0,22141200
2019-03-01 00:00:00,1551366000,7747.T,2665.0,2730.0,2472.5,2600.0,17188600
2019-04-01 00:00:00,1554044400,7747.T,2645.0,2820.0,2480.0,2805.0,15828600
2019-05-01 00:00:00,1556636400,7747.T,2805.0,3090.0,2625.0,2780.0,20992200
2019-06-01 00:00:00,1559314800,7747.T,2730.0,2845.0,2484.0,2654.0,17780300
2019-07-01 00:00:00,1561906800,7747.T,2720.0,2923.0,2665.0,2870.0,15034300
2019-08-01 00:00:00,1564585200,7747.T,2842.0,2958.0,2239.0,2374.0,26726100
2019-09-01 00:00:00,1567263600,7747.T,2360.0,2864.0,2325.0,2837.0,22404000
2019-10-01 00:00:00,1569855600,7747.T,2854.0,3010.0,2767.0,2990.0,18277100
2019-11-01 00:00:00,1572534000,7747.T,2998.0,3240.0,2967.0,3190.0,12998200
2019-12-01 00:00:00,1575126000,7747.T,3240.0,3270.0,3025.0,3200.0,9546600
2020-01-01 00:00:00,1577804400,7747.T,3200.0,3300.0,2981.0,3045.0,10524800
2020-02-01 00:00:00,1580482800,7747.T,2967.0,3190.0,2565.0,2586.0,22420800
2020-03-01 00:00:00,1582988400,7747.T,2559.0,2897.0,2270.0,2672.0,32492000
2020-04-01 00:00:00,1585666800,7747.T,2654.0,2974.0,2535.0,2863.0,30114500
2020-05-01 00:00:00,1588258800,7747.T,2855.0,3300.0,2713.0,3300.0,18312400
2020-06-01 00:00:00,1590937200,7747.T,3310.0,3335.0,2969.0,3065.0,17232800
2020-07-01 00:00:00,1593529200,7747.T,3075.0,3130.0,2902.0,2948.0,12434400
2020-08-01 00:00:00,1596207600,7747.T,2974.0,3265.0,2863.0,3145.0,13077800
2020-09-01 00:00:00,1598886000,7747.T,3150.0,3385.0,3010.0,3300.0,10997100
2020-10-01 00:00:00,1601478000,7747.T,3300.0,3625.0,3045.0,3235.0,11384300
2020-11-01 00:00:00,1604156400,7747.T,3290.0,3850.0,3215.0,3825.0,16318200
2020-12-01 00:00:00,1606748400,7747.T,3855.0,3880.0,3475.0,3765.0,11208700
2021-01-01 00:00:00,1609426800,7747.T,3765.0,3780.0,3365.0,3440.0,13196000
2021-02-01 00:00:00,1612105200,7747.T,3440.0,3540.0,3055.0,3055.0,14022000
2021-03-01 00:00:00,1614524400,7747.T,3150.0,3225.0,2959.0,3050.0,21570600
2021-04-01 00:00:00,1617202800,7747.T,3095.0,3190.0,2886.0,2942.0,17673700
2021-05-01 00:00:00,1619794800,7747.T,2942.0,2993.0,2704.0,2708.0,13623200
2021-06-01 00:00:00,1622473200,7747.T,2673.0,2742.0,2523.0,2656.0,18990700
2021-07-01 00:00:00,1625065200,7747.T,2670.0,3010.0,2615.0,2958.0,21815500
2021-08-01 00:00:00,1627743600,7747.T,3020.0,3335.0,2868.0,3330.0,15507400
2021-09-01 00:00:00,1630422000,7747.T,3275.0,3385.0,2999.0,3070.0,14142200
2021-10-01 00:00:00,1633014000,7747.T,3075.0,3090.0,2753.0,2999.0,14704300
2021-11-01 00:00:00,1635692400,7747.T,3015.0,3020.0,2488.0,2488.0,18365200
2021-12-01 00:00:00,1638284400,7747.T,2480.0,2601.0,2354.0,2471.0,17360200
2022-01-01 00:00:00,1640962800,7747.T,2471.0,2530.0,1850.0,1946.0,22368500
2022-02-01 00:00:00,1643641200,7747.T,1990.0,2546.0,1826.0,2456.0,27265500
2022-03-01 00:00:00,1646060400,7747.T,2461.0,2620.0,2080.0,2406.0,26611000
2022-04-01 00:00:00,1648738800,7747.T,2377.0,2842.0,2320.0,2540.0,28757000
2022-05-01 00:00:00,1651330800,7747.T,2529.0,2549.0,1792.0,1948.0,29657700
2022-06-01 00:00:00,1654009200,7747.T,1921.0,2087.0,1716.0,2048.0,26977600
2022-07-01 00:00:00,1656601200,7747.T,2027.0,2493.0,2023.0,2449.0,24830100
2022-08-01 00:00:00,1659279600,7747.T,2438.0,2741.0,2339.0,2505.0,24402700
2022-09-01 00:00:00,1661958000,7747.T,2471.0,2531.0,2233.0,2317.0,16038000
2022-10-01 00:00:00,1664550000,7747.T,2320.0,2615.0,2282.0,2534.0,17933500
2022-11-01 00:00:00,1667228400,7747.T,2540.0,2681.0,2376.0,2414.0,18193900
2022-12-01 00:00:00,1669820400,7747.T,2495.0,2571.0,2138.0,2164.0,17151400
2023-01-01 00:00:00,1672498800,7747.T,2164.0,2363.0,2019.0,2262.0,21948500
2023-02-01 00:00:00,1675177200,7747.T,2284.0,2439.0,2223.0,2320.0,15597100
2023-03-01 00:00:00,1677596400,7747.T,2294.0,2391.0,2186.0,2324.0,14572900
2023-04-01 00:00:00,1680274800,7747.T,2365.0,2483.0,2283.0,2444.0,11245600
2023-05-01 00:00:00,1682866800,7747.T,2472.0,2912.0,2471.0,2655.0,17156000
2023-06-01 00:00:00,1685545200,7747.T,2691.0,2907.0,2683.0,2811.0,23620200
2023-07-01 00:00:00,1688137200,7747.T,2842.5,2932.0,2677.0,2918.0,13037100
2023-08-01 00:00:00,1690815600,7747.T,2940.0,2988.0,2574.5,2967.0,21890400
2023-09-01 00:00:00,1693494000,7747.T,2959.5,3078.0,2593.0,2688.0,18606900
2023-10-01 00:00:00,1696086000,7747.T,2687.0,2794.5,2388.0,2511.5,19135300
2023-11-01 00:00:00,1698764400,7747.T,2560.0,2923.0,2512.5,2866.5,17617900
2023-12-01 00:00:00,1701356400,7747.T,2869.0,2886.0,2735.0,2868.5,12971300
2024-01-01 00:00:00,1704034800,7747.T,2868.5,3149.0,2768.0,2831.5,18411300
2024-02-01 00:00:00,1706713200,7747.T,2790.0,3137.0,2782.5,3111.0,17587300
2024-03-01 00:00:00,1709218800,7747.T,3104.0,3142.0,2636.5,2655.5,18940000
2024-04-01 00:00:00,1711897200,7747.T,2640.0,2651.0,2127.0,2329.0,40802400
2024-05-01 00:00:00,1714489200,7747.T,2327.5,2519.5,2093.0,2262.0,54622400
2024-06-01 00:00:00,1717167600,7747.T,2249.0,2358.0,2132.0,2255.5,31816200
2024-07-01 00:00:00,1719759600,7747.T,2252.0,2557.0,2157.5,2381.0,33034600
2024-08-01 00:00:00,1722438000,7747.T,2356.5,2704.0,1905.0,2670.5,34952700
2024-09-01 00:00:00,1725116400,7747.T,2685.0,2827.5,2505.5,2521.0,25056500
2024-10-01 00:00:00,1727708400,7747.T,2517.0,2590.0,2383.0,2467.5,21358700
2024-11-01 00:00:00,1730386800,7747.T,2418.5,2752.5,2406.5,2590.5,19919600
2024-12-01 00:00:00,1732978800,7747.T,2586.5,2720.0,2465.0,2576.0,14943200
2025-01-01 00:00:00,1735657200,7747.T,2576.0,2699.0,2423.0,2618.0,12573300
2025-02-01 00:00:00,1738335600,7747.T,2568.0,2800.0,2406.0,2442.0,17417700
2025-03-01 00:00:00,1740754800,7747.T,2415.0,2538.0,2298.0,2404.5,19958000
2025-04-01 00:00:00,1743433200,7747.T,2435.0,2495.0,2017.0,2192.5,21192100
2025-05-01 00:00:00,1746025200,7747.T,2185.0,2380.0,2127.0,2243.5,19775600
2025-06-01 00:00:00,1748703600,7747.T,2233.5,2404.0,2212.0,2283.5,18738100
2025-07-01 00:00:00,1751295600,7747.T,2286.0,2426.5,2237.0,2364.5,16500600
2025-08-01 00:00:00,1753974000,7747.T,2363.5,2729.5,2311.5,2536.0,21272700
2025-09-01 00:00:00,1756652400,7747.T,2563.5,2741.0,2350.0,2401.5,20624400
2025-10-01 00:00:00,1759244400,7747.T,2376.0,2506.5,2272.5,2447.0,22073400
2025-11-01 00:00:00,1761922800,7747.T,2412.0,3026.0,2318.0,2926.5,23244200
2025-12-01 00:00:00,1764514800,7747.T,2890.0,3127.0,2883.0,2937.5,18295400
2026-01-01 00:00:00,1767193200,7747.T,2937.5,3045.0,2545.0,2570.0,16832700
2026-02-01 00:00:00,1769871600,7747.T,2620.0,3404.0,2489.5,3366.0,39298000
2026-03-01 00:00:00,1772290800,7747.T,3296.0,3375.0,3035.0,3338.0,25464000
2026-04-01 00:00:00,1774969200,7747.T,3471.0,3698.0,3204.0,3298.0,19451100
2026-05-01 00:00:00,1777561200,7747.T,3274.0,3874.0,3216.0,3766.0,20847000
2026-06-01 00:00:00,1780239600,7747.T,3795.0,3941.0,3454.0,3800.0,22745300
2026-07-01 00:00:00,1782831600,7747.T,3773.0,3929.0,3664.0,3673.0,6251100
2026-07-09 15:30:00,1783578600,7747.T,3741.0,3760.0,3635.0,3672.0,711000
2026-07-10 15:30:00,1783665000,7747.T,3651.0,3681.0,3558.0,3573.0,867800
